Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-25 00:00:00+05:30,1936.0999755859375,1952.699951171875,1925.0,1937.9000244140625,3896884,0.0,0.0,2025-07-25,1954.740057373047,45.09914799687098,1999.8392053699179,1909.640909376176,2044.938353366789,1864.541761379305,102.71399779622065,28.9332648451755,230362033,8688178.93381223,10560843.62387277,1437.837101754662,31.293449448985626,1938.5333251953125,1952.066650390625,1924.36669921875,1966.2332763671875,1910.8333740234375,1979.7666015625,1896.666748046875,-0.10976894127751677,-61.003337753550234,2.741919417300778,8.052006677728176,-5.310087260427398,52.789172512349175,22.872224884706075,1926.760009765625,1954.740057373047,1897.3568798828126,1819.2034423828125,BHARTIARTL.NS,2025-08-08 11:04:24.498077
12,2025-07-24 00:00:00+05:30,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859375,4150685,0.0,0.0,2025-07-24,1958.3597595214844,46.558026215209814,2004.9177857366942,1911.8017333062746,2051.4758119519042,1865.2437070910648,185.55196042107355,41.32596480653159,226465149,9245437.462891083,11029009.796387903,1437.1967794091752,37.040703078709235,1946.7333170572917,1959.7666829427085,1923.066609700521,1983.4333902994792,1910.0332438151042,1996.466756184896,1886.3665364583335,-0.09100922522558744,-62.281950958675296,2.401188898303417,9.379528492835025,-6.978339594531608,52.35549864602095,24.080177845140106,1919.3800048828125,1958.3597595214844,1894.578095703125,1816.1023608398436,BHARTIARTL.NS,2025-08-08 11:04:24.498077
13,2025-07-23 00:00:00+05:30,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282,0.0,0.0,2025-07-23,1961.4347778320312,47.0389294880861,2008.4737073201172,1914.395848343945,2055.5126368082033,1867.356918855859,74.08798397838119,27.663962227486284,230615834,11616011.223664653,11474902.879762106,1436.5154057874097,32.165818079490194,1933.36669921875,1959.433349609375,1917.7333984375,1975.066650390625,1891.666748046875,2001.13330078125,1876.033447265625,0.019938614706064436,-56.81242414692407,2.10584646844336,11.124113391467926,-9.018266923024566,54.338214786841625,25.026699729777285,1914.9400146484375,1961.4347778320312,1892.8904907226563,1812.6216040039062,BHARTIARTL.NS,2025-08-08 11:04:24.498077
14,2025-07-22 00:00:00+05:30,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541,0.0,0.0,2025-07-22,1961.7099731445312,46.94633857409779,2008.656311718629,1914.7636345704334,2055.6026502927266,1867.8172959963356,-69.12677890865757,-9.346829140280335,225421552,9901533.394178279,11439625.793786468,1435.6469066444965,24.660954012186053,1900.36669921875,1917.7333984375,1889.433349609375,1928.666748046875,1872.066650390625,1946.033447265625,1861.13330078125,0.011854245376115171,-83.580123266787,0.9374713492638875,13.378680122224067,-12.441208772960179,45.053602291357166,26.784865141140646,1910.2888916015625,1961.7099731445312,1890.3943579101563,1809.4402001953124,BHARTIARTL.NS,2025-08-08 11:04:24.498077
15,2025-07-21 00:00:00+05:30,1894.800048828125,1919.9000244140625,1892.5999755859375,1909.199951171875,5109654,0.0,0.0,2025-07-21,1962.2484375,46.3412471677172,2008.5896846677172,1915.9071903322827,2054.9309318354344,1869.5659431645654,-56.32775773614059,0.9082165595738344,229935093,11223358.041956224,11824148.893688515,1434.9449371958526,33.046056211269004,1907.2333170572917,1921.866658528646,1894.566609700521,1934.5333658854167,1879.9332682291667,1949.166707356771,1867.266560872396,-0.062298666042779664,-82.85664462044545,3.0713324262344486,16.48898231546411,-13.417649889229661,45.61222291874512,27.38161371733043,1912.5617431640626,1962.2484375,1888.3684790039063,1806.6709436035155,BHARTIARTL.NS,2025-08-08 11:04:24.498077
16,2025-07-18 00:00:00+05:30,1915.0999755859375,1916.0,1891.800048828125,1901.0,4643961,16.0,0.0,2025-07-18,1962.8007873535157,45.73757753871247,2008.5383648922282,1917.0632098148033,2054.2759424309406,1871.3256322760908,-71.09718504162258,-1.7090196921524856,224825439,10156652.436795909,11974346.606621586,1434.1436738403697,32.00206258557429,1902.933349609375,1914.066650390625,1889.86669921875,1927.13330078125,1878.7333984375,1938.2666015625,1865.666748046875,-0.0782130312142698,-88.53555786711748,5.5204318708317714,19.843394787771523,-14.322962916939751,43.38514306806945,28.360623257549857,1911.7166748046875,1962.8007873535157,1887.2902807617188,1803.8945471191407,BHARTIARTL.NS,2025-08-08 11:04:24.498077
17,2025-07-17 00:00:00+05:30,1927.585541707482,1928.7756656405695,1911.6190443360201,1913.9000244140625,6256455,0.0,0.0,2025-07-17,1963.7829650878907,44.535731053892974,2008.3186961417837,1919.2472340339978,2052.8544271956766,1874.7115029801048,-60.82141557244886,17.16395877974384,229469400,13776137.964950457,12428770.149078002,1433.4256959718914,31.48235228111453,1918.0982447968843,1924.5774452577484,1907.420823953199,1935.2548661014337,1900.9416234923349,1941.7340665622978,1890.2642026486496,0.03037110245751235,-79.60158765291912,9.379949352874746,23.42413551700646,-14.044186164131713,46.145430826860704,29.231539549517713,1912.7099365234376,1963.7829650878907,1885.9317944335937,1801.435185546875,BHARTIARTL.NS,2025-08-08 11:04:24.498077
18,2025-07-16 00:00:00+05:30,1927.8831074944278,1927.8831074944278,1912.809172772721,1920.54443359375,4211258,0.0,0.0,2025-07-16,1961.159893798828,48.95413911034308,2010.114032909171,1912.205754688485,2059.0681720195143,1863.2516155781418,-72.2580227128977,21.956141206730866,235725855,9304994.456464913,12091928.195109889,1432.4281371704776,40.216152496950414,1920.412237953633,1928.0153031345449,1912.941368412838,1935.4861726753397,1905.3383032319261,1943.0892378562517,1897.8674336911313,0.09920578755363825,-74.99997204376075,12.908723886031567,26.935182058039388,-14.026458172007821,47.59269327420312,30.86378847386622,1919.57255859375,1961.159893798828,1884.8409130859375,1798.9127722167968,BHARTIARTL.NS,2025-08-08 11:04:24.498077
19,2025-07-15 00:00:00+05:30,1908.8423349640334,1926.8913979367326,1907.2555030496296,1918.164306640625,4163140,0.0,0.0,2025-07-15,1957.6542053222656,54.24078707175111,2011.8949923940168,1903.4134182505145,2066.135779465768,1849.1726311787634,-96.916363580321,21.369179644771165,231514597,9187275.322638145,12788661.629771134,1431.7450399808972,44.303329327406644,1917.4370692089958,1927.618635368362,1907.982740481259,1937.0729640960988,1897.8011743218929,1947.254530255465,1888.346845594156,0.1247262811194554,-76.64833972297609,16.576664257209586,30.44179660104134,-13.865132343831753,47.039862916797205,32.664786301801,1936.0547607421875,1957.6542053222656,1884.051513671875,1796.7354748535156,BHARTIARTL.NS,2025-08-08 11:04:24.498077
20,2025-07-14 00:00:00+05:30,1899.1234997073275,1911.5198671988896,1884.4461521740072,1904.974609375,5269381,0.0,0.0,2025-07-14,1953.7171203613282,59.828017792009184,2013.5451381533373,1893.889102569319,2073.3731559453468,1834.0610847773098,-167.03744716744845,6.668885967796473,227351457,11548583.079514792,13689008.20655438,1431.0711633839333,44.33232022595057,1900.3135429159656,1916.180933657924,1889.1072186330416,1927.387257940848,1873.2398278910832,1943.2546486828064,1862.0335036081592,0.0889960621392357,-85.78292417980332,21.255984292097764,33.90807968699927,-12.652095394901508,43.99987251252141,34.56509965989363,1955.055908203125,1953.7171203613282,1883.3930200195311,1794.5576806640624,BHARTIARTL.NS,2025-08-08 11:04:24.498077
21,2025-07-11 00:00:00+05:30,1925.8996432020544,1942.8578496282753,1898.3300736247704,1905.96630859375,13103980,0.0,0.0,2025-07-11,1950.7618286132813,63.697145645991185,2014.4589742592725,1887.06468296729,2078.1561199052635,1823.3675373212989,-253.30441409231105,24.04998099012788,232620838,28734149.783948224,14224114.488314275,1430.2387093435568,51.781599422481776,1915.718077282265,1933.1060809397597,1888.5783049362549,1960.24585328577,1871.1903012787602,1977.6338569432646,1844.05052893275,0.08709101713181006,-94.14888439341844,28.223856881226766,37.071103535724646,-8.84724665449788,44.176606950866244,36.00280309752597,1977.4685546875,1950.7618286132813,1882.3041235351564,1792.4815380859375,BHARTIARTL.NS,2025-08-08 11:04:24.498077
22,2025-07-10 00:00:00+05:30,2011.7816836964873,2011.7816836964873,1946.0314224882566,1948.213134765625,5695845,0.0,0.0,2025-07-10,1946.7206115722656,69.02946854543363,2015.7500801176993,1877.691143026832,2084.779548663133,1808.6616744813984,-270.06827537200536,77.90831021841757,245724818,12766579.079872632,10596605.664405786,1428.1514632443493,63.134327447787186,1968.675413650123,1991.3194048119892,1925.5691436037584,2034.4256748583537,1902.9251524418921,2057.06966602022,1859.8188823955277,0.19935846990066317,-68.49196717732599,36.61954372938294,39.28291519934911,-2.6633714699661724,52.539637272065825,37.97502865640346,1996.3705322265625,1946.7206115722656,1880.84234375,1790.2487048339844,BHARTIARTL.NS,2025-08-08 11:04:24.498077
23,2025-07-09 00:00:00+05:30,2018.128646712418,2023.7813419187191,1981.931253294726,2002.9554443359375,2937734,0.0,0.0,2025-07-09,1940.7554748535156,73.87815150899972,2014.6336263625153,1866.8773233445158,2088.511777871515,1792.999171835516,-9.241236226207405,117.27370202066683,251420663,6769610.295056697,10054112.310539074,1427.1577659063287,74.80735511382647,2002.8893465164608,2023.8474397381956,1981.9973511142025,2044.739435140454,1961.0392578924677,2065.6975283621887,1940.1472624902094,0.2102404162435287,-15.192115498613807,42.65305319639242,39.948758066840654,2.7042951295517668,68.03478533321679,39.87157227958851,2007.2396728515625,1940.7554748535156,1878.85892578125,1787.5567102050782,BHARTIARTL.NS,2025-08-08 11:04:24.498077
24,2025-07-08 00:00:00+05:30,2009.2032064202972,2018.1285908515817,1998.0961097735637,2013.1700439453125,3624619,0.0,0.0,2025-07-08,1932.8465942382813,75.32159402530036,2008.1681882635817,1857.525000212981,2083.489782288882,1782.2034061876807,54.70170405777959,134.62716648243148,254358397,8395039.277871719,10875237.814409668,1426.5897615051497,78.90856710960706,2009.7982481901527,2021.5003866067416,2001.4679055287236,2029.8307292681707,1989.7657671121347,2041.5328676847596,1981.4354244507056,0.2238418302428553,-8.695687858340502,44.340227204860184,39.27268428445271,5.067542920407476,71.69701877085811,39.93992649682579,2009.9371337890625,1932.8465942382813,1874.9734106445312,1784.1556433105468,BHARTIARTL.NS,2025-08-08 11:04:24.498077
25,2025-07-07 00:00:00+05:30,2001.2696375863966,2019.1204073963843,1993.9309635639677,2017.037841796875,4165432,0.0,0.0,2025-07-07,1924.2732666015625,75.45604427152327,1999.7293108730858,1848.8172223300392,2075.185355144609,1773.3611780585159,58.914273733411726,148.22458781938545,257983016,9666160.577230856,11495287.448544156,1425.8749557293133,77.9093490078045,2010.0297375857424,2026.128511607517,2000.9390677751005,2035.219181418159,1984.8402937533258,2051.317955439934,1975.749623942684,0.1720185594039799,-5.870712046351812,44.822516281371236,38.00579855435084,6.8167177270203965,73.08161674156328,38.89534791402767,2007.834716796875,1924.2732666015625,1870.843935546875,1780.0871557617188,BHARTIARTL.NS,2025-08-08 11:04:24.498077
26,2025-07-04 00:00:00+05:30,2010.1949970414346,2019.6162365440955,1988.4765365025921,2000.4761962890625,2178315,0.0,0.0,2025-07-04,1915.9032348632813,73.89281144298963,1989.796046306271,1842.0104234202918,2063.6888577492605,1768.1176119773022,49.04405806868905,156.41135626246887,253817584,5013418.744112854,11952569.166372482,1425.045918448361,78.40352846363896,2002.8563231119167,2017.2361097212413,1986.096409679738,2033.99602315342,1971.7166230704133,2048.3758097627447,1954.9567096382345,0.15198802661262498,-14.109538374734093,44.37994392756309,36.30161912259574,8.078324804967352,70.84439330532413,37.770417132552765,2003.014990234375,1915.9032348632813,1866.5458642578126,1776.3836157226563,BHARTIARTL.NS,2025-08-08 11:04:24.498077
27,2025-07-03 00:00:00+05:30,2024.8722993688673,2027.9465742942143,1996.2118735251586,2002.558837890625,5558647,0.0,0.0,2025-07-03,1908.6141723632813,72.28382079265735,1980.8979931559386,1836.330351570624,2053.181813948596,1764.0465307779666,67.54430801539462,183.29595767962792,255995899,12806613.13896672,13687356.771937389,1424.6236011590718,81.69462023931821,2008.9057619033326,2021.5996502815067,1989.864949512451,2040.6404626723884,1977.171061134277,2053.3343510505624,1958.1302487433952,0.13085748388086235,-12.801924954605504,44.771964957509,34.2820379213539,10.489927036155102,71.53784233414089,36.55895321404133,2004.978564453125,1908.6141723632813,1863.1423168945312,1772.8556091308594,BHARTIARTL.NS,2025-08-08 11:04:24.498077
28,2025-07-02 00:00:00+05:30,2020.11202533933,2028.8391163856081,2001.5671081888327,2016.4427490234375,6513288,0.0,0.0,2025-07-02,1901.647412109375,69.41031705137415,1971.0577291607492,1832.2370950580007,2040.4680462121232,1762.8267780066267,88.5678293808001,219.8058015894205,261554546,15110056.498523379,13907542.680180056,1423.5392052906782,83.02811963019445,2015.616324532626,2029.6655408764195,2002.393532679644,2042.8883327294016,1988.3443163358506,2056.937549073195,1975.1215244828686,0.15304683651996392,-5.415943023769429,44.39039892209598,31.65955616231512,12.730842759780863,76.15697223843522,34.76131574909612,2003.986865234375,1901.647412109375,1860.4111474609374,1769.2165307617188,BHARTIARTL.NS,2025-08-08 11:04:24.498077
29,2025-07-01 00:00:00+05:30,1992.3441571547958,2013.9634702002932,1990.261591655139,2002.657958984375,3769165,0.0,0.0,2025-07-01,1893.8178649902343,64.43312210009232,1958.2509870903266,1829.384742890142,2022.684109190419,1764.9516207900497,89.57089842112993,229.4348483102885,255041258,8684240.473353492,13606914.225594223,1422.2327944069093,75.15550475266046,2002.2943402799356,2014.3270889047321,1990.625210359578,2025.9962188250897,1978.5924617347814,2038.0289674498863,1966.9233318144238,0.1705261688139921,-8.749986418266596,41.8619420845539,28.476845472369902,13.385096612184,74.64788774625197,32.486145705446404,1990.5591064453124,1893.8178649902343,1856.8191748046875,1765.1500268554687,BHARTIARTL.NS,2025-08-08 11:04:24.498077
30,2025-06-30 00:00:00+05:30,2001.2695922519854,2007.1207019910378,1983.6171163053416,1992.939208984375,5597484,0.0,0.0,2025-06-30,1884.9866943359375,60.72783894327356,1945.714533279211,1824.258855392664,2006.4423722224847,1763.5310164493903,99.86464785429307,247.92039228310878,251272093,12834141.484802067,14837582.663654406,1421.4917555820919,67.24001309911681,1994.5590090935848,2005.500901881828,1981.9973161961318,2018.062594779281,1971.0554234078886,2029.0044875675242,1958.4937305104356,0.14533198795907618,-13.124985417476015,39.34807224208498,25.130571319323902,14.21750092276108,73.55144366569957,30.246028384832538,1973.5413818359375,1884.9866943359375,1854.1217260742187,1761.2516174316406,BHARTIARTL.NS,2025-08-08 11:04:24.498077
31,2025-06-27 00:00:00+05:30,1993.3358611340732,2022.095433259888,1991.9474437853098,2010.2940673828125,6405854,0.0,0.0,2025-06-27,1877.2761535644531,55.897732853072725,1933.1738864175259,1821.3784207113804,1989.0716192705986,1765.4806878583076,137.95076711098704,319.9984391992422,256869577,14815507.662983421,15338442.95836749,1420.4062227739291,65.96746769420125,2008.1123148093368,2024.2771858333638,1994.1291963587855,2038.260304283915,1977.9643253347585,2054.425175307942,1963.9812068842073,0.1730062360614908,-5.312510755139271,36.49052377343787,21.576196088633633,14.914327684804238,79.23102246509325,27.933459692729247,1959.0029296875,1877.2761535644531,1851.7317065429688,1757.5936975097657,BHARTIARTL.NS,2025-08-08 11:04:24.498077
32,2025-06-26 00:00:00+05:30,1953.6675658769398,2001.6663262248617,1949.9982894303303,1997.600341796875,9413241,0.0,0.0,2025-06-26,1868.8019958496093,46.772852906474185,1915.5748487560834,1822.0291429431352,1962.3477016625577,1775.2562900366609,134.76186891965617,327.5642025351927,250463723,21633545.01846915,15469176.782213505,1419.1210383913162,60.97774047463403,1983.0883191506891,2016.178348871048,1964.5103120765166,2034.7563559452205,1931.4202823561577,2067.8463856655794,1912.8422752819852,0.16220558292393802,-2.0157195042538554,30.569918486105053,17.84761416743257,12.722304318672482,78.08151186013312,24.952881646905304,1941.0728271484375,1868.8019958496093,1847.675615234375,1753.3625695800781,BHARTIARTL.NS,2025-08-08 11:04:24.498077
33,2025-06-25 00:00:00+05:30,1925.8996376580956,1953.6675006109415,1921.9328000934033,1949.303955078125,4152765,0.0,0.0,2025-06-25,1861.3294616699218,35.75282499061668,1897.0822866605386,1825.576636679305,1932.835111651155,1789.8238116886885,114.37379932825598,280.0106584259299,241050482,9313154.974879894,13928084.723149594,1417.2630688137017,53.45839337614153,1941.6347519274898,1961.3367037615762,1929.602003244038,1973.369452445028,1909.9000514099516,1993.0714042791144,1897.8673027265,0.1331174831724473,-2.8387250650292963,23.776708653421338,14.66703808776445,9.109670565656888,72.7512998905476,21.998086466945384,1913.840478515625,1861.3294616699218,1843.40134765625,1749.4358947753906,BHARTIARTL.NS,2025-08-08 11:04:24.498077
34,2025-06-24 00:00:00+05:30,1934.7259575561889,1946.7256174869638,1913.1066434878355,1917.5693359375,6837210,0.0,0.0,2025-06-24,1855.899853515625,29.364308195055298,1885.2641617106804,1826.5355453205696,1914.6284699057355,1797.1712371255144,129.35403099507963,271.4869115469272,236897717,15083770.142146764,15081817.160217019,1416.5081334647725,55.76643638646232,1925.8005323040998,1938.494421120364,1904.8754471212358,1959.419506303228,1892.1815583049715,1972.1133951194922,1871.2564731221075,0.11138468178356366,-19.864868359246113,19.47555068609813,12.389620446350225,7.085930239747906,68.005011771039,19.597515825163658,1894.0658203125,1855.899853515625,1839.2560034179687,1745.8359899902343,BHARTIARTL.NS,2025-08-08 11:04:24.498077
35,2025-06-23 00:00:00+05:30,1913.9991306359723,1932.8416091240983,1911.1231491813926,1920.2469482421875,2946463,0.0,0.0,2025-06-23,1851.4470825195312,26.090238585389592,1877.537321104921,1825.3568439341416,1903.6275596903104,1799.2666053487521,188.8444199296235,290.37258998766964,243734927,6509355.426604127,15081328.914734581,1415.334823200676,55.19467222863043,1921.4039021825595,1931.6846551837264,1909.9661952410206,1943.1223621252652,1899.6854422398537,1953.403115126432,1888.2477352983149,0.14291148897548536,-9.47758710860381,16.799060163206377,10.618137886413248,6.1809222767931296,68.9469081844912,17.15153257530195,1878.436474609375,1851.4470825195312,1834.9311596679688,1742.97193359375,BHARTIARTL.NS,2025-08-08 11:04:24.498077
36,2025-06-20 00:00:00+05:30,1864.4136798927684,1932.8416287824498,1858.4634234675787,1920.6435546875,16228526,0.0,0.0,2025-06-20,1847.0389343261718,20.756968488495247,1867.795902814667,1826.2819658376766,1888.5528713031622,1805.5249973491814,285.05986822012886,254.95056554574612,246681390,35859626.2791811,17224322.286767196,1414.8247900038443,50.586935034026936,1903.9828689791764,1949.502314490774,1875.124109175903,1978.3610742940475,1829.6046636643052,2023.8805198056452,1800.7459038610318,0.16371341762580266,-9.179137924341717,12.854105779448673,9.072907317214964,3.781198462233709,69.07951076941151,14.806797699891586,1863.56083984375,1847.0389343261718,1830.6489575195312,1739.9938305664064,BHARTIARTL.NS,2025-08-08 11:04:24.498077
37,2025-06-19 00:00:00+05:30,1856.4800514867475,1863.4220174912384,1848.6455227843087,1861.4385986328125,4712312,0.0,0.0,2025-06-19,1841.8324584960938,12.892601747092126,1854.725060243186,1828.9398567490016,1867.617661990278,1816.0472550019094,132.31819815041666,90.100454392501,230452864,10091661.218428355,12565496.288663719,1411.9948405480127,38.65799459102718,1857.8353796361198,1867.025236487931,1852.2487417810012,1872.6118743430495,1843.05888492919,1881.8017311948606,1837.4722470740714,0.09136879058039349,-16.21609190674708,7.569549823365151,8.127607701656537,-0.5580578782913861,57.97074122055346,12.281698603295808,1844.4605224609375,1841.8324584960938,1825.6894213867188,1736.9696130371094,BHARTIARTL.NS,2025-08-08 11:04:24.498077
