Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-16 00:00:00+05:30,738.5,743.75,729.0999755859375,730.9000244140625,1032022,0.0,0.0,2024-07-16,729.3575042724609,8.60537080383474,737.9628750762956,720.7521334686262,746.5682458801303,712.1467626647915,31.015727096457173,86.94095403119638,-54823153,804605.5182868968,925416.1592719569,786.4600299544267,55.935653330360154,734.5833333333334,740.0666910807292,725.4166666666667,749.2333577473959,719.9333089192709,754.7167154947917,710.7666422526042,-0.005987174844056124,-46.30297111742424,4.784615333455008,4.158472539536319,0.6261427939186888,52.79073738377612,17.618375571806112,738.9200073242188,729.3575042724609,718.1000012207031,717.9148419189453,SBICARD.NS,2024-07-31 10:52:57.466102
12,2024-07-15 00:00:00+05:30,740.4500122070312,741.6500244140625,734.5499877929688,738.5499877929688,539293,0.0,0.0,2024-07-15,729.1300018310546,8.622572701786993,737.7525745328417,720.5074291292676,746.3751472346287,711.8848564274806,66.51154041829759,112.57973645612454,-53791131,424855.019360939,955618.8195182218,786.5456311292472,61.402191292141914,738.25,741.9500122070312,734.8499755859375,745.3500366210938,731.1499633789062,749.050048828125,727.7499389648438,0.01477597064067255,-27.75760535037879,5.30447851500935,4.001936841056647,1.3025416739527031,58.45265738685278,18.266747852512676,738.7200073242187,729.1300018310546,717.9270007324219,717.7155834960937,SBICARD.NS,2024-07-31 10:52:57.466102
13,2024-07-12 00:00:00+05:30,742.25,745.9000244140625,736.0499877929688,738.6500244140625,858002,0.0,0.0,2024-07-12,728.6200012207031,8.332866862843703,736.9528680835468,720.2871343578594,745.2857349463906,711.9542674950156,95.39711118891066,131.5666331076624,-53251838,676025.5212708015,1088309.7695575424,786.5843038639632,65.96752523386526,740.2000122070312,744.3500366210938,734.5,750.050048828125,730.3499755859375,754.2000732421875,724.6499633789062,0.022089203364853132,-27.515092329545453,5.136284550818914,3.6763014225684714,1.4599831282504425,58.5288529872126,18.214092570919817,738.1400146484375,728.6200012207031,717.7440014648438,717.4956237792969,SBICARD.NS,2024-07-31 10:52:57.466102
14,2024-07-11 00:00:00+05:30,750.0,750.0,737.4000244140625,741.2000122070312,1747827,0.0,0.0,2024-07-11,728.0399993896484,7.9948413214466925,736.0348407110951,720.0451580682018,744.0296820325418,712.050316746755,148.24099492747763,158.7881831784495,-52393836,1381878.744494826,1191380.8316292276,786.6458314508304,65.19561495447189,742.8666788736979,748.3333333333333,735.7333577473958,755.4666544596354,730.2667032877604,760.9333089192708,723.1333821614583,0.05788727423744874,-21.333303740530305,4.833270724121803,3.3113056405058603,1.5219650836159428,60.392944977282525,17.943433751306127,734.8000122070313,728.0399993896484,717.5370007324219,717.2930963134766,SBICARD.NS,2024-07-31 10:52:57.466102
15,2024-07-10 00:00:00+05:30,730.8499755859375,746.5499877929688,724.0,745.2999877929688,2384876,0.0,0.0,2024-07-10,726.8524993896484,7.6954909337648285,734.5479903234133,719.1570084558836,742.243481257178,711.4615175221188,138.27281681778905,145.23279758420358,-50646009,1895976.6839555842,1143756.353412828,786.7649734347647,59.01425036089307,738.6166585286459,753.2333170572917,730.683329264323,761.1666463216146,716.0666707356771,775.7833048502605,708.1333414713542,0.10000248372349073,-3.306879374793118,4.1209546675411275,2.9308143696018742,1.1901402979392532,63.40803741421885,17.465318272658788,730.3400146484375,726.8524993896484,717.195,716.9838635253906,SBICARD.NS,2024-07-31 10:52:57.466102
16,2024-07-09 00:00:00+05:30,737.0,737.6500244140625,723.5999755859375,729.9000244140625,993753,0.0,0.0,2024-07-09,725.2274993896484,6.994515849110546,732.222015238759,718.2329835405378,739.2165310878695,711.2384676914273,69.31472693022275,100.27757697685769,-53030885,773709.4582034576,955701.2707771389,786.9138327768046,55.224335494569104,730.3833414713541,737.1667073567708,723.1166585286458,744.4333902994791,716.3332926432291,751.2167561848958,709.0666097005208,-0.010953801838044844,-32.319921875,2.742750080310657,2.633279295117061,0.10947078519359588,55.6929803643173,17.240043556792646,724.3300170898438,725.2274993896484,717.2980004882812,716.6889306640625,SBICARD.NS,2024-07-31 10:52:57.466102
17,2024-07-08 00:00:00+05:30,723.25,740.0,714.3499755859375,735.6500244140625,2067366,0.0,0.0,2024-07-08,724.5874969482422,7.128792168610962,731.7162891168532,717.4587047796313,738.8450812854642,710.3299126110203,65.98776374734007,102.98089595235356,-52037132,1622275.8319958511,1001199.223920559,786.9992484231349,55.14570094302107,730.0,745.6500244140625,720.0,755.6500244140625,704.3499755859375,771.300048828125,694.3499755859375,0.0035510434613031986,-13.919921875,2.453336811547274,2.605911598818662,-0.15257478727138807,60.08519281049417,17.82392614793324,720.5800170898438,724.5874969482422,717.8680004882813,716.5783874511719,SBICARD.NS,2024-07-31 10:52:57.466102
18,2024-07-05 00:00:00+05:30,718.9000244140625,724.0,714.3499755859375,721.9500122070312,546703,0.0,0.0,2024-07-05,723.5824951171875,6.900306484699468,730.482801601887,716.682188632488,737.3831080865864,709.7818821477886,-49.612347153918364,36.802563942014665,-54104498,421012.1798667808,845930.071901736,787.1597893865923,45.467968262410814,720.0999959309896,725.8500162760417,716.1999918619792,729.7500203450521,710.4499715169271,735.5000406901042,706.5499674479167,-0.04079070407330487,-57.281547644913935,1.4793404778796457,2.644055295636509,-1.1647148177568631,51.64876747784258,18.45272278454619,718.0500122070313,723.5824951171875,718.1440002441407,716.4472106933594,SBICARD.NS,2024-07-31 10:52:57.466102
19,2024-07-04 00:00:00+05:30,716.0,724.5499877929688,712.2999877929688,718.9000244140625,1120401,0.0,0.0,2024-07-04,722.6699951171875,8.20995981557465,730.8799549327621,714.4600353016128,739.0899147483367,706.2500754860382,-82.58545716081059,27.174609726882913,-54651201,859167.936544367,952159.5449104747,787.2137476538758,47.76158895019231,718.5833333333334,724.866678873698,712.616678873698,730.8333333333334,706.3333333333334,737.116678873698,700.366678873698,-0.04965681321768452,-67.15205050309521,1.5591593971661268,2.9352340000757247,-1.3760746029095978,49.439595318157835,18.775682386988628,718.5800048828125,722.6699951171875,718.6569995117187,716.2881311035156,SBICARD.NS,2024-07-31 10:52:57.466102
20,2024-07-03 00:00:00+05:30,713.0,717.5999755859375,711.1500244140625,715.25,589709,0.0,0.0,2024-07-03,721.7074951171875,9.673195766392189,731.3806908835796,712.0342993507953,741.0538866499719,702.361103584403,-164.54400816645096,-1.2152342113450763,-55771602,449916.2688368414,975407.4470020015,787.3297888922316,50.463214457797285,714.6666666666666,718.1833089192708,711.7333577473958,721.1166178385416,708.2167154947916,724.6332600911458,705.2834065755208,-0.015202844330981131,-78.96441791469307,1.9381057598454845,3.279252650803124,-1.3411468909576394,46.7351968553273,19.12348503577279,720.8699951171875,721.7074951171875,719.0729992675781,716.105248413086,SBICARD.NS,2024-07-31 10:52:57.466102
21,2024-07-02 00:00:00+05:30,725.0,727.8499755859375,708.75,711.1500244140625,2596663,0.0,0.0,2024-07-02,719.8149963378906,13.817733256658284,733.6327295945489,705.9972630812324,747.4504628512072,692.179529824574,-251.5175838952789,6.791502935089385,-56361311,1969758.0951608517,1106780.2415432914,787.3942905139359,53.799447978268034,715.9166666666666,723.0833333333333,703.9833577473958,735.0166422526041,696.8166910807291,742.1833089192708,684.8833821614583,-0.01975913442143231,-92.23293683557655,2.753378798905487,3.6145393735425335,-0.8611605746370463,43.587892269334844,18.53136506326194,724.2199951171875,719.8149963378906,719.4099987792969,716.0395733642578,SBICARD.NS,2024-07-31 10:52:57.466102
22,2024-07-01 00:00:00+05:30,724.0,729.7000122070312,722.0999755859375,723.0,1189555,0.0,0.0,2024-07-01,719.5174957275391,14.07575591151868,733.5932516390577,705.4417398160205,747.6690075505765,691.3659839045017,-127.53255269857549,69.13419898006674,-53764648,917400.3449120866,891035.7781389011,787.6959081996378,58.84820124359589,724.9333292643229,727.7666829427083,720.1666463216145,732.5333658854166,717.3332926432291,735.366719563802,712.5666097005208,0.06924026477938001,-58.0139976734344,4.1592429551217265,3.829829517201795,0.3294134379199316,51.80277309494915,17.89369740055795,728.389990234375,719.5174957275391,719.7069982910157,716.0218731689453,SBICARD.NS,2024-07-31 10:52:57.466102
23,2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.5999755859375,1225536,0.0,0.0,2024-06-28,717.9724945068359,15.31470429358728,733.2871988004232,702.6577902132486,748.6019030940105,687.3430859196613,-81.7388950938068,80.89318244189403,-52575093,947240.9467514405,884444.6364456046,787.8133663427525,66.55332778209359,726.8666585286459,732.7333170572917,718.7333170572917,740.8666585286459,712.8666585286459,746.7333170572917,704.7333170572917,0.07560982465501209,-52.43917221902042,4.7291132117361485,3.747476157721812,0.9816370540143367,53.056464517143034,18.46086362012378,729.7799926757813,717.9724945068359,719.762998046875,715.9195501708984,SBICARD.NS,2024-07-31 10:52:57.466102
24,2024-06-27 00:00:00+05:30,732.0,739.6500244140625,728.0,730.3499755859375,1229089,0.0,0.0,2024-06-27,716.4449951171875,16.121187299089367,732.5661824162769,700.3238078180982,748.6873697153662,684.2026205190089,122.1917577898966,120.61085926679783,-51349557,957525.6706692933,868745.5588691456,787.9318258822015,75.52367181225367,732.6666666666666,737.3333333333333,725.6833089192708,744.3166910807291,721.0166422526041,748.9833577473958,714.0332845052083,0.07225783939140656,-26.345710946199226,5.229493244517926,3.5020668942182276,1.727426350299698,57.717802711931405,19.071658010425445,729.9299926757812,716.4449951171875,719.6989990234375,715.7733282470704,SBICARD.NS,2024-07-31 10:52:57.466102
25,2024-06-26 00:00:00+05:30,732.0,733.4000244140625,725.75,732.0,912110,0.0,0.0,2024-06-26,714.7924957275391,16.31358597137988,731.106081698919,698.4789097561592,747.4196676702988,682.1653237847793,76.0447427746663,106.52961762562349,-50120468,712187.5432578922,846550.5309191087,788.0402487293036,74.73421343297646,730.3833414713541,735.0166829427083,727.3666585286458,738.0333658854166,722.7333170572916,742.6667073567708,719.7166341145833,0.08284869975947198,-16.64533170781266,5.224608691874437,3.0702103066433026,2.154398385231134,59.101373215196034,20.50023770103588,730.3599975585937,714.7924957275391,719.845,715.5994982910156,SBICARD.NS,2024-07-31 10:52:57.466102
26,2024-06-25 00:00:00+05:30,729.9500122070312,733.4000244140625,724.0999755859375,732.0,1355431,0.0,0.0,2024-06-25,713.4649963378906,15.915016675951305,729.3800130138419,697.5499796619393,745.2950296897932,681.6349629859881,63.41013387009288,93.66219806490378,-49208358,1058338.4393829561,880141.2778344128,788.1186650403713,74.98635829083597,729.8333333333334,735.5666910807292,726.2666422526042,739.1333821614584,720.5332845052084,744.8667399088542,716.9665934244792,0.0901697937194834,-11.158798283261802,4.976691842152377,2.531610710335519,2.445081131816858,59.101373215196034,21.24748047959431,729.9599975585937,713.4649963378906,720.165,715.8505688476563,SBICARD.NS,2024-07-31 10:52:57.466102
27,2024-06-24 00:00:00+05:30,726.0,733.0,721.0499877929688,729.9500122070312,1095490,0.0,0.0,2024-06-24,712.004995727539,15.457975919424626,727.4629716469636,696.5470198081144,742.9209475663883,681.0890438886897,44.20779154045473,71.41965064920831,-50563789,852977.5732199877,835591.9874472768,788.2356009480892,58.815134145238375,728.0,734.9500122070312,723.0,739.9500122070312,716.0499877929688,746.9000244140625,711.0499877929688,0.025117840232470712,-9.442284865368762,4.583878726339208,1.9203404273813043,2.6635382989579037,58.02342205051047,22.052203471888003,728.8299926757812,712.004995727539,720.5669995117188,715.97310546875,SBICARD.NS,2024-07-31 10:52:57.466102
28,2024-06-21 00:00:00+05:30,734.9000244140625,735.9000244140625,723.9500122070312,725.3499755859375,758059,0.0,0.0,2024-06-21,710.984994506836,14.873549055621494,725.8585435624575,696.1114454512144,740.7320926180789,681.237896395593,56.48444305636241,65.89570110369264,-51659279,586525.21044666,831245.5910040991,788.3339261323478,66.04470339535683,728.4000040690104,732.8499959309895,720.8999837239583,740.3500162760416,716.4499918619791,744.8000081380208,708.949971516927,-0.008272019587533966,-14.522392254903878,4.213398933032522,1.2544558526418284,2.9589430803906938,55.58422496909018,22.870420231483344,728.5099853515625,710.984994506836,720.4339990234375,715.9462573242188,SBICARD.NS,2024-07-31 10:52:57.466102
29,2024-06-20 00:00:00+05:30,730.0,738.5,728.6500244140625,732.5,886197,0.0,0.0,2024-06-20,710.2474945068359,14.48437307085074,724.7318675776867,695.7631214359851,739.2162406485373,681.2787483651344,109.62680938133668,87.97144745828714,-50901220,692426.9767691366,892425.6861434588,788.40753588118,63.294663483432146,733.2166748046875,737.7833251953125,727.933349609375,743.066650390625,723.36669921875,747.63330078125,718.0833740234375,0.007322895279965211,-6.626174278143749,4.128267062875807,0.514720082544155,3.613546980331652,60.67281589579601,24.02250451653209,728.8499877929687,710.2474945068359,720.5339990234374,716.1577130126954,SBICARD.NS,2024-07-31 10:52:57.466102
30,2024-06-19 00:00:00+05:30,730.0,732.0,721.1500244140625,730.0,968431,0.0,0.0,2024-06-19,709.0249938964844,13.506156650802247,722.5311505472866,695.5188372456821,736.0373071980889,682.0126805948798,88.57284903772752,55.45788368233362,-51787417,754097.7033413311,942425.3634870393,788.484024500367,56.22025119830001,727.7166748046875,734.2833251953125,723.433349609375,738.566650390625,716.86669921875,745.13330078125,712.5833740234375,0.002750795077522398,-3.810082608555656,3.2525538995041643,-0.38866666253875803,3.641220562042922,59.46807830060227,25.714125633935645,725.839990234375,709.0249938964844,719.7669995117187,716.3081304931641,SBICARD.NS,2024-07-31 10:52:57.466102
31,2024-06-18 00:00:00+05:30,729.0,732.2000122070312,723.0,726.3499755859375,1023807,0.0,0.0,2024-06-18,708.0174926757812,12.578882934244831,720.596375610026,695.4386097415364,733.175258544271,682.8597268072915,85.45622950451977,52.721391165892854,-52755848,793231.7625185046,989507.2785234663,788.5715938086263,52.276380406605576,727.1833292643229,731.3666585286458,722.1666463216145,736.3833414713541,717.9833170572916,740.566670735677,712.9666341145833,-0.043649038221248,-8.089127082655066,2.3283066842859625,-1.2989718030494886,3.627278487335451,57.7118267976698,26.837323268324283,722.3999877929688,708.0174926757812,719.0709997558594,716.5029772949218,SBICARD.NS,2024-07-31 10:52:57.466102
32,2024-06-14 00:00:00+05:30,730.0,733.25,720.7999877929688,728.3499755859375,1219385,0.0,0.0,2024-06-14,707.4449951171875,11.945207949062711,719.3902030662503,695.4997871681248,731.335411015313,683.5545792190621,102.65237378563374,53.43231378811097,-51732041,947364.3400936456,1038576.1575247066,788.6702429678797,51.715942865632,727.4666544596354,734.133321126302,721.6833089192708,739.9166666666666,715.0166422526041,746.5833333333333,709.2332967122395,-0.03843231694818928,-5.744460862005431,1.4691849012734792,-2.2057914248833512,3.6749763261568305,59.01286074944707,28.211626292818572,720.5499877929688,707.4449951171875,718.3909997558594,716.8847790527344,SBICARD.NS,2024-07-31 10:52:57.466102
33,2024-06-13 00:00:00+05:30,720.0,731.5999755859375,719.0499877929688,727.0499877929688,1990427,0.0,0.0,2024-06-13,706.7149963378906,11.009920836750325,717.724917174641,695.7050755011403,728.7348380113913,684.69515466439,115.2236066312124,45.90036569210581,-52951426,1543642.0504806042,1061379.1118824717,788.7843622310787,46.06463053843114,725.8999837239584,732.749979654948,720.1999918619792,738.4499715169271,713.3499959309896,745.2999674479167,707.6500040690105,-0.046538910424420654,-5.439318332225482,0.1500186048216392,-3.124535506422559,3.274554111244198,58.44746834377192,29.691644934581653,717.989990234375,706.7149963378906,717.585,717.2540539550781,SBICARD.NS,2024-07-31 10:52:57.466102
34,2024-06-12 00:00:00+05:30,712.8499755859375,719.0,712.8499755859375,717.4500122070312,561824,0.0,0.0,2024-06-12,706.0349975585938,10.067533472769284,716.102531031363,695.9674640858245,726.1700645041324,685.8999306130552,86.97528981005641,-6.457645893106357,-54941853,429959.9560034211,940813.3772329385,788.9755990050029,38.79722510758042,716.4333292643229,720.0166829427083,713.8666585286458,722.5833536783854,710.2833048502604,726.1667073567708,707.7166341145833,-0.0936110687035209,-8.129499479204066,-1.4131579103407148,-3.9431740342336083,2.5300161238928935,54.10638825612395,31.127293030211717,713.3199951171875,706.0349975585938,716.695,717.6228778076172,SBICARD.NS,2024-07-31 10:52:57.466102
35,2024-06-11 00:00:00+05:30,718.5,719.0499877929688,710.9500122070312,712.7999877929688,1119119,0.0,0.0,2024-06-11,706.0824981689453,10.126296090752017,716.2087942596974,695.9562020781933,726.3350903504494,685.8299059874413,92.89342197750268,-20.836105147881714,-55503677,850902.9468132257,1068526.7325403178,789.0381940163663,40.21247611563907,714.2666625976562,717.5833129882812,709.4833374023438,722.3666381835938,706.1666870117188,725.6832885742188,701.3833618164062,-0.10657705271169873,-14.27626308141763,-2.447633915072288,-4.575678065206832,2.128044150134544,51.84355930952867,31.353682162988445,709.7599975585938,706.0824981689453,716.1469995117187,718.0443579101562,SBICARD.NS,2024-07-31 10:52:57.466102
36,2024-06-10 00:00:00+05:30,719.7999877929688,720.5499877929688,712.0,717.0999755859375,1235522,0.0,0.0,2024-06-10,706.4799987792969,10.55099492999925,717.0309937092961,695.9290038492977,727.5819886392954,685.3780089192984,131.43543092371164,-12.571567663682977,-54384558,945074.9798012188,1122932.6789720908,789.1713266978168,41.20820785450394,716.5499877929688,721.0999755859375,712.5499877929688,725.0999755859375,708.0,729.6499633789062,704.0,-0.05036459430747226,-8.592205084678756,-3.277034366486646,-5.107689102740467,1.8306547362538215,54.135550065685266,31.59748584444031,702.6800048828125,706.4799987792969,715.7776892089844,718.543226928711,SBICARD.NS,2024-07-31 10:52:57.466102
37,2024-06-07 00:00:00+05:30,706.0,723.5999755859375,704.3499755859375,715.5499877929688,1956654,0.0,0.0,2024-06-07,706.6450012207031,10.749749266182583,717.3947504868856,695.8952519545205,728.1444997530682,685.145502688338,141.8845135877062,-24.885507399847086,-55620080,1493447.9419204984,1167397.1037648087,789.3105420002914,35.10393864353739,714.4999796549479,724.6499837239583,705.3999837239583,733.7499796549479,695.2499796549479,743.8999837239583,686.1499837239583,-0.035107612260564316,-10.641099391745849,-4.712749888188341,-5.565352786803921,0.8526028986155803,53.44666397052829,31.922066753722024,700.3000122070313,706.6450012207031,715.46685546875,718.9652185058594,SBICARD.NS,2024-07-31 10:52:57.466102
38,2024-06-06 00:00:00+05:30,703.0,707.0,699.4500122070312,703.7000122070312,755105,0.0,0.0,2024-06-06,706.3875030517578,10.585641674656612,716.9731447264144,695.8018613771012,727.558786401071,685.2162197024446,45.01156479004993,-78.47727799910759,-57576734,566801.4851947353,1085884.3942258863,789.5368722504672,30.19080833670263,703.3833414713541,707.316670735677,699.7666829427083,710.9333292643229,695.8333536783854,714.8666585286458,692.2166951497395,-0.07547858967252506,-20.86587602544676,-6.326845206996268,-5.778503511457816,-0.5483416955384515,47.8902844654602,32.27161542525618,695.610009765625,706.3875030517578,715.1581274414062,719.4585076904297,SBICARD.NS,2024-07-31 10:52:57.466102
39,2024-06-05 00:00:00+05:30,682.0999755859375,701.75,680.25,699.6500244140625,1126462,0.0,0.0,2024-06-05,706.7975036621094,10.634758449586295,717.4322621116958,696.1627452125231,728.067020561282,685.5279867629368,-49.94806716270666,-127.80081715075983,-58331839,840685.3405390962,1215655.121483674,789.6386376510004,26.33499864814476,693.8833414713541,707.5166829427083,686.0166829427083,715.3833414713541,672.3833414713541,729.0166829427083,664.5166829427083,-0.09428600515381359,-26.614615686508937,-7.1304719937185155,-5.641418087573203,-1.4890539061453127,45.838735547326294,30.877440164193327,693.6800048828125,706.7975036621094,714.8801452636719,720.1096539306641,SBICARD.NS,2024-07-31 10:52:57.466102
40,2024-06-04 00:00:00+05:30,707.0,707.0,647.9500122070312,677.4000244140625,3672395,0.0,0.0,2024-06-04,707.5925018310547,10.66658021314832,718.2590820442031,696.9259216179064,728.9256622573514,686.2593414047581,-207.36949295605908,-207.9592961318173,-59458301,2653570.744048397,1309397.5667198184,789.7980756614876,20.49466668037651,677.4500122070312,706.9500122070312,647.9000244140625,736.5,618.4000244140625,766.0,588.8500366210938,-0.1422011438573822,-60.8116745732207,-7.652457915385526,-5.269154611036875,-2.383303304348651,32.22712978697855,28.72766391582504,693.2099975585937,707.5925018310547,714.8067150878907,720.7863543701172,SBICARD.NS,2024-07-31 10:52:57.466102
