Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-11 00:00:00+05:30,82.20999908447266,86.5,82.19999694824219,85.81999969482422,242615,0.0,0.0,2025-08-11,89.84850006103515,3.9791026376401373,93.82760269867529,85.86939742339501,97.80670533631543,81.89029478575488,-66.24354710487465,-137.65527750112068,165625206,353842.60428217583,431079.8650091265,84.31688086788549,49.42765149766026,84.83999888102214,87.48000081380209,83.17999776204428,89.14000193277995,80.53999582926433,91.7800038655599,78.87999471028647,-0.34551538786697594,-63.143245812853884,-2.6548085289571617,-1.9906426662960817,-0.66416586266108,39.78312278318781,23.35345438769865,84.9760009765625,89.84850006103515,93.43947158813477,85.85030860900879,ROTO.NS,2025-08-27 11:29:04.740433
12,2025-08-08 00:00:00+05:30,83.80000305175781,84.05999755859375,82.19999694824219,82.94000244140625,185235,0.0,0.0,2025-08-08,90.60499992370606,4.567623332868373,95.17262325657444,86.03737659083768,99.7402465894428,81.46975325796932,-130.0758386445033,-176.50806447959968,165382591,261090.49367785564,450389.1801908641,84.31618584530531,41.98770405382687,83.06666564941406,83.93333435058594,82.07333374023438,84.92666625976562,81.2066650390625,85.7933349609375,80.21333312988281,-0.4127911506008903,-83.17103632397009,-2.722263733469532,-1.8246012006308114,-0.8976625328387207,31.300513033015335,23.34837528313681,85.24400177001954,90.60499992370606,93.49102615356445,85.71331970214844,ROTO.NS,2025-08-27 11:29:04.740433
13,2025-08-07 00:00:00+05:30,84.88999938964844,85.38999938964844,80.5199966430664,83.37000274658203,372461,0.0,0.0,2025-08-07,91.72049980163574,5.2677645143091505,96.98826431594489,86.45273528732659,102.25602883025404,81.18497077301744,-164.88097197885241,-192.8545195503966,165567826,527709.1040206914,497713.85181911616,84.31667185022256,38.169456001961976,83.0933329264323,85.66666920979819,80.79666646321616,87.96333567301433,78.22333017985027,90.53667195638022,75.92666371663412,-0.3732148607728139,-80.18077096119727,-2.483744322872724,-1.6001855674211312,-0.8835587554515927,31.92398896651433,22.1616736876624,86.01200103759766,91.72049980163574,93.60649719238282,85.61879440307617,ROTO.NS,2025-08-27 11:29:04.740433
14,2025-08-06 00:00:00+05:30,87.0999984741211,88.0,84.5,84.88999938964844,205445,0.0,0.0,2025-08-06,92.55449981689453,5.196031985054027,97.75053180194857,87.3584678318405,102.94656378700259,82.16243584678648,-136.59161077165479,-164.80040759391153,165940287,296384.89914837136,490215.0387687223,84.31734456165698,37.57964817605049,85.79666646321614,87.09333292643228,83.59333292643228,89.29666646321614,82.29666646321614,90.59333292643228,80.09333292643228,-0.3764538166297592,-96.96498493417049,-2.1830832238627096,-1.3792958785582328,-0.8037873453044768,34.15726153920912,20.883687354074567,87.11800079345703,92.55449981689453,93.72526992797852,85.49885864257813,ROTO.NS,2025-08-27 11:29:04.740433
15,2025-08-05 00:00:00+05:30,87.58999633789062,88.91000366210938,87.0,87.86000061035156,269886,0.0,0.0,2025-08-05,93.33992729187011,5.163640350481136,98.50356764235124,88.17628694138898,103.66720799283239,83.01264659090783,-91.11511494307848,-140.50359822304102,166145732,402972.6065921347,538672.57367381,84.3171200139808,46.50906911456164,87.92333475748698,88.84666951497397,86.93666585286459,89.83333841959636,86.01333109537761,90.75667317708334,85.02666219075522,-0.4006949235779204,-83.61232722107837,-1.9147655282524454,-1.1783490422321137,-0.7364164860203317,39.123013958218245,20.506341294341013,88.73000030517578,93.33992729187011,93.81769851684571,85.37080406188964,ROTO.NS,2025-08-27 11:29:04.740433
16,2025-08-04 00:00:00+05:30,87.19000244140625,89.20999908447266,86.70999908447266,87.16000366210938,251320,0.0,0.0,2025-08-04,94.02339706420898,5.3029070247094205,99.3263040889184,88.72049003949955,104.62921111362782,83.41758301479014,-135.59537281844516,-156.35446705649093,165875846,372261.61470609857,572597.5654442288,84.31529409836855,37.4358830736322,87.69333394368489,88.67666880289713,86.17666880289713,90.19333394368489,85.19333394368489,91.17666880289713,83.67666880289713,-0.320787776247375,-89.77970204353528,-1.834726090786532,-0.9942449207270306,-0.8404811700595013,37.12244002783758,20.905926321216395,89.4479995727539,94.02339706420898,93.82825363159179,85.24895378112792,ROTO.NS,2025-08-27 11:29:04.740433
17,2025-08-01 00:00:00+05:30,89.0199966430664,89.5999984741211,86.0,86.77999877929688,297617,0.0,0.0,2025-08-01,94.68451957702636,5.225873942957883,99.91039351998425,89.45864563406847,105.13626746294213,84.2327716911106,-196.24777585059707,-173.59334873217728,165624526,438915.92682995315,622681.5531287614,84.31392820344468,30.745677280623724,87.45999908447266,88.91999816894531,85.31999969482422,91.05999755859375,83.86000061035156,92.5199966430664,81.72000122070312,-0.2329843904683683,-94.5263243558114,-1.6355133829042643,-0.7841246282121552,-0.8513887546921091,36.06330205554377,21.33624865785142,90.0759994506836,94.68451957702636,93.8732209777832,85.08593185424805,ROTO.NS,2025-08-27 11:29:04.740433
18,2025-07-31 00:00:00+05:30,89.25,90.6500015258789,88.25,88.9000015258789,501995,0.0,0.0,2025-07-31,95.24745483398438,4.927455798995717,100.1749106329801,90.31999903498865,105.10236643197581,85.39254323599295,-108.29602175545949,-135.09582624531384,165922143,758411.877422428,668622.9597034634,84.31252518766644,28.458105924144505,89.26666768391927,90.28333536783853,87.88333384195963,91.66666920979817,86.86666615804036,92.68333689371744,85.48333231608072,-0.22713482634667884,-95.87300618489583,-1.318255520218841,-0.5712774395391279,-0.7469780806797132,39.511115254483904,21.79967271268914,90.73000030517578,95.24745483398438,93.89234420776367,84.92571258544922,ROTO.NS,2025-08-27 11:29:04.740433
19,2025-07-30 00:00:00+05:30,91.44999694824219,94.9000015258789,91.44999694824219,92.94999694824219,371724,0.0,0.0,2025-07-30,95.7035587310791,4.727101901916931,100.43066063299602,90.97645682916217,105.15776253491296,86.24935492724524,40.58541224880214,-50.67234919667238,166424138,587183.6409906972,646175.7302737221,84.3081187309861,55.19057589556471,93.0999984741211,94.75,91.29999542236328,96.55000305175781,89.64999389648438,98.20000457763672,87.84999084472656,-0.23803462806420228,-80.73172220369665,-1.1008838980316682,-0.38453291936919953,-0.7163509786624687,47.58052899696146,23.036569155398205,91.0,95.7035587310791,93.94559661865235,84.67564296722412,ROTO.NS,2025-08-27 11:29:04.740433
20,2025-07-29 00:00:00+05:30,90.75,92.0,89.55000305175781,91.44999694824219,223807,0.0,0.0,2025-07-29,95.98708305358886,4.723307168906794,100.71039022249566,91.26377588468206,105.43369739140245,86.54046871577528,-44.633366411147975,-86.96642985294838,166052414,347825.4270818431,660923.7525944782,84.30196761335746,45.3274426463323,91.0,92.44999694824219,90.0,93.44999694824219,88.55000305175781,94.89999389648438,87.55000305175781,-0.2615932856817799,-88.04879537442835,-1.2047654779182437,-0.2054451747035823,-0.9993203032146614,43.62052842433537,23.97307174741481,90.4,95.98708305358886,93.95508331298828,84.37420234680175,ROTO.NS,2025-08-27 11:29:04.740433
21,2025-07-28 00:00:00+05:30,90.69999694824219,92.25,89.19999694824219,90.30000305175781,261138,0.0,0.0,2025-07-28,96.39381217956543,4.661890513907026,101.05570269347245,91.7319216656584,105.71759320737948,87.07003115175138,-66.25116124597832,-92.03928699162165,165828607,400739.1794000838,739198.333972637,84.29890303001845,38.52217887632786,90.58333333333333,91.96666971842447,88.91666666666666,93.63333638509114,87.53333028157552,95.01667277018228,85.86666361490884,-0.27980765398423924,-93.65852169874238,-1.1717840843197251,0.04438490110008303,-1.2161689854198081,40.416077671424894,25.461545909040176,90.21000061035156,96.39381217956543,93.89563369750977,84.11080032348633,ROTO.NS,2025-08-27 11:29:04.740433
22,2025-07-25 00:00:00+05:30,90.25,92.19999694824219,89.0,90.05000305175781,201612,0.0,0.0,2025-07-25,96.83892517089843,4.470497524708892,101.30942269560732,92.36842764618955,105.77992022031621,87.89793012148066,-80.4296450757705,-93.14074528845865,165567469,308534.7431318886,823813.1226157752,84.29589951581173,47.208488285731846,90.41666666666667,91.83333333333334,88.63333638509116,93.61666361490886,87.21666971842448,95.03333028157553,85.43333943684897,-0.2092595632565952,-94.87803389386433,-0.9985466271902794,0.3484271474550351,-1.3469737746453145,39.724516198854786,27.064518083098264,90.58000030517579,96.83892517089843,93.88930374145508,83.88765495300294,ROTO.NS,2025-08-27 11:29:04.740433
23,2025-07-24 00:00:00+05:30,90.3499984741211,92.25,89.0,90.25,348965,0.0,0.0,2025-07-24,97.08875885009766,4.202730742448473,101.29148959254613,92.8860281076492,105.49422033499461,88.68329736520072,-90.77527173963459,-89.67269512564542,165769081,535220.8795489877,952632.7174867467,84.29367522970885,53.26806420854785,90.5,92.0,88.75,93.75,87.25,95.25,85.5,-0.21954625818213838,-93.90243902439025,-0.7369994793928782,0.6851705911163637,-1.422170070509242,40.069998923455266,28.769956545785735,91.45999908447266,97.08875885009766,93.87221572875977,83.68944976806641,ROTO.NS,2025-08-27 11:29:04.740433
24,2025-07-23 00:00:00+05:30,90.5,91.5,89.5,89.94999694824219,305795,0.0,0.0,2025-07-23,97.35186386108398,3.9063289609213347,101.25819282200531,93.44553490016266,105.16452178292666,89.53920593924131,-107.17013146624424,-91.91255454715964,165420116,467450.3603793826,1056985.6769711864,84.28968729982019,50.113191197666865,90.31666564941406,91.13333129882812,89.13333129882812,92.31666564941406,88.31666564941406,93.13333129882812,87.13333129882812,-0.23202417873578132,-97.75001525878906,-0.4106698838671434,1.040713108743674,-1.4513829926108175,39.33512711531994,30.60658258252609,92.61999969482422,97.35186386108398,93.82147338867188,83.50669807434082,ROTO.NS,2025-08-27 11:29:04.740433
25,2025-07-22 00:00:00+05:30,91.30000305175781,93.55000305175781,89.94999694824219,90.5,381642,0.0,0.0,2025-07-22,97.65573387145996,3.5172398842340726,101.17297375569403,94.13849398722589,104.6902136399281,90.62125410299181,-113.24639469099088,-71.93237439943188,165725911,586960.2732420973,1204369.5061191374,84.28636443464556,48.97025154414795,91.33333333333333,92.71666971842447,89.11666361490884,94.93333943684895,87.7333272298177,96.3166758219401,85.51665751139322,-0.2041534142946667,-97.18668559640783,0.04289891222705933,1.4035588568963784,-1.360659944669319,40.17374943987698,32.30491547614032,93.41999969482421,97.65573387145996,93.73165145874023,83.33326293945312,ROTO.NS,2025-08-27 11:29:04.740433
26,2025-07-21 00:00:00+05:30,94.44999694824219,94.80000305175781,91.05000305175781,92.1500015258789,567066,0.0,0.0,2025-07-21,97.82239608764648,3.2273496122894314,101.04974569993591,94.59504647535705,104.27709531222534,91.36769686306762,-118.88295277460456,-44.659764599344435,166107553,888040.804148591,1358721.8143383975,84.28180865830485,47.63791245132844,92.66666920979817,94.28333536783853,90.53333536783853,96.41666920979817,88.91666920979817,98.03333536783853,86.78333536783853,-0.2031232074792356,-94.03794766358541,0.5687874655802148,1.7437238430637079,-1.174936377483493,42.710371603617695,34.27239266724517,94.75999908447265,97.82239608764648,93.56467239379883,83.16878921508788,ROTO.NS,2025-08-27 11:29:04.740433
27,2025-07-18 00:00:00+05:30,96.69999694824219,97.3499984741211,94.05000305175781,94.44999694824219,392122,0.0,0.0,2025-07-18,97.8807933807373,3.1283568751550304,101.00915025589234,94.75243650558227,104.13750713104736,91.62407963042725,-100.26666055732902,4.925488113865661,166674619,629400.55744483,1476392.066885849,84.27322756853913,53.2212877608408,95.28333282470703,96.51666259765625,93.21666717529297,98.58332824707031,91.98333740234375,99.81665802001953,89.91667175292969,-0.18222169699206128,-93.18886458085811,1.0709660318612464,2.037457937434581,-0.9664919055733345,46.5116947382843,36.726780275834834,96.5199981689453,97.8807933807373,93.31170120239258,82.96786865234375,ROTO.NS,2025-08-27 11:29:04.740433
28,2025-07-17 00:00:00+05:30,94.0,97.30000305175781,93.55000305175781,96.05000305175781,564256,0.0,0.0,2025-07-17,97.78928413391114,3.25807337311251,101.04735750702365,94.53121076079863,104.30543088013616,91.27313738768612,-113.7928945271826,13.480479226348763,167066741,921037.9706352836,1688139.9442461035,84.26554701313893,61.50498375147916,95.63333638509114,97.71666971842447,93.96666971842447,99.38333638509114,91.88333638509114,101.46666971842447,90.21666971842447,-0.16462241852936238,-83.2817069812024,1.4711653132782772,2.2790809138279147,-0.8079156005496375,49.3488696540583,38.724799393742224,98.67999877929688,97.78928413391114,92.91459167480468,82.70671401977539,ROTO.NS,2025-08-27 11:29:04.740433
29,2025-07-16 00:00:00+05:30,97.19999694824219,97.30000305175781,93.3499984741211,93.94999694824219,735199,0.0,0.0,2025-07-16,97.57621841430664,3.507585069174848,101.08380348348149,94.06863334513179,104.59138855265633,90.56104827595695,-164.4006618483745,1.9162644060316627,166502485,1173831.1870228443,1879915.4376488084,84.25273494855522,58.77722754570948,94.86666615804036,96.38333384195963,92.43332926432291,98.81667073567708,90.91666158040364,100.33333841959634,88.48332468668619,-0.19614119671599037,-96.28483952054339,1.8036749237875114,2.4810598139653237,-0.6773848901778123,45.28090184994749,40.89081573444458,99.47999877929688,97.57621841430664,92.49725051879882,82.46812324523925,ROTO.NS,2025-08-27 11:29:04.740433
30,2025-07-15 00:00:00+05:30,100.0,100.25,97.0,97.19999694824219,596977,0.0,0.0,2025-07-15,97.63686981201172,3.451623235955955,101.08849304796767,94.18524657605577,104.54011628392364,90.73362334009981,-90.41833415177484,57.44155764074231,167237684,986115.5708673168,2056436.5003052992,84.2389786030527,62.47670249403359,98.14999898274739,99.29999796549478,96.04999796549478,101.39999898274739,94.89999898274739,102.54999796549478,92.79999796549478,-0.18800261396546625,-83.37555611689953,2.4088783607131745,2.650406036509777,-0.24152767579660228,51.18894913020542,43.22344871673942,100.80970916748046,97.63686981201172,92.15429000854492,82.2393955230713,ROTO.NS,2025-08-27 11:29:04.740433
31,2025-07-14 00:00:00+05:30,103.94999694824219,104.0,100.5,100.94999694824219,677216,0.0,0.0,2025-07-14,97.5416706085205,3.490346475143437,101.03201708366394,94.05132413337707,104.52236355880738,90.56097765823363,51.50277086585762,120.25545550995928,167834661,1161816.3564675187,2324016.7326647947,84.22403186907165,66.05542846310357,101.81666564941406,103.13333129882812,99.63333129882812,105.31666564941406,98.31666564941406,106.63333129882812,96.13333129882812,-0.20807885817701713,-57.31046931895564,2.827148240402636,2.710787955458927,0.11636028494370887,59.50785953071581,44.451650293236106,101.67558898925782,97.5416706085205,91.72890914916992,82.01623306274413,ROTO.NS,2025-08-27 11:29:04.740433
32,2025-07-11 00:00:00+05:30,104.6500015258789,109.5,102.69999694824219,105.25,2730839,0.26666,3.0,2025-07-11,97.3370964050293,3.398768010276154,100.73586441530546,93.93832839475314,104.13463242558161,90.53956038447699,246.98542459355792,193.86910619456063,168511877,4884523.090310562,2614566.8267141134,84.2021221657912,69.73503277309128,105.81666564941406,108.93333435058594,102.13333129882812,112.61666870117188,99.01666259765625,115.73333740234375,95.33332824707031,-0.16662729875855714,-26.344854682237898,2.9505066736353314,2.681697884223,0.26880878941233144,71.95964915359154,44.25429197978015,101.56208038330078,97.3370964050293,91.24501770019532,81.80493896484376,ROTO.NS,2025-08-27 11:29:04.740433
33,2025-07-10 00:00:00+05:30,101.32992451044227,101.662374310699,99.08590547921594,100.05000305175781,1365516,0.0,0.0,2025-07-10,96.88344612121583,2.8478678793044314,99.73131400052026,94.0355782419114,102.57918187982469,91.18771036260696,51.698715680919875,112.62775610273131,165781038,2321762.890044805,2047077.760815001,84.09035284340041,64.09776271562536,100.26609428055758,101.44628308189922,98.86981425041617,102.84256311204064,97.68962544907453,104.02275191338228,96.29334541893311,-0.17723987976588393,-26.30836735384769,2.640253053909589,2.6144956868699167,0.025757367039672463,63.34750752493613,42.91462847507848,100.11982116699218,96.88344612121583,90.60192138671874,81.54532569885254,ROTO.NS,2025-08-27 11:29:04.740433
34,2025-07-09 00:00:00+05:30,102.16105008955637,103.14176601397402,100.09987796949692,100.59854888916016,1289643,0.0,0.0,2025-07-09,96.73135147094726,2.7493777319755077,99.48072920292277,93.98197373897175,102.23010693489827,91.23259600699625,111.26663982195316,136.18088607181147,167146554,2204779.6274334323,1978406.4785075502,84.04786222140469,69.16334379648063,101.28006429087702,102.46025061225713,99.41836256778002,104.32195233535413,98.23817624639992,105.50213865673423,96.37647452330292,-0.1622800757042958,-20.844651667608854,2.7151514818314126,2.6080563451099987,0.10709513672141391,65.31781512084734,42.92220124568356,99.71423645019532,96.73135147094726,90.06375564575195,81.38109672546386,ROTO.NS,2025-08-27 11:29:04.740433
35,2025-07-08 00:00:00+05:30,101.09721360539136,102.72620314723757,99.63444515686194,101.5293960571289,1912437,0.0,0.0,2025-07-08,96.49198913574219,2.5992698227255957,99.09125895846779,93.89271931301658,101.69052878119338,91.293449490291,129.46229067131037,143.68433349847592,168436197,3299764.1977326595,1921813.1912760795,84.00614149760246,73.00233860088838,101.2966814537428,102.95891775062367,99.86715976024804,104.38843944411843,98.20492346336718,106.0506757409993,96.77540176987242,-0.11754951410064922,-10.155123872628558,2.7158820535654655,2.5812825609296453,0.13459949263582027,68.67145418386846,42.24043351000502,99.31862335205078,96.49198913574219,89.55657409667968,81.25310447692871,ROTO.NS,2025-08-27 11:29:04.740433
36,2025-07-07 00:00:00+05:30,99.401730421382,100.89774312475956,98.33790018019539,100.38245391845703,1354698,0.0,0.0,2025-07-07,96.08889694213867,2.3939611818231805,98.48285812396186,93.69493576031549,100.87681930578503,91.30097457849232,84.63500926709527,125.46338920869081,166523760,2311022.9783781706,1577325.4396619343,83.94039165655543,64.76963475173457,99.87269907447065,101.4074979687459,98.84765502418173,102.43254201903481,97.31285612990648,103.96734091331007,96.28781207961757,-0.18321878081236898,-13.677825651014464,2.5839933363861434,2.54763268777069,0.03636064861545352,66.7087973861631,41.59703241800795,98.92966003417969,96.08889694213867,89.03915313720704,81.13491943359375,ROTO.NS,2025-08-27 11:29:04.740433
37,2025-07-04 00:00:00+05:30,99.73418196827197,99.73418196827197,97.02473618419296,98.03870391845703,526209,0.0,0.0,2025-07-04,95.86781959533691,2.170304353104295,98.03812394844121,93.69751524223261,100.2084283015455,91.52721088912833,43.980230361248076,102.86324727269998,165169062,876717.7490453236,1393901.054982875,83.89657417454438,52.113089953320355,98.26587402364066,99.50701186308837,96.79756607900936,100.97531980771967,95.55642823956165,102.21645764716737,94.08812029493035,-0.09190929552759686,-35.10635977431298,2.488940820678991,2.5385425256168266,-0.04960170493783567,62.23908043727047,41.3264965135675,98.69362182617188,95.86781959533691,88.55417892456055,81.04382881164551,ROTO.NS,2025-08-27 11:29:04.740433
38,2025-07-03 00:00:00+05:30,99.08590974344074,99.63445079610405,97.73949978858414,98.02207946777344,598317,0.0,0.0,2025-07-03,95.3309169769287,2.8322628097981144,98.16317978672681,92.4986541671306,100.99544259652494,89.66639135733247,63.492116605819994,108.08385707955793,164642853,996687.9785286369,1523196.8814672627,83.88191965702228,51.228051623775514,98.46534335082055,99.19118691305695,97.29623590553705,100.36029435834045,96.57039234330064,101.08613792057686,95.40128489801714,-0.09534651018660013,-35.25835448738156,2.5603574358618175,2.5509429518512854,0.009414484010532131,62.19880079821269,41.33196174764645,98.0952163696289,95.3309169769287,88.16594680786133,80.96237915039063,ROTO.NS,2025-08-27 11:29:04.740433
39,2025-07-02 00:00:00+05:30,100.3658316151729,100.68165551603359,98.23817105624977,98.6204833984375,738387,0.0,0.0,2025-07-02,94.75495185852051,3.3753870861098743,98.13033894463038,91.37956477241065,101.50572603074026,88.00417768630076,102.43494517905886,121.84888171444422,165241170,1237528.2873181172,1654824.1072019192,83.86523965510962,42.88585904653103,99.18010332357362,100.12203559089747,97.67855113111365,101.62358778335744,96.7366188637898,102.56552005068129,95.23506667132983,-0.08591931582589686,-29.787242360341207,2.614636306718353,2.5485893308486522,0.06604697586970065,64.1036578566933,40.883919038057265,97.59322052001953,94.75495185852051,87.78908447265626,80.85516487121582,ROTO.NS,2025-08-27 11:29:04.740433
