Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-10-29 00:00:00+05:30,742.0,750.2999877929688,729.9000244140625,743.3499755859375,14079,0.0,0.0,2024-10-29,801.2299957275391,46.6958866172257,847.9258823447648,754.5341091103134,894.6217689619905,707.8382224930876,-75.4400494935475,-140.37464758662964,5203772,64186.59374665727,97194.95739075434,396.9909865504857,39.417298296392374,741.1833292643229,752.4666341145833,732.066670735677,761.5832926432291,720.7833658854166,772.8665974934895,711.6667073567708,-0.034075405293379914,-82.53341822384769,-16.654190990533152,-6.040215776664355,-10.613975213868798,38.23596740135071,18.7219047030349,746.439990234375,801.2299957275391,804.6479956054687,815.8449969482422,SCHNEIDER.BO,2024-11-28 11:15:35.960887
20,2024-10-28 00:00:00+05:30,715.5,751.4500122070312,715.5,741.8499755859375,10717,0.0,0.0,2024-10-28,804.8549957275391,44.73927115837819,849.5942668859172,760.1157245691609,894.3335380442954,715.3764534107827,-96.24108949338408,-163.19066257813085,5189693,48760.539954303145,105447.0483017786,396.8045869926933,46.452798023908294,736.2666625976562,757.0333251953125,721.0833129882812,772.2166748046875,700.316650390625,792.9833374023438,685.13330078125,-0.07139241445500381,-83.44471814260346,-14.746935655765014,-3.3867219731971554,-11.36021368256786,37.83896675238056,17.483962233749786,750.6599975585938,804.8549957275391,806.2179956054688,815.2409973144531,SCHNEIDER.BO,2024-11-28 11:15:35.960887
21,2024-10-25 00:00:00+05:30,775.0,775.0,714.5999755859375,728.9500122070312,46317,0.0,0.0,2024-10-25,808.8774963378906,42.327998854676615,851.2054951925672,766.549497483214,893.5334940472438,724.2214986285375,-117.06538208622878,-171.89772448414487,5178976,207070.08330858816,119618.67538864745,396.6631789823169,53.7566266785825,739.5166625976562,764.433349609375,704.0333251953125,799.9166870117188,679.1166381835938,824.8333740234375,643.63330078125,-0.0843513868757416,-91.28187519536993,-11.933905179345857,-0.5466685525551904,-11.387236626790667,34.47561496252986,16.15079342067351,762.5400024414063,808.8774963378906,807.2629956054687,815.0099975585938,SCHNEIDER.BO,2024-11-28 11:15:35.960887
22,2024-10-24 00:00:00+05:30,779.0,779.0,751.25,753.3499755859375,13081,0.0,0.0,2024-10-24,813.7524963378906,38.03503118544033,851.7875275233309,775.7174651524504,889.8225587087713,737.68243396701,-115.38101777549315,-129.93489628340043,5225293,60438.95029864829,97755.82340866227,396.073591834489,50.819131417302465,761.1999918619791,771.1499837239583,743.3999837239583,788.9499918619791,733.4499918619791,798.8999837239583,715.6499837239583,-0.06046479785016078,-87.76151687234461,-6.881106052078167,2.300140604142476,-9.181246656220642,38.09594583005264,14.715073160437514,782.5699951171875,813.7524963378906,808.6529956054687,814.5659973144532,SCHNEIDER.BO,2024-11-28 11:15:35.960887
23,2024-10-23 00:00:00+05:30,765.0,775.0999755859375,749.2000122070312,764.7000122070312,12612,0.0,0.0,2024-10-23,818.3524963378907,35.84568132976891,854.1981776676596,782.5068150081217,890.0438589974285,746.6611336783528,-151.99828679293375,-135.58810374016255,5238374,59149.93175985162,107085.04168616576,395.8944663434983,50.83152569420831,763.0,776.7999877929688,750.9000244140625,788.8999633789062,737.1000366210938,802.699951171875,725.0000610351562,-0.10561305520371302,-79.84656939066154,-2.710759531724989,4.595452268197636,-7.306211799922625,39.90601842048277,14.052375141386452,797.2099975585937,818.3524963378907,810.0329956054687,814.1224975585938,SCHNEIDER.BO,2024-11-28 11:15:35.960887
24,2024-10-22 00:00:00+05:30,809.0,809.0,756.2999877929688,764.4500122070312,27686,0.0,0.0,2024-10-22,822.7874969482422,34.31257257108463,857.1000695193268,788.4749243771575,891.4126420904114,754.1623518060729,-167.88275818205324,-107.27184221552832,5225762,129804.12537156149,119068.81916774428,395.7161038533483,50.015017113341095,776.5833333333334,796.866678873698,744.1666666666667,829.2833455403646,723.8833211263021,849.5666910807292,691.4666544596355,0.07936142729802734,-80.02090687841407,1.5518132328878664,6.422005218178292,-4.870191985290425,39.84756230838506,13.170608538546862,816.089990234375,822.7874969482422,811.4079956054687,813.9384973144531,SCHNEIDER.BO,2024-11-28 11:15:35.960887
25,2024-10-21 00:00:00+05:30,837.0,837.0,798.4000244140625,801.25,18330,0.0,0.0,2024-10-21,823.4199951171875,33.28172131183839,856.7017164290259,790.1382738053491,889.9834377408642,756.8565524935107,-65.45658519336241,-5.15637976168324,5253448,90076.125268994,116384.99261678997,395.32422057931586,51.41288688268825,812.2166748046875,826.0333251953125,787.433349609375,850.816650390625,773.61669921875,864.63330078125,748.8333740234375,0.09355078020591867,-54.3584371938134,7.01030695071961,7.639553214500898,-0.6292462637812886,45.95817647721776,12.397925110068028,837.0699829101562,823.4199951171875,812.6759948730469,814.1494970703125,SCHNEIDER.BO,2024-11-28 11:15:35.960887
26,2024-10-18 00:00:00+05:30,839.5999755859375,839.5999755859375,805.5499877929688,829.0999755859375,11928,0.0,0.0,2024-10-18,822.3124938964844,34.407779693105034,856.7202735895894,787.9047142033794,891.1280532826945,753.4969345102743,-14.179160959550595,32.54097020607197,5271778,60653.200390617465,122962.20945373895,395.03839688647463,50.596634064475495,824.7499796549479,843.949971516927,809.8999837239583,858.7999674479166,790.6999918619791,877.9999593098958,775.8499959309895,0.14272850623241168,-34.93725808332617,10.268375004534391,7.79686478044622,2.4715102240881714,51.509021491825884,12.7756511830328,849.0599853515625,822.3124938964844,812.6369946289062,814.4054968261719,SCHNEIDER.BO,2024-11-28 11:15:35.960887
27,2024-10-17 00:00:00+05:30,869.9500122070312,869.9500122070312,823.2000122070312,826.5499877929688,22326,0.0,0.0,2024-10-17,818.3949951171875,37.87944551368452,856.274440630872,780.5155496035029,894.1538861445565,742.6361040898184,22.51432301035948,80.12217976326029,5259850,113177.27495906885,138539.4617195193,394.8394179322682,51.38556261921528,839.9000040690104,856.5999959309895,809.8499959309895,886.6500040690104,793.1500040690104,903.3499959309895,763.0999959309895,0.1269971113329276,-36.71549194582939,11.541307341416427,7.178987224424176,4.362320116992251,51.00590289646976,13.419982697445054,855.2699951171875,818.3949951171875,811.8259948730469,814.8179968261719,SCHNEIDER.BO,2024-11-28 11:15:35.960887
28,2024-10-16 00:00:00+05:30,879.2000122070312,879.2000122070312,853.5499877929688,859.0999755859375,18603,0.0,0.0,2024-10-16,815.3824951171875,39.55547617529222,854.9379712924798,775.8270189418953,894.493447467772,736.2715427666031,72.77867159912117,158.60313020369009,5282176,98018.01009934349,144880.0084096319,394.4686820986485,52.66012136319687,863.9499918619791,874.3499959309895,848.699971516927,889.6000162760416,838.2999674479166,900.000020345052,823.0499471028645,0.13584611236999394,-14.016759553021835,13.247313338074264,6.088407195176113,7.158906142898151,58.15821803549987,14.181384392885223,862.55,815.3824951171875,810.2669946289062,815.7139971923829,SCHNEIDER.BO,2024-11-28 11:15:35.960887
29,2024-10-15 00:00:00+05:30,853.0,872.9500122070312,853.0,869.3499755859375,32098,0.0,0.0,2024-10-15,811.1874969482421,39.12162671193284,850.309123660175,772.0658702363093,889.4307503721078,732.9442435243765,94.3602312604934,174.5075738211914,5300779,171140.1103592716,156595.507987204,394.13597407163087,61.93684560188558,865.0999959309896,877.1999918619792,857.249979654948,885.0500081380209,845.1499837239584,897.1500040690105,837.2999674479167,0.13318354534725907,-5.417863847522781,12.025120500577486,4.298680659451574,7.726439841125912,60.644830925904444,13.787209901966692,855.7200073242187,811.1874969482421,809.2119946289063,816.2124975585938,SCHNEIDER.BO,2024-11-28 11:15:35.960887
30,2024-10-14 00:00:00+05:30,849.0499877929688,877.0,849.0499877929688,861.2000122070312,9549,0.0,0.0,2024-10-14,807.1174987792969,36.924774830287944,844.0422736095848,770.192723949009,880.9670484398728,733.2679491187209,114.61225388075943,178.421933744051,5268681,50436.05496869863,152959.3573941871,393.5481113131528,76.83146424641721,862.4166666666666,875.7833455403645,847.8333333333333,890.3666788736979,834.4666544596354,903.7333577473958,819.883321126302,0.09411684474022687,-15.09816245763801,9.26867481468264,2.367070699170096,6.901604115512544,59.36197238343532,13.5491244207872,839.2200073242187,807.1174987792969,807.8859948730469,816.4389978027343,SCHNEIDER.BO,2024-11-28 11:15:35.960887
31,2024-10-11 00:00:00+05:30,863.0,865.0,845.0499877929688,860.1500244140625,9456,0.0,0.0,2024-10-11,805.1349975585938,34.875804603243495,840.0108021618373,770.2591929553503,874.8866067650808,735.3833883521067,123.97982551951566,170.4606976757841,5259132,49883.95264413142,178590.18300055922,393.3759445948122,76.97436157954057,856.7333374023438,868.4166870117188,848.4666748046875,876.683349609375,836.7833251953125,888.36669921875,828.5166625976562,0.09316234953110572,-15.809054608071268,6.40180249180537,0.6416696702919601,5.76013282151341,59.20287848755338,13.29272467182467,816.5300048828125,805.1349975585938,806.7019946289063,816.5399975585938,SCHNEIDER.BO,2024-11-28 11:15:35.960887
32,2024-10-10 00:00:00+05:30,839.7000122070312,871.5499877929688,829.3499755859375,862.9500122070312,44878,0.0,0.0,2024-10-10,803.0324951171875,32.57633976141191,835.6088348785994,770.4561553557756,868.1851746400114,737.8798155943637,134.64819457001798,176.37989991231063,5268588,237518.9814349998,210766.74058966618,393.20571261228,78.74234470483674,854.6166585286459,879.8833414713542,837.683329264323,896.8166707356771,812.4166463216146,922.0833536783855,795.4833170572917,0.09951614824386679,-13.913328432338796,2.7377480505836047,-0.7983635350863925,3.536111585669997,59.782411761717576,13.351103711006465,803.6400024414063,803.0324951171875,805.3729943847657,816.2369970703126,SCHNEIDER.BO,2024-11-28 11:15:35.960887
33,2024-10-09 00:00:00+05:30,793.9500122070312,829.0,790.0999755859375,824.9500122070312,50816,0.0,0.0,2024-10-09,800.5024932861328,29.497393939785542,829.9998872259183,771.0050993463473,859.4972811657038,741.5077054065617,19.137675173646127,30.313211004202728,5223710,257103.09129528434,204078.6803783328,392.3912440483735,75.86512971215402,814.6833292643229,839.2666829427083,800.3666585286458,853.5833536783854,775.7833048502604,878.1667073567708,761.4666341145833,0.07268273740049361,-39.641152981693175,-2.2705893583273564,-1.6823914315038917,-0.5881979268234647,54.12299772855368,13.413973445509935,788.5099975585938,800.5024932861328,804.008994140625,815.7259967041016,SCHNEIDER.BO,2024-11-28 11:15:35.960887
34,2024-10-08 00:00:00+05:30,741.0499877929688,789.4000244140625,735.7999877929688,786.8499755859375,42741,0.0,0.0,2024-10-08,799.7524932861328,29.03006895572797,828.7825622418608,770.7224243304048,857.8126311975888,741.6923553746768,-107.61174008442687,-137.28960909530127,5172894,206260.37520430432,190822.5776490949,391.54034432045853,72.16387732822639,770.6833292643229,805.566670735677,751.9666341145833,824.2833658854166,717.0832926432291,859.1667073567708,698.3665974934895,0.036158132340207455,-65.43670712673203,-4.9059518082463,-1.5353419497980254,-3.3706098584482747,47.20638351346824,14.128830640952518,786.6699951171875,799.7524932861328,803.438994140625,815.6734967041016,SCHNEIDER.BO,2024-11-28 11:15:35.960887
35,2024-10-07 00:00:00+05:30,795.25,795.7000122070312,738.0,747.75,67210,0.0,0.0,2024-10-07,799.7474945068359,29.032416126595532,828.7799106334314,770.7150783802404,857.812326760027,741.6826622536448,-145.86954431626,-188.9800357109275,5130153,308226.1671841052,186963.12826029255,390.8852044715951,64.68886521916247,760.4833374023438,782.9666748046875,725.2666625976562,818.183349609375,702.7833251953125,840.6666870117188,667.566650390625,-0.02382711497433086,-93.29896907216495,-4.453405401773466,-0.6926894851859565,-3.7607159165875097,38.34899297433033,13.321135593251498,792.4699951171875,799.7474945068359,803.038994140625,815.6869970703125,SCHNEIDER.BO,2024-11-28 11:15:35.960887
36,2024-10-04 00:00:00+05:30,781.5999755859375,809.0999755859375,774.5,795.7000122070312,12460,0.0,0.0,2024-10-04,802.8399932861328,26.374632460631773,829.2146257467646,776.465360825501,855.5892582073964,750.0907283648692,-60.304965773153526,-69.17471360662343,5197363,60806.02248717785,156647.36852933938,389.9527603341562,68.12980697832224,793.0999959309896,811.6999918619792,777.1000162760417,827.6999715169271,758.5000203450521,846.2999674479167,742.5000406901042,0.004228990157146309,-63.50812860250904,0.04422214454962159,0.24748949396092096,-0.20326734941129937,47.40600410011626,12.510825513159185,807.3799926757813,802.8399932861328,803.1149938964844,816.0864971923828,SCHNEIDER.BO,2024-11-28 11:15:35.960887
37,2024-10-03 00:00:00+05:30,809.9500122070312,809.9500122070312,786.1500244140625,787.2999877929688,18451,0.0,0.0,2024-10-03,804.2749938964844,26.74388723922965,831.0188811357141,777.5311066572547,857.7627683749437,750.7872194180251,-37.539612733611584,-64.74024936399859,5184903,89092.13003913187,180607.70503987974,389.75612150832603,70.10005646488631,794.4666748046875,802.7833251953125,778.9833374023438,818.2666625976562,770.6666870117188,826.5833129882812,755.183349609375,0.001672031555176359,-69.5840956289557,1.0795286017320223,0.2983063313137458,0.7812222704182765,45.304709916675264,12.73847923562522,813.5299926757813,804.2749938964844,802.5099938964844,816.0594970703125,SCHNEIDER.BO,2024-11-28 11:15:35.960887
38,2024-10-01 00:00:00+05:30,808.2000122070312,830.2000122070312,808.2000122070312,815.75,15863,0.0,0.0,2024-10-01,805.8749938964844,26.63187069540925,832.5068645918936,779.2431232010752,859.1387352873029,752.6112525056659,25.230014026432908,37.0493772893004,5203354,79363.64310212433,203486.5987900667,389.47061737878676,73.23633078578182,818.0500081380209,827.9000040690105,805.9000040690105,840.0500081380209,796.0500081380209,849.9000040690105,783.9000040690105,9.020176233745316e-05,-49.00542495479204,3.215953233877258,0.10300076370917666,3.1129524701680813,51.81541412319186,13.39384785529092,825.139990234375,805.8749938964844,802.4819946289062,816.3924969482422,SCHNEIDER.BO,2024-11-28 11:15:35.960887
39,2024-09-30 00:00:00+05:30,812.0499877929688,831.7999877929688,812.0499877929688,815.8499755859375,24159,0.0,0.0,2024-09-30,806.5574951171875,27.06956861494612,833.6270637321336,779.4879265022414,860.6966323470797,752.4183578872953,36.5537494778967,45.86773806324637,5219217,120883.89568397593,234517.33771205228,389.20725404382193,75.41771609405166,819.8999837239584,827.749979654948,807.999979654948,839.6499837239584,800.1499837239584,847.499979654948,788.249979654948,0.006233292172600408,-48.93310988358951,3.1006024586757803,-0.6752373538328436,3.775839812508624,51.83972946524424,13.896968536344662,832.6699951171875,806.5574951171875,800.9709948730468,816.1694970703124,SCHNEIDER.BO,2024-11-28 11:15:35.960887
40,2024-09-27 00:00:00+05:30,813.0,836.2000122070312,813.0,822.2999877929688,6166,0.0,0.0,2024-09-27,806.6799957275391,27.119331974358875,833.7993277018979,779.5606637531803,860.9186596762569,752.4413317788213,53.01662383094383,63.3227682077537,5243376,31096.606132058452,262925.6982190713,388.80543752566666,78.93275727401861,823.8333333333334,834.6666666666667,811.4666544596355,847.0333455403646,800.6333211263021,857.866678873698,788.2666422526042,0.0011409090559307998,-44.26763993275316,2.896093606072668,-1.6191973069599996,4.5152909130326675,53.338862558466765,14.281801505423704,824.9199951171875,806.6799957275391,800.4549951171875,816.3554974365235,SCHNEIDER.BO,2024-11-28 11:15:35.960887
