Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,1328.0,1350.0,1314.550048828125,1319.550048828125,1609259,0.0,0.0,2024-11-25,1379.4000122070313,55.13699542543286,1434.537007632464,1324.2630167815985,1489.674003057897,1269.1260213561657,-30.824845496224853,-122.22422737753153,67016650,2473780.7001303677,1633905.0508483155,1162.2183756297488,48.399739405771875,1328.0333658854167,1341.5166829427085,1306.0667317708335,1363.4833170572917,1292.5834147135417,1376.9666341145835,1270.6167805989585,-0.11921018161791472,-83.2144345154811,-39.98696450281636,-35.035563571582614,-4.951400931233749,36.21863652781061,33.01791092378522,1311.960009765625,1379.4000122070313,1460.2919970703124,1538.496455078125,BHARATFORG.NS,2024-12-10 10:50:35.381731
12,2024-11-22 00:00:00+05:30,1299.0,1326.699951171875,1296.3499755859375,1316.1500244140625,325496,0.0,0.0,2024-11-22,1384.905010986328,54.337455534585885,1439.242466520914,1330.5675554517422,1493.5799220554998,1276.2300999171564,-63.185878223298516,-145.87827821639064,65407391,499068.8173355409,1423936.1385278024,1161.7956878900452,41.692178145372516,1313.066650390625,1329.7833251953125,1299.433349609375,1343.4166259765625,1282.7166748046875,1360.13330078125,1269.0833740234375,-0.0413158295174095,-84.94648931340907,-40.60923511178248,-33.79771333877417,-6.811521773008309,35.446366192844394,33.78555115784567,1313.8,1384.905010986328,1465.1349951171876,1541.8956237792968,BHARATFORG.NS,2024-12-10 10:50:35.381731
13,2024-11-21 00:00:00+05:30,1314.1500244140625,1317.949951171875,1288.5999755859375,1296.199951171875,571103,0.0,0.0,2024-11-21,1389.347509765625,52.002260528959994,1441.3497702945851,1337.345249236665,1493.3520308235452,1285.342988707705,-88.16269347418023,-168.89134007371663,65081895,862374.339749098,1655152.9688258679,1161.7117654512533,44.15480477918341,1300.9166259765625,1313.2332763671875,1283.88330078125,1330.2666015625,1271.566650390625,1342.583251953125,1254.5333251953125,-0.06174146586800262,-95.10953988893657,-40.455787727759116,-32.094832895522096,-8.36095483223702,30.88688621235002,33.66476329688188,1314.8699951171875,1389.347509765625,1470.2249951171875,1545.3726208496093,BHARATFORG.NS,2024-12-10 10:50:35.381731
14,2024-11-19 00:00:00+05:30,1296.0,1355.3499755859375,1296.0,1323.3499755859375,1521514,0.0,0.0,2024-11-19,1394.847509765625,47.230121973883065,1442.0776317395082,1347.617387791742,1489.3077537133913,1300.3872658178589,-75.84252332670752,-150.789643547778,65652998,2345632.928321455,1853347.6260950603,1161.5833472222191,50.42368718189073,1324.8999837239583,1353.7999674479165,1294.449991861979,1384.2499593098958,1265.5500081380208,1413.149943033854,1235.1000162760415,-0.07476869582917582,-81.27865977650505,-37.681582155760225,-30.00459418746284,-7.676987968297386,33.91390157313097,33.158064723175585,1327.75,1394.847509765625,1475.4039965820311,1549.15072265625,BHARATFORG.NS,2024-12-10 10:50:35.381731
15,2024-11-18 00:00:00+05:30,1329.0,1336.3499755859375,1286.5999755859375,1304.550048828125,1548457,0.0,0.0,2024-11-18,1400.8050109863282,45.208307356966664,1446.013318343295,1355.5967036293614,1491.2216257002615,1310.3883962723949,-117.26211525416437,-178.56222766755874,64131484,2353256.561271696,1730276.3005384612,1161.1707757391678,42.10681253085236,1309.1666666666667,1331.733357747396,1281.983357747396,1358.9166666666667,1259.4166666666667,1381.483357747396,1232.233357747396,-0.1242967436027684,-90.85579787200965,-36.232691333059165,-28.08534719538849,-8.147344137670675,29.46941810047568,32.746760427512946,1342.5800048828125,1400.8050109863282,1479.96099609375,1552.646865234375,BHARATFORG.NS,2024-12-10 10:50:35.381731
16,2024-11-14 00:00:00+05:30,1321.5,1356.9000244140625,1301.550048828125,1328.75,1860816,0.0,0.0,2024-11-14,1409.315008544922,42.04413252684706,1451.359141071769,1367.270876018075,1493.4032735986161,1325.2267434912278,-130.07562459060048,-166.13768154694756,65679941,2880421.8211490214,1574531.2353551523,1160.7976557186253,41.38014246465424,1329.0666910807292,1356.5833333333335,1301.233357747396,1384.4166666666667,1273.7167154947917,1411.933308919271,1245.8833821614585,-0.08865432386760819,-85.0014034553947,-31.977183912194278,-26.048511160970822,-5.928672751223456,32.045444542829316,31.50552552153695,1365.6800048828125,1409.315008544922,1486.048994140625,1556.7289514160157,BHARATFORG.NS,2024-12-10 10:50:35.381731
17,2024-11-13 00:00:00+05:30,1360.0,1363.3499755859375,1312.699951171875,1321.5,584312,0.0,0.0,2024-11-13,1416.4325073242187,39.66966114492909,1456.1021684691477,1376.7628461792897,1495.771829614077,1337.0931850343604,-184.63916321828754,-171.14543314412307,63819125,899541.814808887,1248058.588906685,1160.2707743784342,45.46112987342073,1332.5166422526042,1352.3333333333335,1301.683308919271,1383.1666666666667,1281.8666178385417,1402.983357747396,1251.0332845052085,-0.05646504082057012,-94.8295857572265,-28.427670603738306,-24.566342973164954,-3.861327630573353,30.35178264000102,30.396540435898682,1389.260009765625,1416.4325073242187,1491.5879931640625,1560.8046179199218,BHARATFORG.NS,2024-12-10 10:50:35.381731
18,2024-11-12 00:00:00+05:30,1397.5,1397.550048828125,1340.0,1360.5999755859375,745108,0.0,0.0,2024-11-12,1424.1075073242187,34.89820990973984,1459.0057172339584,1389.209297414479,1493.9039271436984,1354.311087504739,-164.89359101487523,-137.29846214095053,64403437,1181024.9386510504,1335187.7824311343,1160.1117953230323,49.83432403936358,1366.0500081380208,1392.1000162760415,1334.5499674479165,1423.6000569661458,1308.4999593098958,1449.6500651041665,1276.9999186197915,-0.02671433472633967,-85.58434425018174,-22.73848052543144,-23.601011065521615,0.862530540090173,34.680367103478844,29.376065378845542,1419.17001953125,1424.1075073242187,1496.4999926757812,1565.0434301757812,BHARATFORG.NS,2024-12-10 10:50:35.381731
19,2024-11-11 00:00:00+05:30,1414.0999755859375,1420.050048828125,1380.199951171875,1397.5,692395,0.0,0.0,2024-11-11,1430.1000061035156,33.68810472713416,1463.7881108306499,1396.4119013763814,1497.476215557784,1362.7237966492473,-69.93136352179758,-101.54903370382388,65148545,1127236.707535629,1373728.4933761552,1159.8593857856893,49.331154606660405,1399.25,1418.300048828125,1378.449951171875,1439.10009765625,1359.39990234375,1458.150146484375,1338.599853515625,-0.06201290063889171,-60.09854967386346,-18.960825967343908,-23.816643700544155,4.855817733200247,39.63361813915189,28.732005187245118,1439.2100341796875,1430.1000061035156,1500.5369921875,1569.2817175292969,BHARATFORG.NS,2024-12-10 10:50:35.381731
20,2024-11-08 00:00:00+05:30,1450.050048828125,1456.5999755859375,1416.1500244140625,1420.050048828125,811080,0.0,0.0,2024-11-08,1434.7300048828124,35.29677021756281,1470.0267751003753,1399.4332346652495,1505.323545317938,1364.1364644476869,28.615366984459722,-67.5350206725827,65840940,1341765.8269965525,1435351.4398362865,1159.5810425114146,49.329734123189375,1430.933349609375,1445.7166748046875,1405.2667236328125,1471.38330078125,1390.4833984375,1486.1666259765625,1364.8167724609375,-0.05578763498383299,-44.22940632240141,-17.47109146076309,-25.030598133844215,7.559506673081124,43.12914810638301,28.84090516360908,1444.2900390625,1434.7300048828124,1504.3269921875,1572.2744299316407,BHARATFORG.NS,2024-12-10 10:50:35.381731
21,2024-11-07 00:00:00+05:30,1475.0,1479.449951171875,1441.5,1446.6500244140625,584800,0.0,0.0,2024-11-07,1438.3450012207031,37.356443614990425,1475.7014448356936,1400.9885576057127,1513.057888450684,1363.6321139907222,106.85545551039358,-41.45289795151464,66652020,985553.5481907601,1458747.8430462198,1159.2231750842982,47.393405825254455,1455.8666585286458,1470.2333170572915,1432.2833658854165,1493.8166097005208,1417.9167073567708,1508.1832682291665,1394.3334147135415,-0.024433830707061958,-31.79767468566098,-17.519904492823116,-26.920474802114498,9.400570309291382,47.74118662031588,29.86205302155489,1444.0100341796874,1438.3450012207031,1507.4839916992187,1574.974901123047,BHARATFORG.NS,2024-12-10 10:50:35.381731
22,2024-11-06 00:00:00+05:30,1460.9000244140625,1482.9000244140625,1451.5999755859375,1471.050048828125,990250,0.0,0.0,2024-11-06,1441.0650024414062,39.88770761976243,1480.9527100611688,1401.1772948216437,1520.840417680931,1361.2895872018814,188.0977133054168,-29.335871379787218,67236820,1696999.377562161,1577046.4167600845,1158.9381601871817,53.51537455082307,1468.5166829427083,1485.433390299479,1454.133341471354,1499.8167317708333,1437.2166341145833,1516.733439127604,1422.833292643229,-0.019969626788532695,-16.076004524153728,-19.93664143259366,-29.27061737943734,9.33397594684368,52.525453071204225,31.730653385635495,1436.7100341796875,1441.0650024414062,1510.2409912109374,1577.6145727539063,BHARATFORG.NS,2024-12-10 10:50:35.381731
23,2024-11-05 00:00:00+05:30,1450.0,1464.75,1417.5,1460.800048828125,1623271,0.0,0.0,2024-11-05,1443.0275024414063,42.33134690211126,1485.3588493435177,1400.696155539295,1527.6901962456288,1358.3648086371838,183.68320969303352,-54.74912021776651,66246570,2762429.402452422,1547058.1765595651,1158.4132102798187,45.234102839777734,1447.683349609375,1477.86669921875,1430.61669921875,1494.933349609375,1400.433349609375,1525.11669921875,1383.36669921875,0.0005804964569238837,-22.680388045285582,-25.13175944273621,-31.604111366148256,6.472351923412045,50.59415254709829,34.075706382822254,1426.6100341796875,1443.0275024414063,1512.9679907226562,1579.2098693847656,BHARATFORG.NS,2024-12-10 10:50:35.381731
24,2024-11-04 00:00:00+05:30,1422.199951171875,1435.0,1395.5,1422.9000244140625,715523,0.0,0.0,2024-11-04,1444.054998779297,43.029090067527484,1487.0840888468244,1401.0259087117695,1530.113178914352,1357.996818644242,62.03958759265453,-90.89020010006465,64623299,1186061.935996553,1243215.3700863507,1157.5771922079641,34.453309780306355,1417.8000081380208,1440.1000162760415,1400.6000162760415,1457.3000081380208,1378.3000081380208,1479.6000162760415,1361.1000162760415,-0.05462608187644004,-47.10051455169821,-30.392830842953117,-33.222199347001265,2.8293685040481478,42.57302052013236,35.956623611504625,1411.12001953125,1444.054998779297,1516.4459887695311,1580.854375,BHARATFORG.NS,2024-12-10 10:50:35.381731
25,2024-11-01 00:00:00+05:30,1428.0,1428.0,1391.0,1418.6500244140625,95867,0.0,0.0,2024-11-01,1444.6074951171875,42.81356354894737,1487.4210586661347,1401.7939315682402,1530.2346222150823,1358.9803680192927,11.783626003460276,-101.80431322010833,63907776,158435.97109468075,1257503.7286088,1157.2534572805505,27.054841544350936,1412.5500081380208,1434.1000162760415,1397.1000162760415,1449.5500081380208,1375.5500081380208,1471.1000162760415,1360.1000162760415,-0.12612695891612605,-52.803880793623776,-32.93552090028584,-33.9295414730133,0.9940205727274645,41.58550720862668,36.76697918381663,1399.6400146484375,1444.6074951171875,1520.3939892578126,1582.5890087890625,BHARATFORG.NS,2024-12-10 10:50:35.381731
26,2024-10-31 00:00:00+05:30,1415.0,1441.199951171875,1395.25,1410.1500244140625,844545,0.0,0.0,2024-10-31,1447.3649963378907,42.82974980489862,1490.1947461427894,1404.535246532992,1533.024495947688,1361.7054967280935,-1.0349321103958316,-103.35474703505636,63811909,1387386.6062390967,1532270.66798733,1157.210717591817,25.591310019590836,1415.5333251953125,1435.816650390625,1389.86669921875,1461.4832763671875,1369.5833740234375,1481.7666015625,1343.916748046875,-0.1398136582945357,-57.95695900893234,-35.27335103580617,-34.17804661619516,-1.0953044196110113,39.658476810222574,37.32601308082332,1395.95,1447.3649963378907,1524.4449877929687,1584.1489916992186,BHARATFORG.NS,2024-12-10 10:50:35.381731
27,2024-10-30 00:00:00+05:30,1383.3499755859375,1430.0,1376.3499755859375,1420.550048828125,1095800,0.0,0.0,2024-10-30,1451.3199951171875,42.86448719557506,1494.1844823127626,1408.4555079216125,1537.0489695083377,1365.5910207260374,-29.695204430497093,-116.05486027792642,64656454,1813415.0622704474,1568491.683424388,1156.845856570992,19.53674755287237,1408.9666748046875,1441.5833740234375,1387.933349609375,1462.61669921875,1355.316650390625,1495.2333984375,1334.2833251953125,-0.1587217793841339,-52.86641665812944,-36.89491611786184,-33.90422051129241,-2.9906956065694317,41.20274910294019,38.0293037555165,1399.85,1451.3199951171875,1528.2419873046874,1585.817880859375,BHARATFORG.NS,2024-12-10 10:50:35.381731
28,2024-10-29 00:00:00+05:30,1367.0,1387.0,1340.800048828125,1383.3499755859375,714147,0.0,0.0,2024-10-29,1456.802490234375,45.64394454943759,1502.4464347838125,1411.1585456849375,1548.0903793332502,1365.5146011354998,-119.16253565433182,-167.57181166937207,63560654,1150877.4112787528,1507260.8387128732,1156.3513748074602,19.218743127051255,1370.3833414713542,1399.9666341145835,1353.7666829427085,1416.5832926432292,1324.1833902994792,1446.1665852864585,1307.5667317708335,-0.20794610962260723,-77.13598477171011,-39.43624175433524,-33.15654660965005,-6.279695144685192,32.46864808431984,38.314625737076,1396.739990234375,1456.802490234375,1531.3789868164063,1587.1222875976562,BHARATFORG.NS,2024-12-10 10:50:35.381731
29,2024-10-28 00:00:00+05:30,1392.0,1409.0,1357.9000244140625,1365.5,1700514,0.0,0.0,2024-10-28,1463.464990234375,44.05541547916892,1507.5204057135438,1419.409574755206,1551.5758211927127,1375.354159276037,-127.47406832380172,-173.59821667400735,62846507,2705087.3868829436,1596356.695571403,1156.0736313736522,28.563410086980795,1377.4666748046875,1397.0333251953125,1345.933349609375,1428.566650390625,1326.36669921875,1448.13330078125,1294.8333740234375,-0.26667675451615525,-95.50297302607248,-38.42874627635729,-31.58662282347875,-6.842123452878539,27.6821570374275,36.49542082634733,1401.3099853515625,1463.464990234375,1535.465986328125,1588.2443603515626,BHARATFORG.NS,2024-12-10 10:50:35.381731
30,2024-10-25 00:00:00+05:30,1438.050048828125,1439.949951171875,1390.0,1400.199951171875,591131,0.0,0.0,2024-10-25,1471.314990234375,39.4249827915777,1510.7399730259528,1431.8900074427972,1550.1649558175304,1392.4650246512197,-92.63378392778439,-147.4168080682627,64547021,964235.63266469,1319174.0227435178,1155.4616872951099,35.44170874592919,1410.0499674479167,1430.0999348958335,1380.1499837239585,1459.9999186197917,1360.1000162760417,1480.0498860677085,1330.2000325520835,-0.2573620282925716,-92.54934305853399,-34.79864089038642,-29.876091960259114,-4.922548930127309,31.743537773359776,34.77692402412357,1416.7099853515624,1471.314990234375,1539.845986328125,1588.9955786132812,BHARATFORG.NS,2024-12-10 10:50:35.381731
31,2024-10-24 00:00:00+05:30,1405.0,1432.9000244140625,1397.300048828125,1429.6500244140625,475970,0.0,0.0,2024-10-24,1477.7299926757812,37.64235263690167,1515.372345312683,1440.0876400388795,1553.0146979495846,1402.4452874019778,-99.31556875785765,-145.80501550684554,65138152,792717.9632346431,1407908.6202632245,1155.2128433209823,33.020697044026775,1419.9500325520833,1442.6000162760415,1407.000040690104,1455.5500081380208,1384.3500569661458,1478.199991861979,1371.4000651041665,-0.2225923274183779,-72.3855732581013,-33.0411732632997,-28.645454727727284,-4.3957185355724135,35.89367917623352,33.45618974434587,1431.6199951171875,1477.7299926757812,1543.185986328125,1591.0134936523436,BHARATFORG.NS,2024-12-10 10:50:35.381731
32,2024-10-23 00:00:00+05:30,1406.050048828125,1431.4000244140625,1392.550048828125,1405.0,841615,0.0,0.0,2024-10-23,1484.2224914550782,40.03523939214944,1524.2577308472275,1444.1872520629288,1564.2929702393772,1404.1520126707792,-160.2973350528517,-170.2330442776731,64662182,1377524.001776159,1561706.2845203697,1154.9879794161093,27.8376400509797,1409.6500244140625,1426.75,1387.9000244140625,1448.5,1370.800048828125,1465.5999755859375,1349.050048828125,-0.2659038351541925,-90.73319431761911,-33.190844298482716,-27.546525093834177,-5.644319204648539,28.642769511000452,32.169288508123635,1439.9099853515625,1484.2224914550782,1546.2139868164063,1592.2019982910156,BHARATFORG.NS,2024-12-10 10:50:35.381731
33,2024-10-22 00:00:00+05:30,1437.0,1442.199951171875,1401.5,1406.199951171875,684238,0.0,0.0,2024-10-22,1492.6099914550782,40.13628163249007,1532.7462730875682,1452.4737098225883,1572.8825547200584,1412.337428190098,-202.44423894300058,-173.3876902553779,65503797,1120891.6948092137,1607751.8552064223,1154.6252345783748,26.952839531203352,1416.63330078125,1431.7666015625,1391.066650390625,1457.333251953125,1375.933349609375,1472.466552734375,1350.36669921875,-0.2483721177532819,-96.85621995192308,-30.451923078529262,-26.13544529267204,-4.316477785857224,28.789971104004962,30.70206694140214,1453.9099853515625,1492.6099914550782,1549.9849877929687,1593.635009765625,BHARATFORG.NS,2024-12-10 10:50:35.381731
34,2024-10-21 00:00:00+05:30,1475.0,1496.0,1436.6500244140625,1442.5,1263428,0.0,0.0,2024-10-21,1501.4099914550782,39.482418993962135,1540.8924104490402,1461.9275724611161,1580.3748294430025,1422.445153467154,-103.77452262884272,-126.67492463719965,66188035,2123125.6758993044,1729466.8953057243,1154.328127047323,30.892296871534867,1458.3833414713542,1480.116658528646,1420.7666829427085,1517.7333170572917,1399.0333658854167,1539.4666341145835,1361.416707356771,-0.2900890389361807,-86.60506455441525,-26.602058176295486,-25.056325846207734,-1.545732330087752,33.64718113767131,29.27420112491987,1468.7599853515626,1501.4099914550782,1554.5919897460938,1595.1984655761719,BHARATFORG.NS,2024-12-10 10:50:35.381731
35,2024-10-18 00:00:00+05:30,1471.949951171875,1485.0,1454.800048828125,1474.75,888822,0.0,0.0,2024-10-18,1508.852490234375,41.75704458267193,1550.6095348170468,1467.0954456517031,1592.3665793997188,1425.338401069031,-37.64079443902742,-115.97153794394008,67451463,1527012.4701508912,1631052.2001573292,1153.6983459048076,31.9997449663922,1471.5166829427083,1488.2333170572915,1458.0333658854165,1501.7166341145833,1441.3167317708333,1518.4332682291665,1427.8334147135415,-0.23296514914020458,-61.77827938214955,-24.845007797019207,-24.66989276368579,-0.17511503333341594,39.08746513951991,28.414505422336017,1478.27998046875,1508.852490234375,1557.8509887695313,1596.3650537109374,BHARATFORG.NS,2024-12-10 10:50:35.381731
36,2024-10-17 00:00:00+05:30,1472.5,1478.800048828125,1442.75,1471.0999755859375,1026919,0.0,0.0,2024-10-17,1514.4124877929687,44.30286426471527,1558.715352057684,1470.1096235282535,1603.0182163223992,1425.8067592635382,-73.82409674903512,-135.12609990894975,66562641,1759899.0654784832,1657062.1326589384,1153.2039834328052,24.55312948980402,1464.2166748046875,1485.683349609375,1449.63330078125,1500.2667236328125,1428.1666259765625,1521.7333984375,1413.583251953125,-0.21711353409435186,-64.58815138219465,-25.395147723597347,-24.626114005352434,-0.7690337182449127,38.0345312913004,27.90491404259012,1481.7999755859375,1514.4124877929687,1559.5049877929687,1597.2763793945312,BHARATFORG.NS,2024-12-10 10:50:35.381731
37,2024-10-16 00:00:00+05:30,1484.0,1488.550048828125,1456.449951171875,1475.0,762827,0.0,0.0,2024-10-16,1519.6424865722656,45.08778196515243,1564.730268537418,1474.5547046071133,1609.8180505025705,1429.4669226419608,-52.01692846693302,-132.2813988071427,67589560,1310772.9181093215,1631352.899454052,1152.637417631841,22.83058121423541,1473.3333333333333,1490.2167154947915,1458.1166178385415,1505.4334309895833,1441.2332356770833,1522.3168131510415,1426.0165201822915,-0.2600627486798131,-61.61536583533654,-25.355246471792043,-24.433855575791206,-0.9213908960008368,38.69823249103567,27.047842964392878,1487.789990234375,1519.6424865722656,1560.4319873046875,1598.2391467285156,BHARATFORG.NS,2024-12-10 10:50:35.381731
38,2024-10-15 00:00:00+05:30,1505.75,1505.75,1475.8499755859375,1480.449951171875,1222899,0.0,0.0,2024-10-15,1525.6974853515626,46.87317119676318,1572.5706565483258,1478.8243141547994,1619.443827745089,1431.9511429580361,-14.356973376304826,-120.85713271385788,68352387,2109083.154972587,1711497.8947902345,1152.2100760629164,22.347661627875638,1487.3499755859375,1498.8499755859375,1468.949951171875,1517.25,1457.449951171875,1528.75,1439.0499267578125,-0.2488514361081796,-64.58735873665466,-25.30408369061115,-24.20350785179099,-1.1005758388201592,39.59479345883624,26.428871477497754,1494.85,1525.6974853515626,1561.99298828125,1598.363536376953,BHARATFORG.NS,2024-12-10 10:50:35.381731
