Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,1415.0,1431.0,1380.0,1387.3499755859375,42977,0.0,0.0,2024-07-19,1404.0,39.694809034492685,1443.6948090344927,1364.3051909655073,1483.3896180689853,1324.6103819310147,-175.2024774714843,41.95544056275982,2956518,79799.16509804632,71412.9241242609,1199.2214294287605,78.40187890161711,1399.4499918619792,1418.8999837239585,1367.8999837239585,1450.4499918619792,1348.4499918619792,1469.8999837239585,1316.8999837239585,-0.10793176316245043,-86.14408848649364,21.193528334302755,23.002163975169317,-1.8086356408665623,48.65274344223024,26.091871703548247,1436.560009765625,1404.0,1352.8507592773437,1378.524744873047,ADORWELD.NS,2024-08-02 10:41:52.780360
12,2024-07-18 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1427.0,1431.050048828125,28450,0.0,0.0,2024-07-18,1402.3350036621093,41.10334182494815,1443.4383454870574,1361.2316618371613,1484.5416873120057,1320.128320012213,56.37118250746697,92.83501920508121,2999495,54489.56161191249,69316.36388081455,1198.7873293871987,86.49499842915003,1445.9666748046875,1464.933349609375,1412.0833740234375,1498.816650390625,1393.11669921875,1517.7833251953125,1359.2333984375,-0.07909688025722439,-49.11012811175848,26.178507883833845,23.454322885385956,2.724184998447889,55.39839353569002,27.181770147041448,1443.3300048828125,1402.3350036621093,1351.3967626953124,1378.9999194335937,ADORWELD.NS,2024-08-02 10:41:52.780360
13,2024-07-16 00:00:00+05:30,1443.9000244140625,1475.050048828125,1443.8499755859375,1470.199951171875,37586,0.0,0.0,2024-07-16,1398.1424987792968,42.27976231370149,1440.4222610929983,1355.8627364655954,1482.7020234066997,1313.582974151894,145.17392213774937,115.52317685500842,3027945,73956.90593865776,73023.06444804005,1198.432005257296,93.77276022800147,1463.0333251953125,1482.2166748046875,1451.0166015625,1494.2333984375,1431.833251953125,1513.416748046875,1419.8165283203125,-0.0806763478697732,-11.966933004289945,27.860353156217116,22.773276635773982,5.087076520443134,62.62115355106467,26.894768587545784,1447.239990234375,1398.1424987792968,1349.2166943359375,1378.950322265625,ADORWELD.NS,2024-08-02 10:41:52.780360
14,2024-07-15 00:00:00+05:30,1462.5,1470.0,1424.0,1443.9000244140625,18224,0.0,0.0,2024-07-15,1392.0600036621095,40.059946813033015,1432.1199504751426,1352.0000568490764,1472.1798972881754,1311.9401100360435,90.24416813342448,101.59886306705263,2990359,35217.38059409121,72789.60407538562,1197.8816211201245,90.49876245046269,1445.9666748046875,1467.933349609375,1421.933349609375,1491.9666748046875,1399.9666748046875,1513.933349609375,1375.933349609375,-0.16141756129056692,-28.213939614705257,25.735825991456522,21.5015075056632,4.234318485793324,59.312043660855785,25.982851307108422,1435.6699951171875,1392.0600036621095,1346.8206909179687,1378.56642578125,ADORWELD.NS,2024-08-02 10:41:52.780360
15,2024-07-12 00:00:00+05:30,1420.199951171875,1459.199951171875,1420.0999755859375,1450.300048828125,23903,0.0,0.0,2024-07-12,1388.9950012207032,38.18611418532594,1427.1811154060292,1350.8088870353772,1465.367229591355,1312.6227728500514,98.13298381448475,102.9778487799608,3008583,46396.636033915354,82182.65994570922,1197.639808184005,90.6388614488146,1443.1999918619792,1466.300008138021,1427.2000325520835,1482.2999674479167,1404.1000162760417,1505.3999837239585,1388.100056966146,-0.17878534041605657,-24.210170211173654,25.2159949689119,20.442927884214868,4.773067084697033,60.52276329594972,25.08061085707063,1427.739990234375,1388.9950012207032,1345.609462890625,1378.4869494628906,ADORWELD.NS,2024-08-02 10:41:52.780360
16,2024-07-11 00:00:00+05:30,1459.5,1489.0,1407.0,1421.199951171875,50282,0.0,0.0,2024-07-11,1386.2950012207032,35.43315565467403,1421.7281568753772,1350.8618455660292,1457.1613125300512,1315.4286899113551,106.45890062272517,103.55849851931421,2984680,95640.96466879417,91129.16592365768,1197.3136578714057,88.25554637172968,1439.066650390625,1471.13330078125,1389.13330078125,1521.066650390625,1357.066650390625,1553.13330078125,1307.13330078125,-0.24297567606284573,-40.357171921502974,23.53808777095196,19.24966111304061,4.2884266579113515,56.79955579010466,24.27578420189201,1423.719970703125,1386.2950012207032,1345.9319775390625,1378.377001953125,ADORWELD.NS,2024-08-02 10:41:52.780360
17,2024-07-10 00:00:00+05:30,1417.0,1469.8499755859375,1371.0,1450.5999755859375,65353,0.0,0.0,2024-07-10,1386.757501220703,35.96905674722406,1422.7265579679272,1350.7884444734789,1458.6956147151511,1314.819387726255,98.393776988899,97.83386614492716,3034962,126878.90286246505,90001.21623737355,1196.7040515821507,85.36726036179552,1430.4833170572917,1489.9666341145835,1391.116658528646,1529.3332926432292,1331.6333414713542,1588.816609700521,1292.2666829427085,-0.2102455168475447,-22.857157389322918,23.899139115907474,18.177554448562773,5.7215846673447,62.312941922284566,23.40904780400734,1419.969970703125,1386.757501220703,1346.9291967773438,1378.4983911132813,ADORWELD.NS,2024-08-02 10:41:52.780360
18,2024-07-09 00:00:00+05:30,1422.0,1480.800048828125,1397.050048828125,1412.3499755859375,57044,0.0,0.0,2024-07-09,1385.2400024414062,33.70266092330785,1418.942663364714,1351.5373415180984,1452.6453242880218,1317.8346805947906,112.66067761433182,101.13107375561775,2969609,107827.24728772564,80781.79458110066,1195.8023344510484,80.08811914096182,1430.0666910807292,1463.0833333333335,1379.3333333333335,1513.8166910807292,1346.3166910807292,1546.8333333333335,1295.5833333333335,0.1664970062478974,-45.62501453218006,21.103829128656344,16.7471582817266,4.356670846929745,57.30642852526124,22.754400859395506,1410.219970703125,1385.2400024414062,1346.7634619140624,1378.618680419922,ADORWELD.NS,2024-08-02 10:41:52.780360
19,2024-07-08 00:00:00+05:30,1430.199951171875,1442.5,1388.1500244140625,1404.25,17750,0.0,0.0,2024-07-08,1376.6425048828125,46.0816478018732,1422.7241526846858,1330.5608570809393,1468.8058004865588,1284.4792092790663,51.74116689779621,83.2816684134975,2912565,33359.45986833912,74020.43140444442,1195.1289534056327,80.03627490245208,1411.6333414713542,1435.116658528646,1380.7666829427085,1465.9833170572917,1357.2833658854167,1489.4666341145835,1326.416707356771,0.18451859484579392,-50.44642857142857,20.97227574909016,15.657990569994158,5.314285179096,56.16125809926578,21.273648296753855,1405.17998046875,1376.6425048828125,1347.1378735351564,1379.0608178710938,ADORWELD.NS,2024-08-02 10:41:52.780360
20,2024-07-05 00:00:00+05:30,1394.0,1489.0,1393.75,1430.199951171875,100677,0.0,0.0,2024-07-05,1369.2450073242187,52.80177457076857,1422.0467818949874,1316.44323275345,1474.8485564657558,1263.6414581826816,120.34099023593285,117.455238924867,2930315,192709.5534408624,84185.67428847073,1194.9264119219872,73.99049319213475,1437.6499837239583,1481.5499674479165,1386.2999674479165,1532.8999837239583,1342.3999837239583,1576.7999674479165,1291.0499674479165,0.19099855710084224,-35.00002906436012,21.283810673122616,14.329419275220157,6.954391397902459,61.03124175193936,20.19884924377249,1405.7599853515626,1369.2450073242187,1347.7068310546874,1379.508018798828,ADORWELD.NS,2024-08-02 10:41:52.780360
21,2024-07-04 00:00:00+05:30,1402.25,1425.0,1393.550048828125,1402.449951171875,12664,0.0,0.0,2024-07-04,1360.3500122070313,56.82416087977005,1417.1741730868014,1303.5258513272613,1473.9983339665714,1246.7016904474913,63.999949777869695,87.10521363730525,2829638,23770.290745870097,57054.70450037283,1193.6268002417144,62.766404749644856,1407.0,1420.449951171875,1389.0,1438.449951171875,1375.550048828125,1451.89990234375,1357.550048828125,0.2278577029537237,-36.61482399075876,18.8045107911596,12.590821425744542,6.213689365415059,57.35966857126553,18.87413330259229,1402.0699951171875,1360.3500122070313,1347.9293725585937,1379.458046875,ADORWELD.NS,2024-08-02 10:41:52.780360
22,2024-07-03 00:00:00+05:30,1405.9000244140625,1414.9000244140625,1393.0,1401.8499755859375,11165,0.0,0.0,2024-07-03,1349.2175170898438,68.7091334611679,1417.9266505510118,1280.5083836286758,1486.6357840121796,1211.799250167508,67.80645655002077,86.86267416736483,2816974,20947.706779158136,65375.80793899851,1193.481601896015,54.855310095058805,1403.25,1413.5,1391.5999755859375,1425.1500244140625,1381.3499755859375,1435.4000244140625,1369.699951171875,0.23093476007598165,-41.75075854184073,18.078293354537664,11.037399084390778,7.040894270146886,57.27885541274866,18.437648117464725,1403.9900146484374,1349.2175170898438,1348.7512939453125,1379.8404077148436,ADORWELD.NS,2024-08-02 10:41:52.780360
23,2024-07-02 00:00:00+05:30,1409.5999755859375,1423.6500244140625,1381.0999755859375,1387.1500244140625,19266,0.0,0.0,2024-07-02,1338.6350158691407,76.07979859820193,1414.7148144673426,1262.5552172709388,1490.7946130655446,1186.4754186727369,69.02679842742171,83.77838591082804,2805809,35767.7161312478,76482.8332289586,1193.35379068144,62.7547182927833,1397.3000081380208,1413.500040690104,1370.949991861979,1439.8500569661458,1354.7499593098958,1456.050089518229,1328.399943033854,0.2283887969456666,-52.34149773536784,16.93368993877266,9.277175516854056,7.656514421918603,55.35387330207326,18.147961134217873,1391.17001953125,1338.6350158691407,1348.99744140625,1380.8663452148437,ADORWELD.NS,2024-08-02 10:41:52.780360
24,2024-07-01 00:00:00+05:30,1415.0,1423.3499755859375,1401.6500244140625,1407.1500244140625,10527,0.0,0.0,2024-07-01,1331.9550170898438,77.44875291325344,1409.4037700030972,1254.5062641765903,1486.8525229163506,1177.057511263337,129.98180540961692,103.56537991322872,2825075,19825.367467052907,86661.61250338629,1193.1484498845614,84.5658118234865,1410.7166748046875,1419.7833251953125,1398.0833740234375,1432.4166259765625,1389.0167236328125,1441.4832763671875,1376.3834228515625,0.22477758734784922,-23.997273726232038,16.659402121292032,7.363046911374404,9.296355209917628,58.69516281195503,17.83599053687511,1383.5500244140626,1331.9550170898438,1350.1727001953125,1383.287314453125,ADORWELD.NS,2024-08-02 10:41:52.780360
25,2024-06-28 00:00:00+05:30,1422.0,1423.75,1379.0,1411.75,28497,0.0,0.0,2024-06-28,1324.7975158691406,76.7452642033679,1401.5427800725085,1248.0522516657727,1478.2880442758765,1171.3069874624048,137.40878791317488,97.00066598764346,2835602,53843.48468177272,103370.67376246963,1193.0244813535892,83.41140423386602,1404.8333333333333,1430.6666666666665,1385.9166666666665,1449.5833333333333,1360.0833333333333,1475.4166666666665,1341.1666666666665,0.23452383524537695,-21.663678201152898,14.086118444043223,5.038958108894997,9.047160335148225,59.46172384736147,16.957944714703814,1367.3400146484375,1324.7975158691406,1350.8730053710938,1385.0206091308594,ADORWELD.NS,2024-08-02 10:41:52.780360
26,2024-06-27 00:00:00+05:30,1340.0,1449.5,1331.9000244140625,1412.050048828125,133297,0.0,0.0,2024-06-27,1317.3925170898438,75.03980594589156,1392.4323230357354,1242.352711143952,1467.4721289816268,1167.3129051980607,101.49953711073395,83.35996567884321,2864099,251910.7411809218,115752.47103264384,1192.6809471083418,83.29812158356876,1397.8166910807292,1463.733357747396,1346.1333821614585,1515.4166666666667,1280.2167154947917,1581.3333333333335,1228.533406575521,0.23979507282374687,-21.24582869855395,10.125081618586364,2.777168025107941,7.347913593478423,59.508789521590344,16.012356906211647,1353.6500244140625,1317.3925170898438,1350.8077392578125,1386.2049438476563,ADORWELD.NS,2024-08-02 10:41:52.780360
27,2024-06-26 00:00:00+05:30,1349.050048828125,1359.949951171875,1329.1500244140625,1337.75,18195,0.0,0.0,2024-06-26,1308.4925170898437,73.76712852038483,1382.2596456102285,1234.7253885694588,1456.0267741306134,1160.958260049074,-72.48540789431627,9.335449170701223,2730802,32576.411318768278,81712.90349557436,1191.0573821226444,81.61776202301037,1342.2833251953125,1355.4166259765625,1324.61669921875,1373.083251953125,1311.4833984375,1386.216552734375,1293.8167724609375,0.2009513138103946,-46.53070000307154,4.870793576882079,0.9401896267383353,3.9306039501437438,50.49775737716335,14.994031573989314,1342.0500244140626,1308.4925170898437,1350.5934741210938,1387.637265625,ADORWELD.NS,2024-08-02 10:41:52.780360
28,2024-06-25 00:00:00+05:30,1342.0,1390.0,1332.0999755859375,1349.050048828125,28286,0.0,0.0,2024-06-25,1304.6300170898437,74.17585754851618,1378.80587463836,1230.4541595413275,1452.9817321868761,1156.2783019928113,-45.211887819677735,23.210530405155016,2748997,51071.171414950535,93997.02653977586,1190.9090370490833,81.9375377059836,1357.0500081380208,1382.000040690104,1324.1000162760415,1414.9500325520833,1299.1499837239583,1439.9000651041665,1266.199991861979,0.1588693379074319,-35.940285972908036,5.387341823577344,-0.04246136079760077,5.429803184374945,52.13630463198434,15.268126108596126,1343.9400146484375,1304.6300170898437,1352.0160986328126,1389.7193908691406,ADORWELD.NS,2024-08-02 10:41:52.780360
29,2024-06-24 00:00:00+05:30,1354.949951171875,1354.949951171875,1321.0,1326.0999755859375,13080,0.0,0.0,2024-06-24,1305.3175170898437,74.67130050600369,1379.9888175958474,1230.64621658384,1454.6601181018511,1155.9749160778363,-59.44643764154602,-5.699550836590988,2720711,23214.54795864251,104728.4903209822,1190.6600297041755,78.96814437460155,1334.0166422526042,1347.0332845052085,1313.0833333333335,1367.9665934244792,1300.0666910807292,1380.9832356770835,1279.1333821614585,0.1625518185181571,-37.90221778658753,4.854170121143397,-1.3999121568913369,6.254082278034734,49.0164335035297,15.49675227636584,1343.8400146484375,1305.3175170898437,1353.1772192382812,1391.6283581542968,ADORWELD.NS,2024-08-02 10:41:52.780360
30,2024-06-21 00:00:00+05:30,1357.4000244140625,1367.949951171875,1337.0,1343.300048828125,10844,0.0,0.0,2024-06-21,1308.4875183105469,76.91213748540116,1385.399655795948,1231.5753808251457,1462.3117932813493,1154.6632433397444,-8.411010102233346,8.442628148949357,2733791,19495.696698414813,125106.9759115671,1190.5613411111656,80.28148775506838,1349.4166666666667,1361.8333333333335,1330.8833821614585,1380.3666178385417,1318.4667154947917,1392.7832845052085,1299.9334309895835,0.1675316557777979,-33.02622253720765,6.35823522867986,-2.96343272640002,9.32166795507988,51.34556742614074,16.375029996772938,1355.1400146484375,1308.4875183105469,1354.9620361328125,1393.5552880859375,ADORWELD.NS,2024-08-02 10:41:52.780360
31,2024-06-20 00:00:00+05:30,1350.0,1375.550048828125,1345.0,1354.050048828125,18867,0.0,0.0,2024-06-20,1311.0375183105468,78.94564721565837,1389.983165526205,1232.0918710948886,1468.9288127418636,1153.14622387923,17.23540087861805,14.95352011054382,2744635,34191.15619131761,151509.79571485516,1190.469017348705,81.32564635518128,1358.2000325520833,1371.4000651041665,1340.8500162760415,1388.7500813802083,1327.6499837239583,1401.9501139322915,1310.2999674479165,0.17322509189823196,-29.978738483345147,6.493610839042276,-5.293849715169991,11.787460554212267,52.801683017169715,16.98977337745064,1365.7400146484374,1311.0375183105468,1355.9699096679688,1395.7776733398437,ADORWELD.NS,2024-08-02 10:41:52.780360
32,2024-06-19 00:00:00+05:30,1366.5999755859375,1418.5,1321.5999755859375,1347.199951171875,58592,0.0,0.0,2024-06-19,1311.2800170898438,79.09203655020119,1390.372053640045,1232.1879805396427,1469.4640901902462,1153.0959439894414,32.41593019410715,16.355990312608217,2725768,105644.42929658119,180839.45559573956,1190.296803671969,82.89938871572488,1362.4333089192708,1403.266642252604,1306.3666178385415,1459.3333333333333,1265.5332845052083,1500.1666666666665,1209.466593424479,0.17617075371832758,-31.920651355421686,5.509832478990575,-8.240714853723057,13.750547332713632,51.996181989533156,17.488591382372874,1381.0199951171876,1311.2800170898438,1356.8949340820313,1397.6287512207032,ADORWELD.NS,2024-08-02 10:41:52.780360
33,2024-06-18 00:00:00+05:30,1381.800048828125,1389.800048828125,1339.050048828125,1348.550048828125,58821,0.0,0.0,2024-06-18,1311.9250183105469,79.45216396613073,1391.3771822766776,1232.4728543444162,1470.8293462428082,1153.0206903782855,39.587932289213406,11.299713401067766,2784360,106163.61367797223,199638.21217052912,1189.7821393758547,79.19334679792034,1359.1333821614583,1379.2167154947915,1328.4667154947915,1409.8833821614583,1308.3833821614583,1429.9667154947915,1277.7167154947915,0.19244525274050509,-31.537916371367825,4.841446582963954,-11.678351686901465,16.51979826986542,52.15908460633617,18.025780003058358,1395.6300048828125,1311.9250183105469,1357.7439404296874,1399.3530627441405,ADORWELD.NS,2024-08-02 10:41:52.780360
34,2024-06-14 00:00:00+05:30,1404.6500244140625,1410.0999755859375,1375.0,1382.5999755859375,31730,0.0,0.0,2024-06-14,1312.9175170898438,80.05544565341079,1392.9729627432546,1232.862071436433,1473.0284083966653,1152.8066257830224,72.50963436125302,38.327188082548254,2843181,58714.158012951666,223006.8617936683,1189.257595686247,62.92013040473762,1389.2333170572917,1403.4666341145835,1368.366658528646,1424.3332926432292,1354.1333414713542,1438.566609700521,1333.2666829427085,0.21490598473925135,-21.885208573263643,3.779390680497272,-15.80830125436782,19.58769193486509,56.28938638500632,19.048044590900613,1374.0,1312.9175170898438,1358.7276831054687,1400.8957263183593,ADORWELD.NS,2024-08-02 10:41:52.780360
35,2024-06-13 00:00:00+05:30,1423.0,1459.800048828125,1389.800048828125,1396.300048828125,53426,0.0,0.0,2024-06-13,1312.9000183105468,80.03944923297435,1392.9394675435212,1232.8605690775723,1472.9789167764955,1152.8211198445981,118.47513120885081,62.06093297643936,2874911,99840.70369316287,264080.03773884743,1188.912405564144,63.81989375180147,1415.300048828125,1440.800048828125,1370.800048828125,1485.300048828125,1345.300048828125,1510.800048828125,1300.800048828125,0.23902931803674568,-18.001417434443656,-0.9910280826045437,-20.705224238084092,19.71419615547955,58.0054744642018,19.49593374560528,1348.7400146484374,1312.9000183105468,1358.7099145507811,1402.3547961425782,ADORWELD.NS,2024-08-02 10:41:52.780360
36,2024-06-12 00:00:00+05:30,1435.1500244140625,1455.0,1413.25,1430.449951171875,112144,0.0,0.0,2024-06-12,1310.6625183105468,78.18940797849275,1388.8519262890395,1232.4731103320541,1467.0413342675324,1154.2837023535612,203.5834202253847,79.87352315222758,2928337,214696.48299214567,305139.87125026854,1188.2870827209279,66.48207109147063,1432.8999837239583,1452.5499674479165,1410.7999674479165,1474.6499837239583,1391.1499837239583,1494.2999674479165,1369.0499674479165,0.27233461137849296,-8.294345129716834,-8.43284374129712,-25.633773276953978,17.200929535656858,62.40949336974024,19.699781224742566,1319.9400146484375,1310.6625183105468,1357.825439453125,1403.8326831054687,ADORWELD.NS,2024-08-02 10:41:52.780360
37,2024-06-11 00:00:00+05:30,1258.300048828125,1459.699951171875,1240.4000244140625,1420.25,745377,0.0,0.0,2024-06-11,1305.2300231933593,73.0331079684428,1378.2631311618022,1232.1969152249164,1451.2962391302449,1159.1638072564738,269.4081047205471,23.201836830247963,2816193,1416827.5919526562,327750.71831479925,1186.744637322708,64.50604290161421,1373.4499918619792,1506.499959309896,1287.2000325520835,1592.7499186197917,1154.1500651041667,1725.7998860677085,1067.900105794271,0.3080667486064364,-11.186718303248147,-21.196100478457993,-29.934005660868188,8.737905182410195,61.60090790987169,19.475590490779126,1269.8100341796876,1305.2300231933593,1356.3279858398437,1404.7979663085937,ADORWELD.NS,2024-08-02 10:41:52.780360
38,2024-06-10 00:00:00+05:30,1275.050048828125,1278.0,1238.0,1240.4000244140625,17820,0.0,0.0,2024-06-10,1299.1536743164063,67.82996078101132,1366.9836350974176,1231.323713535395,1434.813595878429,1163.4937527543836,40.784692710047004,-95.17553128220605,2070816,29583.23654547596,55481.49990533499,1176.4221216327196,23.601300180916425,1252.1333414713542,1266.2666829427085,1226.2666829427085,1292.1333414713542,1212.1333414713542,1306.2666829427085,1186.2666829427085,-0.009853577222716143,-57.39617393420527,-36.21124307231321,-32.11848195647073,-4.092761115842478,40.72503518686929,19.234154315741577,1223.8000244140626,1299.1536743164063,1354.881669921875,1406.1813256835937,ADORWELD.NS,2024-08-02 10:41:52.780360
