Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,959.0,959.0,874.2999877929688,899.1500244140625,1519,0.0,0.0,2024-10-08,958.2375091552734,42.634094707656615,1000.87160386293,915.6034144476168,1043.5056985705867,872.9693197399602,-87.97444373156738,-33.77416838121491,444027,3431.7111444132265,6223.678797602334,581.5919714791476,50.456574546115824,910.8166707356771,947.3333536783855,862.6333414713542,995.5166829427084,826.1166585286459,1032.0333658854167,777.933329264323,-0.18200786727512172,-75.10570595332901,-4.36314040197999,6.942249044030703,-11.305389446010693,44.421511349592606,29.457262049810527,914.5500122070313,958.2375091552734,921.9300073242188,806.292001953125,SPAL.BO,2024-10-22 11:17:41.477978
12,2024-10-07 00:00:00+05:30,888.0,919.2999877929688,855.0,876.25,1901,0.0,0.0,2024-10-07,965.0425079345703,43.55824130410637,1008.6007492386766,921.4842666304639,1052.158990542783,877.9260253263575,-202.96720545333295,-75.13184867054743,442508,4185.341875059619,6921.670710899612,581.3661150160912,46.468736217922476,883.5166625976562,912.0333251953125,847.7333374023438,947.816650390625,819.2166748046875,976.3333129882812,783.433349609375,-0.275543953700711,-88.01804176753156,-1.547777020263993,9.768596405533376,-11.31637342579737,40.43236402191643,30.04936609868994,929.3300048828125,965.0425079345703,921.0540063476562,803.1230017089844,SPAL.BO,2024-10-22 11:17:41.477978
13,2024-10-04 00:00:00+05:30,989.0,989.0,896.9000244140625,908.9000244140625,1069,0.0,0.0,2024-10-04,974.9075103759766,44.71694534967137,1019.624455725648,930.1905650263052,1064.3414010753193,885.4736196766338,-89.34853083259496,-8.834066331386211,444409,2441.2632368488785,7605.7529198596085,581.1034080989552,45.73206540271001,931.6000162760416,966.3000081380208,874.2000325520833,1023.6999918619791,839.5000406901041,1058.3999837239583,782.1000569661458,-0.02295402848939758,-91.14063910973805,4.335497850443403,12.597689761982718,-8.262191911539315,44.67786315677685,31.429468252468773,953.910009765625,974.9075103759766,920.7350061035156,800.122001953125,SPAL.BO,2024-10-22 11:17:41.477978
14,2024-10-03 00:00:00+05:30,958.9500122070312,958.9500122070312,926.0,931.4500122070312,3686,0.0,0.0,2024-10-03,974.585009765625,45.2382695069709,1019.823279272596,929.3467402586541,1065.061548779567,884.1084707516833,-77.24714724827923,2.9475317844420674,445478,8626.520812099918,8896.87534061229,580.9391078777214,43.61118765439731,938.8000081380209,951.6000162760417,918.6500040690105,971.7500203450521,905.8499959309896,984.550028483073,885.6999918619792,-0.026339672394724276,-82.50202244477016,8.586650426699862,14.663237739867546,-6.076587313167684,47.90373950494639,31.729757095519613,956.7200073242187,974.585009765625,919.3580053710938,796.9290014648437,SPAL.BO,2024-10-22 11:17:41.477978
15,2024-10-01 00:00:00+05:30,972.7999877929688,972.7999877929688,951.2000122070312,957.0,782,0.0,0.0,2024-10-01,973.2050079345703,47.00965660969581,1020.214664544266,926.1953513248745,1067.224321153962,879.1856947151787,18.499420309952676,35.99906776681062,449164,1880.3534083530583,8964.463972740383,580.3322820346087,44.99643510481332,960.3333333333334,969.4666544596355,947.866678873698,981.9333089192709,938.7333577473959,991.066630045573,926.2667032877605,0.016524276696529797,-68.0286002732346,11.678481057194745,16.182384568159467,-4.503903510964722,51.84192449730078,32.615206914633234,958.510009765625,973.2050079345703,917.2170056152344,793.7005010986328,SPAL.BO,2024-10-22 11:17:41.477978
16,2024-09-30 00:00:00+05:30,988.2000122070312,994.0499877929688,968.75,973.0499877929688,2587,0.0,0.0,2024-09-30,969.5750091552734,50.96357495404429,1020.5385841093176,918.6114342012291,1071.502159063362,867.6478592471848,116.04337230979853,62.74200829284081,449946,6324.881177755895,10735.491613837214,580.1938833696406,54.18882772201798,978.6166585286459,988.4833170572917,963.183329264323,1003.9166463216146,953.3166707356771,1013.7833048502605,937.8833414713542,0.028004745788450768,-63.11475146218161,12.943727823336076,17.308360445900647,-4.364632622564571,54.45318014927922,32.78090065191637,956.7400146484375,969.5750091552734,914.8270056152344,789.7595013427734,SPAL.BO,2024-10-22 11:17:41.477978
17,2024-09-27 00:00:00+05:30,933.5999755859375,1032.3499755859375,929.9000244140625,999.1500244140625,15101,0.0,0.0,2024-09-27,963.6450103759765,57.07189611874373,1020.7169064947203,906.5731142572328,1077.788802613464,849.5012181384891,151.40290830123342,77.79456209526012,452533,37910.29829802415,11838.144222857543,579.7157765951467,46.22590826806321,987.1333414713541,1044.3666585286458,941.9167073567708,1089.583292643229,884.6833902994791,1146.8166097005208,839.4667561848958,0.040423033793625544,-47.83369848416248,12.786829387901435,18.399518601541786,-5.612689213640351,58.935759091545926,32.37419276425075,952.02001953125,963.6450103759765,912.916005859375,785.7295013427735,SPAL.BO,2024-10-22 11:17:41.477978
18,2024-09-26 00:00:00+05:30,943.4000244140625,943.4000244140625,910.0499877929688,922.9500122070312,2118,0.0,0.0,2024-09-26,957.2175079345703,60.025144700382164,1017.2426526349525,897.1923632341882,1077.2677973353348,837.167218533806,-149.5854794148414,0.8719643320355194,437432,4911.62189243179,5320.105704065891,576.7148126214815,50.340369814685474,925.4666748046875,940.8833618164062,907.5333251953125,958.8167114257812,892.1166381835938,974.2333984375,874.1832885742188,-0.016536362288603414,-93.78611650362697,9.821753854276608,19.80269090495187,-9.980937050675262,47.138750229476535,31.93619965445701,941.1000122070312,957.2175079345703,909.8330053710938,781.5825012207031,SPAL.BO,2024-10-22 11:17:41.477978
19,2024-09-25 00:00:00+05:30,951.4500122070312,962.7999877929688,937.0,940.4000244140625,796,0.0,0.0,2024-09-25,954.8450073242187,62.34380760471133,1017.18881492893,892.5011997195074,1079.5326225336414,830.157392114796,-70.76323109594085,30.093426593576588,439550,1880.816777885571,5422.226656974416,576.3670167742415,66.052178625096,946.7333374023438,956.4666748046875,930.6666870117188,972.5333251953125,920.933349609375,982.2666625976562,904.86669921875,-0.01855266145752904,-85.42168674698796,13.381290867914913,22.297925167620683,-8.91663429970577,50.205777068827906,33.09356427207037,943.0000122070312,954.8450073242187,908.1740051269531,778.2175012207031,SPAL.BO,2024-10-22 11:17:41.477978
20,2024-09-24 00:00:00+05:30,921.0,961.0,921.0,948.1500244140625,786,0.0,0.0,2024-09-24,952.3825073242188,63.89768621874,1016.2801935429587,888.4848211054788,1080.1778797616987,824.5871348867388,-83.40076440004015,27.898340868834442,440346,1872.493838921577,6307.5791267466275,576.2295350291728,66.4023640075039,943.3833414713541,965.7666829427083,925.7666829427083,983.3833414713541,903.3833414713541,1005.7666829427083,885.7666829427083,-0.013960832044520012,-77.89520747882493,16.017268253351403,24.527083742547124,-8.50981548919572,51.5900674328002,33.38285767414182,946.3500122070312,952.3825073242188,905.9650048828125,774.7215008544922,SPAL.BO,2024-10-22 11:17:41.477978
21,2024-09-23 00:00:00+05:30,969.9500122070312,969.9500122070312,932.5999755859375,949.4500122070312,2178,0.0,0.0,2024-09-23,950.4025054931641,64.64491655429184,1015.0474220474559,885.7575889388722,1079.6923386017477,821.1126723845804,-81.29137484948035,39.68448934734491,441132,5195.780200632627,7416.3504487028895,576.0907873134822,67.8209459078592,950.6666666666666,968.7333577473958,931.383321126302,988.0167032877604,913.3166300455729,1006.0833943684895,894.0332845052083,-0.01577858913444562,-66.66665860283466,18.386174629352126,26.654537614846053,-8.268362985493926,51.81258573385131,33.73052864052994,950.860009765625,950.4025054931641,903.20900390625,771.0600006103516,SPAL.BO,2024-10-22 11:17:41.477978
22,2024-09-20 00:00:00+05:30,1012.8499755859375,1012.8499755859375,924.4000244140625,944.5499877929688,1288,0.0,0.0,2024-09-20,947.9900054931641,65.57595614690194,1013.565961640066,882.4140493462621,1079.141917786968,816.8380931993602,-74.94993250276399,55.68698655111097,438954,3056.761822446233,7971.493010720454,575.704431783944,70.09499067271642,960.5999959309896,996.7999674479167,908.3500162760417,1049.0499471028647,872.1500447591146,1085.2499186197917,819.9000651041667,-0.005596404635073443,-65.1609338274657,21.01248513675216,28.72162836121953,-7.709143224467368,51.07398881003791,33.6944224994748,956.1800048828125,947.9900054931641,900.10900390625,767.4280004882812,SPAL.BO,2024-10-22 11:17:41.477978
23,2024-09-19 00:00:00+05:30,1020.0,1020.0,920.4000244140625,932.4500122070312,2203,0.0,0.0,2024-09-19,945.6125061035157,66.56180797554278,1012.1743140790585,879.0506981279729,1078.7361220546013,812.4888901524301,-100.9910307675894,55.8676158907741,437666,5161.320724042885,9200.175807789008,575.4785773410771,69.06008049274986,957.6166788736979,994.8333333333333,895.2333577473958,1057.2166544596353,858.0167032877604,1094.4333089192708,795.6333821614583,0.004803448129621621,-69.67644025031298,24.539165612963643,30.648914167336372,-6.109748554372729,49.29178740730125,33.65553896295387,967.5500122070313,945.6125061035157,897.0480041503906,763.9200006103515,SPAL.BO,2024-10-22 11:17:41.477978
24,2024-09-18 00:00:00+05:30,960.0,976.5999755859375,942.2999877929688,957.1500244140625,1721,0.0,0.0,2024-09-18,943.290005493164,67.84329109877633,1011.1332965919404,875.4467143943876,1078.9765876907168,807.6034232956114,-72.8626722843543,61.886327602228924,439869,4138.868954206972,10209.889578725539,575.1043191888817,70.16726983235318,958.6833292643229,975.066670735677,940.7666829427083,992.9833170572916,924.3833414713541,1009.3666585286458,906.4666951497395,0.0222878843756226,-60.38373608568618,29.874244036228788,32.17635130592955,-2.3021072697007625,52.947656289743286,33.6136643851621,982.6900146484375,943.290005493164,894.5750036621093,760.4640002441406,SPAL.BO,2024-10-22 11:17:41.477978
25,2024-09-17 00:00:00+05:30,935.0,979.0999755859375,935.0,970.7000122070312,1576,0.0,0.0,2024-09-17,940.3100036621094,68.50815228923594,1008.8181559513453,871.8018513728734,1077.3263082405813,803.2936990836374,-45.75404758892853,71.03197918261102,441590,3843.8111218085483,11727.64473485518,574.7911526527085,69.33878676586075,961.5999959309896,988.1999918619792,944.1000162760417,1005.6999715169271,917.5000203450521,1032.2999674479167,900.0000406901042,0.03069874196340099,-55.28592370652796,33.81954408750096,32.75187812335474,1.0676659641462152,55.02661816886204,34.285433553256915,1000.6,940.3100036621094,892.2100036621093,756.7559997558594,SPAL.BO,2024-10-22 11:17:41.477978
26,2024-09-16 00:00:00+05:30,960.0,1020.0,960.0,976.0499877929688,2299,0.0,0.0,2024-09-16,936.5050018310546,68.84393675870517,1005.3489385897598,867.6610650723495,1074.192875348465,798.8171283136443,1.5916273336263351,109.53405174654353,443166,5638.087640669654,13698.603138116836,574.4937418671897,70.42218376765577,985.3499959309896,1010.6999918619792,950.6999918619792,1045.3499959309897,925.3499959309896,1070.6999918619792,890.6999918619792,0.06366543869140193,-53.27314168879516,37.023837869178124,32.48496163231819,4.5388762368599345,55.8303289144323,35.00887727274364,1010.8,936.5050018310546,888.6820031738281,752.9029998779297,SPAL.BO,2024-10-22 11:17:41.477978
27,2024-09-13 00:00:00+05:30,1028.3499755859375,1028.3499755859375,996.0,1001.4000244140625,2769,0.0,0.0,2024-09-13,931.7150024414062,69.27907042250548,1000.9940728639117,862.4359320189008,1070.2731432864173,793.1568615963953,34.90695686151278,153.43514412777844,445465,6967.088772283785,15713.732012478631,574.0532206685618,72.73651514645381,1008.5833333333334,1021.1666666666667,988.8166910807292,1040.933308919271,976.2333577473959,1053.5166422526042,956.4667154947917,0.06993748196642234,-43.73588361346429,40.03844613241995,31.350242573103206,8.688203559316744,59.664603484122004,35.06108672400996,1022.6400024414063,931.7150024414062,884.3170031738281,748.8270001220703,SPAL.BO,2024-10-22 11:17:41.477978
28,2024-09-12 00:00:00+05:30,1056.9000244140625,1056.9000244140625,1000.6500244140625,1008.1500244140625,2219,0.0,0.0,2024-09-12,926.6075012207032,67.61673924458141,994.2242404652845,858.9907619761218,1061.840979709866,791.3740227315403,55.59306320368092,193.1572648249633,448234,5620.866337339712,17900.39282252734,573.4878163933184,76.03388428933636,1021.9000244140625,1043.1500244140625,986.9000244140625,1078.1500244140625,965.6500244140625,1099.4000244140625,930.6500244140625,0.12287204840170933,-41.19638069397281,40.79482058809276,29.17819168327402,11.616628904818743,60.69524786028486,33.95412953920649,1037.0700073242188,926.6075012207032,879.4790026855469,744.5725,SPAL.BO,2024-10-22 11:17:41.477978
29,2024-09-11 00:00:00+05:30,1013.25,1080.8499755859375,1010.7999877929688,1046.699951171875,6354,0.0,0.0,2024-09-11,919.3225006103515,66.20304521747292,985.5255458278244,853.1194553928786,1051.7285910452974,786.9164101754056,90.69589619821855,262.789202639364,450453,16710.52926048351,20970.274443824244,573.0264716609117,78.84519422724266,1046.1166381835938,1081.4332885742188,1011.38330078125,1116.1666259765625,976.066650390625,1151.4832763671875,941.3333129882812,0.06808834219248303,-26.693024909136167,40.48033302621775,26.27403445706933,14.20629856914842,66.81605716968122,32.604679146079825,1015.9300048828125,919.3225006103515,874.6530017089843,740.2944995117188,SPAL.BO,2024-10-22 11:17:41.477978
30,2024-09-10 00:00:00+05:30,1021.1500244140625,1053.1500244140625,1005.5,1021.7000122070312,9755,0.0,0.0,2024-09-10,912.5825042724609,59.02521671370837,971.6077209861693,853.5572875587526,1030.6329376998776,794.5320708450442,102.52105908448792,266.6346942896517,444099,25042.141379995708,22035.21073965943,571.5824803060813,75.48155106077824,1026.7833455403645,1048.066691080729,1000.4166666666665,1074.433369954427,979.133321126302,1095.7167154947915,952.766642252604,0.1627180495484259,-36.09856831481459,35.66777157272634,22.722459814782223,12.945311757944115,64.67059202676488,30.818924259968465,987.360009765625,912.5825042724609,868.2920031738281,735.7734997558593,SPAL.BO,2024-10-22 11:17:41.477978
31,2024-09-09 00:00:00+05:30,1082.9000244140625,1117.6500244140625,1015.3499755859375,1035.25,18111,0.0,0.0,2024-09-09,905.9600036621093,53.28976048824517,959.2497641503545,852.6702431738642,1012.5395246385997,799.380482685619,189.65335394526304,359.2023195483947,453854,47109.49628004287,21283.478079575354,569.4659286247092,90.26078879598714,1056.0833333333333,1096.816691080729,994.516642252604,1158.3833821614583,953.7832845052083,1199.116739908854,892.216593424479,0.19605763562337808,-31.00075593565637,31.42792897997981,19.48613187529619,11.94179710468362,66.8457038040116,29.16068001882695,959.9000122070313,905.9600036621093,862.2540026855469,731.5274993896485,SPAL.BO,2024-10-22 11:17:41.477978
32,2024-09-06 00:00:00+05:30,911.0499877929688,1082.9000244140625,910.1500244140625,1073.550048828125,21241,0.0,0.0,2024-09-06,899.1425048828125,43.74600568040675,942.8885105632193,855.3964992024058,986.6345162436261,811.650493521999,307.8466986805955,328.62176995460004,471965,57295.17440782341,14826.973529458475,565.3637854965194,75.16383063074251,1022.2000325520834,1134.2500406901042,961.5000406901042,1194.9500325520835,849.4500325520834,1307.0000406901042,788.7500406901042,0.2563153042048223,-4.046731707420162,24.188996423595654,16.500682599125284,7.68831382447037,73.31802883760346,27.065262183879323,923.7400146484375,899.1425048828125,856.3130029296875,727.2134991455079,SPAL.BO,2024-10-22 11:17:41.477978
33,2024-09-05 00:00:00+05:30,909.0,914.75,900.0499877929688,902.4500122070312,1694,0.0,0.0,2024-09-05,894.5725036621094,25.56221094276296,920.1347146048723,869.0102927193465,945.6969255476354,843.4480817765834,93.05717129707826,81.71128118465921,450724,3841.1153728069735,4209.923309867241,560.0599409508105,47.458794545371816,905.75,911.4500122070312,896.75,920.4500122070312,891.0499877929688,926.1500244140625,882.0499877929688,-0.40471017151358035,-25.697489852126505,10.782494683885488,14.578604143007688,-3.7961094591221993,55.40703250777617,25.126363976005575,883.15,894.5725036621094,849.1430017089843,722.6109985351562,SPAL.BO,2024-10-22 11:17:41.477978
34,2024-09-04 00:00:00+05:30,870.0,906.2000122070312,865.3499755859375,903.8499755859375,1989,0.0,0.0,2024-09-04,896.745004272461,27.997340103914617,924.7423443763756,868.7476641685463,952.7396844802902,840.7503240646317,33.189151399614154,52.79839152226588,452418,4517.019075036188,4302.125294132308,559.7747149516209,54.482849208602765,891.7999877929688,918.25,877.3999633789062,932.6500244140625,850.949951171875,959.1000366210938,836.5499267578125,-0.08492297868647265,-20.41855313074986,10.305499931578197,15.527631507788236,-5.222131576210039,55.69107333273328,25.759212541184173,877.7599975585938,896.745004272461,845.4780017089844,719.6599981689453,SPAL.BO,2024-10-22 11:17:41.477978
35,2024-09-03 00:00:00+05:30,857.9500122070312,890.4500122070312,852.0,884.4000244140625,1120,0.0,0.0,2024-09-03,891.015005493164,36.80761335072122,927.8226188438853,854.2073921424428,964.6302321946065,817.3997787917216,-61.62885995260609,18.96981847437411,450429,2488.7860244811454,4248.401848906338,559.4378407372276,39.15425917543075,875.6166788736979,899.2333577473958,860.7833455403645,914.0666910807291,837.1666666666666,937.683369954427,822.3333333333333,-0.10948410399231662,-51.29354675264222,9.40078298514743,16.833164401840744,-7.432381416693314,52.5532442547735,26.67252687961109,875.2200073242187,891.015005493164,840.9960021972656,716.626498413086,SPAL.BO,2024-10-22 11:17:41.477978
36,2024-09-02 00:00:00+05:30,869.0499877929688,886.4500122070312,851.8499755859375,854.4500122070312,670,0.0,0.0,2024-09-02,889.4850036621094,37.72168793080803,927.2066915929174,851.7633157313014,964.9283795237254,814.0416278004934,-145.64128049739807,-1.5780427503263081,449309,1438.4085432189506,4688.3058050126365,559.2585863127392,55.152003819144475,864.25,876.6500244140625,842.0499877929688,898.8500366210938,829.6499633789062,911.2500610351562,807.449951171875,-0.11492429994166678,-84.9830900395321,10.015560525429805,18.691259756014073,-8.675699230584268,47.207573384819625,28.094114692823666,880.05,889.4850036621094,837.0630017089844,713.848998413086,SPAL.BO,2024-10-22 11:17:41.477978
37,2024-08-30 00:00:00+05:30,880.3499755859375,880.3499755859375,859.2999877929688,870.5999755859375,1065,0.0,0.0,2024-08-30,889.5650024414062,37.64509524944406,927.2100976908503,851.9199071919622,964.8551929402944,814.2748119425181,-169.05975855327938,15.03303499773104,449979,2329.6412588444277,5500.780120461057,559.1611454966347,47.26347831765376,870.0833129882812,880.8666381835938,859.816650390625,891.13330078125,849.0333251953125,901.9166259765625,838.7666625976562,-0.11289777397218433,-66.81665703194837,13.60053357049253,20.860184563660138,-7.259650993167607,50.029962494532185,29.73692729004619,889.4,889.5650024414062,833.4160009765625,711.3359985351562,SPAL.BO,2024-10-22 11:17:41.477978
38,2024-08-29 00:00:00+05:30,891.5,891.5,865.4500122070312,875.5,2885,0.0,0.0,2024-08-29,889.6175048828125,37.61797568241957,927.235480565232,851.9995292003929,964.8534562476516,814.3815535179733,-149.6071051033963,32.3382136013862,451044,6346.331573521799,6293.564835865214,558.997647410682,39.80633922272,877.4833374023438,889.5166625976562,863.4666748046875,903.5333251953125,851.433349609375,915.566650390625,837.4166870117188,-0.11576839005954674,-76.22666101448267,16.393790036771406,22.67509731195204,-6.281307275180634,50.88710257676019,31.274832484647533,894.6800048828125,889.6175048828125,828.2460009765625,708.6639990234376,SPAL.BO,2024-10-22 11:17:41.477978
39,2024-08-28 00:00:00+05:30,903.9000244140625,906.3499755859375,885.9500122070312,891.1500244140625,410,0.0,0.0,2024-08-28,889.7625061035156,37.566248297115074,927.3287544006307,852.1962578064006,964.8950026977458,814.6300095092855,30.839206033820535,64.87053385601594,453929,918.0270348274615,6280.373151451067,558.5469021967615,75.04852213982075,894.4833374023438,903.0166625976562,882.61669921875,914.88330078125,874.0833740234375,923.4166259765625,862.2167358398438,-0.11393129862228657,-82.85370173277937,19.239035834837864,24.245424130747196,-5.006388295909332,53.611121352912186,32.74473802452821,896.7800048828125,889.7625061035156,823.0830004882813,705.6434991455078,SPAL.BO,2024-10-22 11:17:41.477978
40,2024-08-26 00:00:00+05:30,905.9500122070312,911.25,896.0999755859375,908.5499877929688,218,0.0,0.0,2024-08-26,888.9575042724609,37.707188788503906,926.6646930609649,851.250315483957,964.3718818494688,813.5431266954531,173.32230128676403,85.39631997751302,454339,497.6524096679325,7620.9596806069685,558.4795725325035,80.89587850148881,905.2999877929688,914.5,899.3499755859375,920.4500122070312,890.1499633789062,929.6500244140625,884.199951171875,-0.11307305603850508,-63.94587242365563,21.049021825903992,25.497021204724525,-4.447999378820533,56.74727711107068,33.69513725807611,898.0599975585938,888.9575042724609,818.0209997558594,702.5369989013672,SPAL.BO,2024-10-22 11:17:41.477978
