Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,521.0,534.5499877929688,521.0,529.4500122070312,3824,0.0,0.0,2025-10-10,567.8375,32.05988358743189,599.8973835874318,535.7776164125681,631.9572671748638,503.7177328251362,-61.43196502442858,-176.1821870966949,10008335,4616.0894174767855,28397.86761924834,548.5411081536568,42.529670169266,528.3333333333334,535.6666666666667,522.116678873698,541.8833211263021,514.7833455403646,549.2166544596355,508.56669108072924,-0.40224969888996626,-76.63397052360591,-16.54367403463357,-12.264036960814192,-4.2796370738193765,26.529508415243825,54.02912610972422,531.6700073242188,567.8375,582.7840014648438,585.543002319336,HEUBACHIND.NS,2025-10-27 11:13:27.273824
12,2025-10-09 00:00:00+05:30,532.8499755859375,538.0,529.0,532.4000244140625,10812,0.0,0.0,2025-10-09,571.1324981689453,31.2839991153191,602.4164972842644,539.8484990536261,633.7004963995835,508.5644999383071,-48.90982271883458,-184.08600317315842,10012159,13124.279488966282,34343.31216969123,548.5427755465303,37.378288495844735,533.1333414713541,537.2666829427083,528.2666829427083,542.1333414713541,524.1333414713541,546.2666829427083,519.2666829427083,-0.4105998575136983,-73.4204491735985,-16.234780249456094,-11.194127692359348,-5.040652557096745,27.532938799811035,53.38803257913903,534.0,571.1324981689453,584.0410009765625,586.1180023193359,HEUBACHIND.NS,2025-10-27 11:13:27.273824
13,2025-10-08 00:00:00+05:30,534.9000244140625,535.2999877929688,529.0,529.4000244140625,3695,0.0,0.0,2025-10-08,574.2774963378906,30.332478835833673,604.6099751737243,543.945017502057,634.942454009558,513.6125386662233,-61.68660016537881,-220.63919352842132,10001347,4459.947704032385,39648.070339872465,548.5467628569203,41.4675526924852,531.2333374023438,533.4666748046875,527.1666870117188,537.5333251953125,524.933349609375,539.7666625976562,520.86669921875,-0.4213841198980132,-76.68842346436391,-15.883852586558419,-9.933964553085161,-5.949888033473258,24.848777246071805,53.04155292504809,534.0799926757812,574.2774963378906,585.2360009765625,586.6990020751953,HEUBACHIND.NS,2025-10-27 11:13:27.273824
14,2025-10-07 00:00:00+05:30,540.4500122070312,540.4500122070312,530.0,532.75,10204,0.0,0.0,2025-10-07,577.5574951171875,28.728669896214925,606.2861650134024,548.8288252209726,635.0148349096173,520.1001553247577,-65.95182876283573,-247.98155260241023,10005042,12394.393352372634,48445.10099883248,548.5483792328147,40.2872602785895,534.4000040690104,538.8000081380208,528.3499959309895,544.8500162760416,523.9499918619791,549.250020345052,517.8999837239583,-0.3948240417550951,-73.0392121011854,-14.898439857749054,-8.446492544716847,-6.451947313032207,25.841254267267473,52.198757531779286,531.539990234375,577.5574951171875,586.4780004882813,587.3260015869141,HEUBACHIND.NS,2025-10-27 11:13:27.273824
15,2025-10-06 00:00:00+05:30,549.2000122070312,550.0,530.0999755859375,534.3499755859375,13479,0.0,0.0,2025-10-06,580.6424957275391,26.919660146584434,607.5621558741235,553.7228355809547,634.4818160207079,526.8031754343702,-73.25378007227347,-282.24386159280186,10015246,16421.57597057346,57457.77791044744,548.5520632136515,38.719066166884545,538.1499837239584,546.1999918619792,526.2999674479167,558.0500081380209,518.2499593098959,566.1000162760417,506.39994303385424,-0.4016007263285318,-71.29631907428671,-13.741000855725702,-6.833505716458794,-6.907495139266907,26.307249390347835,51.32845827310773,536.839990234375,580.6424957275391,587.6980004882812,587.8520013427734,HEUBACHIND.NS,2025-10-27 11:13:27.273824
16,2025-10-03 00:00:00+05:30,535.0,549.9000244140625,527.0,541.0999755859375,64238,0.0,0.0,2025-10-03,583.6324981689453,24.740067186979434,608.3725653559247,558.8924309819658,633.1126325429042,534.1523637949864,-89.14018099698336,-349.0786620473147,10028725,79250.29582303717,67716.82839541593,548.5564392209246,47.48832059317621,539.3333333333334,551.6666666666667,528.7666422526042,562.2333577473959,516.4333089192709,574.5666910807292,505.86661783854174,-0.39624125130356985,-65.15792043585526,-12.208504564542295,-5.106631931642067,-7.101872632900228,28.306925167229068,50.39472921257914,548.3299926757812,583.6324981689453,588.8550012207031,588.3830017089844,HEUBACHIND.NS,2025-10-27 11:13:27.273824
17,2025-10-01 00:00:00+05:30,521.8499755859375,543.3499755859375,515.0,532.7999877929688,77872,0.0,0.0,2025-10-01,586.2924987792969,22.7024405789473,608.9949393582442,563.5900582003496,631.6973799371915,540.8876176214023,-146.66984471061878,-554.4814752723704,9964487,94596.89938905719,64833.461538510615,548.5674047931323,40.212256371588154,530.3833211263021,545.7666422526042,517.4166666666667,558.7332967122396,502.0333455403646,574.1166178385417,489.06669108072924,-0.4655047537788229,-73.89474969161184,-10.72624030439772,-3.3311637734170088,-7.395076530980711,21.493261103573545,49.37452969353684,558.9199951171875,586.2924987792969,589.8980017089843,588.8465020751953,HEUBACHIND.NS,2025-10-27 11:13:27.273824
18,2025-09-30 00:00:00+05:30,552.7999877929688,560.0499877929688,508.0,516.7000122070312,135728,0.0,0.0,2025-09-30,589.3649993896485,18.926010020485517,608.2910094101339,570.438989369163,627.2170194306195,551.5129793486774,-254.7401266507854,-935.2270603062467,9886615,159896.6217074887,57392.60207587397,548.5955641797685,32.796694480586225,528.25,548.5,496.45001220703125,580.2999877929688,476.20001220703125,600.5499877929688,444.4000244140625,-0.5644730420587452,-90.84209241365132,-7.848551047717251,-1.4823946406718311,-6.36615640704542,5.278291740488399,47.31582987270862,570.9400024414062,589.3649993896485,591.1800024414063,589.3925024414062,HEUBACHIND.NS,2025-10-27 11:13:27.273824
19,2025-09-29 00:00:00+05:30,584.0,594.0999755859375,551.7999877929688,559.25,30269,0.0,0.0,2025-09-29,593.2375,8.106054051093354,601.3435540510933,585.1314459489066,609.4496081021866,577.0253918978133,-333.33333333333417,-786.699989695211,10022343,38595.38990978675,31766.597167970285,548.6951585659233,45.90066535383746,568.3833211263021,584.9666544596355,542.6666666666667,610.6833089192709,526.0833333333334,627.2666422526042,500.366678873698,-0.46431044750413253,-85.44919837732354,-2.459715675810912,0.10914446108952403,-2.5688601369004362,10.703692502993604,45.0987685272013,586.9699951171875,593.2375,592.7940026855468,590.0965020751953,HEUBACHIND.NS,2025-10-27 11:13:27.273824
20,2025-09-26 00:00:00+05:30,594.0499877929688,598.4000244140625,591.0,591.7999877929688,12609,0.0,0.0,2025-09-26,594.9950012207031,1.315479285349797,596.310480506053,593.6795219353533,597.6259597914027,592.3640426500035,-142.13581604252977,-28.161022971796747,10052612,17013.23744240993,30059.398982516166,548.687803482479,47.15407581859854,593.7333374023438,596.4666748046875,589.066650390625,601.1333618164062,586.3333129882812,603.86669921875,581.6666259765625,-0.4573004443402225,-93.33343505859375,0.28636589915277,0.7513594953146331,-0.4649935961618631,39.663634046756556,44.151600955179646,594.539990234375,594.9950012207031,593.6170031738282,590.3660021972656,HEUBACHIND.NS,2025-10-27 11:13:27.273824
21,2025-09-25 00:00:00+05:30,592.9000244140625,597.0,591.0,594.0499877929688,16381,0.0,0.0,2025-09-25,595.1050018310547,1.1102191152566967,596.2152209463113,593.994782715798,597.3254400615681,592.8845636005412,-153.021116120724,-14.679548925539128,10065221,22186.805094890853,33320.93936754272,548.6752852049594,52.04299208626459,594.0166625976562,597.0333251953125,591.0333251953125,600.0166625976562,588.0166625976562,603.0333251953125,585.0333251953125,-0.47148016990934827,-74.58343505859375,0.5921629678039153,0.8676078943550988,-0.27544492655118347,47.99942775687142,45.822158186437036,595.389990234375,595.1050018310547,593.6550036621094,590.3225024414063,HEUBACHIND.NS,2025-10-27 11:13:27.273824
22,2025-09-24 00:00:00+05:30,598.0,599.7999877929688,592.5499877929688,592.9000244140625,8448,0.0,0.0,2025-09-24,595.0975036621094,1.1181972026882834,596.2157008647977,593.9793064594211,597.333898067486,592.8611092567328,-114.53774737189794,31.04830725254161,10048840,11420.016727195072,36104.472935705686,548.6581621218684,50.11223619180044,595.0833333333334,597.616678873698,590.366678873698,602.3333333333334,587.8333333333334,604.866678873698,583.116678873698,-0.47258617965371574,-96.19024367559524,0.7531128061859818,0.9364691259928946,-0.1833563198069128,42.23804131354012,48.016802303101215,595.8699951171875,595.0975036621094,593.5660034179688,590.2645025634765,HEUBACHIND.NS,2025-10-27 11:13:27.273824
23,2025-09-23 00:00:00+05:30,597.1500244140625,597.9000244140625,593.2000122070312,596.8499755859375,13802,0.0,0.0,2025-09-23,595.1575012207031,1.022151697833846,596.1796529185369,594.1353495228693,597.2018046163709,593.1131978250354,-44.963136480935184,66.06775712592184,10057288,18781.858751485994,42275.58698783334,548.6495502096045,52.737002560623765,595.9833374023438,598.7666625976562,594.066650390625,600.683349609375,591.2833251953125,603.4666748046875,589.3666381835938,-0.3013678635123183,-58.571661086309526,1.0610205410341678,0.9823082059446226,0.07871233508954512,65.32057306243397,49.72033027534474,596.4799926757812,595.1575012207031,593.4400024414062,590.2085021972656,HEUBACHIND.NS,2025-10-27 11:13:27.273824
24,2025-09-22 00:00:00+05:30,598.3499755859375,598.9000244140625,597.0,597.0999755859375,31754,0.0,0.0,2025-09-22,594.9425018310546,1.0969155276733236,596.039417358728,593.8455863033813,597.1363328864013,592.748670775708,109.15344406599858,140.2962462916214,10071090,43229.16634953489,48149.01904692018,548.6342166381212,56.16581874866727,597.6666666666666,598.3333333333333,596.4333089192708,599.5666910807291,595.7666422526041,600.2333577473958,594.5332845052083,-0.3213740855568868,-56.190708705357146,1.05014933552593,0.9626301221722363,0.08751921335369361,67.4881030871477,52.07275082605413,596.2400024414062,594.9425018310546,593.2360034179687,590.1220025634766,HEUBACHIND.NS,2025-10-27 11:13:27.273824
25,2025-09-19 00:00:00+05:30,595.2000122070312,598.4000244140625,595.1500244140625,596.0499877929688,58084,0.0,0.0,2025-09-19,594.6475036621093,1.2664144788268425,595.9139181409362,593.3810891832825,597.180332619763,592.1146747044556,40.52875930429459,90.76762286702377,10039336,78935.17329955494,49378.982221266495,548.5987188035695,44.079249477315415,596.5333455403646,597.9166666666667,594.6666666666667,599.7833455403646,593.2833455403646,601.1666666666667,591.4166666666667,-0.3007077682974611,-58.40334410422116,0.9956983324807425,0.9407503188338129,0.05494801364692958,62.6551770635235,52.74684882073503,596.0300048828125,594.6475036621093,593.0310034179688,590.0280029296875,HEUBACHIND.NS,2025-10-27 11:13:27.273824
26,2025-09-18 00:00:00+05:30,596.0,598.3499755859375,596.0,596.4500122070312,41184,0.0,0.0,2025-09-18,594.4450042724609,1.3513054284629553,595.7963097009239,593.0936988439979,597.1476151293868,591.7423934155349,82.23822602788739,113.5287030849063,10097420,56005.92102348702,41989.934451694375,548.5350605106563,51.845036028206124,596.9333292643229,597.8666585286458,595.5166829427083,599.2833048502604,594.5833536783854,600.2166341145833,593.1667073567708,-0.3207383497561337,-55.041801302764526,1.0143060986094952,0.9270133154220803,0.08729278318741485,66.13270082908835,53.58364275323359,595.960009765625,594.4450042724609,592.8500036621094,589.9450030517578,HEUBACHIND.NS,2025-10-27 11:13:27.273824
27,2025-09-17 00:00:00+05:30,595.5499877929688,597.4500122070312,595.5499877929688,595.9500122070312,17451,0.0,0.0,2025-09-17,594.2150024414062,1.3831809464019398,595.5981833878081,592.8318214950043,596.9813643342101,591.4486405486024,53.05118272285808,92.41886344373711,10056236,23711.635928637894,38485.93780874621,548.4894396447031,49.19440495397193,596.3166707356771,597.0833536783855,595.183329264323,598.2166951497396,594.4166463216146,598.983378092448,593.2833048502605,-0.3084773393234561,-59.24347335487511,0.9833650599406383,0.9051901196252264,0.07817494031541183,63.8006429117026,54.028645713071064,595.7400024414062,594.2150024414062,592.6550036621094,589.8620031738282,HEUBACHIND.NS,2025-10-27 11:13:27.273824
28,2025-09-16 00:00:00+05:30,595.5,597.9000244140625,595.5,595.6500244140625,29291,0.0,0.0,2025-09-16,594.0275024414062,1.3897633807900123,595.4172658221962,592.6377390606162,596.8070292029862,591.2479756798263,68.44210795758956,89.6344848838395,10038785,39779.26270478564,42179.51327877329,548.4702841891099,56.400111312966324,596.3500162760416,597.2000325520833,594.8000081380208,598.7500406901041,593.9499918619791,599.6000569661458,592.3999837239583,-0.3033306020674492,-61.76437400625737,0.9780941080096,0.8856463845463733,0.0924477234632266,62.35648216313723,54.679976128856694,595.6099975585937,594.0275024414062,592.4700036621093,589.7950030517578,HEUBACHIND.NS,2025-10-27 11:13:27.273824
29,2025-09-15 00:00:00+05:30,595.5999755859375,603.0,595.5,596.0499877929688,75203,0.0,0.0,2025-09-15,593.8325012207031,1.423326961262168,595.2558281819653,592.4091742594409,596.6791551432274,590.9858472981788,242.56416129279935,157.34530784000577,10068076,102199.60466989927,42779.575922270196,548.4383008908595,61.10896404844599,598.1833292643229,600.8666585286458,593.3666585286458,605.6833292643229,590.6833292643229,608.3666585286458,585.8666585286458,-0.2829655014950603,-58.40334410422116,0.9860703369205339,0.8625344536805666,0.12353588323996734,65.59651569041478,55.38140888431814,595.4799926757812,593.8325012207031,592.2900036621094,589.7130029296875,HEUBACHIND.NS,2025-10-27 11:13:27.273824
30,2025-09-12 00:00:00+05:30,595.3499755859375,596.4500122070312,592.75,595.7000122070312,18766,0.0,0.0,2025-09-12,593.6375030517578,1.3696778131203249,595.0071808648781,592.2678252386374,596.3768586779985,590.8981474255171,1.6012447977460225,14.605509144995935,9992873,25487.70240198946,27924.568735362926,548.3552892922514,51.409270679583074,594.9666748046875,597.183349609375,593.4833374023438,598.6666870117188,591.2666625976562,600.8833618164062,589.7833251953125,-0.2033139325182521,-28.124701977912988,0.9419515345441596,0.8316504828705746,0.11030105167358495,64.08007040903232,56.13679800558432,595.1599975585938,593.6375030517578,592.1080041503906,589.6440032958984,HEUBACHIND.NS,2025-10-27 11:13:27.273824
31,2025-09-11 00:00:00+05:30,595.5,597.0,595.0999755859375,595.3499755859375,9517,0.0,0.0,2025-09-11,593.4950012207031,1.2897255721987648,594.7847267929019,592.2052756485043,596.0744523651007,590.9155500763055,130.74065127621893,46.526063941987395,9974107,12918.252710452849,28533.78531870629,548.3346819338416,53.24723648064826,595.816650390625,596.5333251953125,594.63330078125,597.7166748046875,593.9166259765625,598.433349609375,592.7332763671875,-0.24726224244201764,-33.07729867788461,0.9056613977752477,0.8040752199521782,0.10158617782306945,62.547131979761055,58.344250393111594,594.85,593.4950012207031,591.9270043945312,589.5715032958984,HEUBACHIND.NS,2025-10-27 11:13:27.273824
32,2025-09-10 00:00:00+05:30,596.9000244140625,597.0,595.0999755859375,595.2999877929688,14690,0.0,0.0,2025-09-10,593.4900024414062,1.2823301168668855,594.7723325582731,592.2076723245393,596.05466267514,590.9253422076724,159.99873407993016,49.79279996664066,9964590,19938.341766951085,32437.668470769648,548.3243015328136,57.87813301192549,595.7999877929688,596.5,594.5999755859375,597.7000122070312,593.8999633789062,598.4000244140625,592.699951171875,-0.41134676427036376,-57.0001220703125,0.8799501869018513,0.7786786754964108,0.10127151140544055,62.3338976162494,59.49876749561369,594.6400024414063,593.4900024414062,591.7610046386719,589.5100036621094,HEUBACHIND.NS,2025-10-27 11:13:27.273824
33,2025-09-09 00:00:00+05:30,594.4500122070312,595.9000244140625,592.5,595.0,18910,0.0,0.0,2025-09-09,593.2700042724609,1.3319355794110994,594.6019398518721,591.9380686930498,595.9338754312831,590.6061331136387,-7.486357666105543,9.941873049827663,9949900,25653.100418207756,35562.500146724284,548.3082868673613,52.38706228865477,594.4666748046875,596.433349609375,593.0333251953125,597.86669921875,591.066650390625,599.8333740234375,589.63330078125,-0.40356370865243896,-57.142857142857146,0.8386225073350033,0.7533607976450505,0.08526170968995284,61.099973130688824,60.742093606000566,594.4300048828125,593.2700042724609,591.6050048828125,589.4250036621094,HEUBACHIND.NS,2025-10-27 11:13:27.273824
34,2025-09-08 00:00:00+05:30,594.8499755859375,596.0,594.0999755859375,594.4500122070312,23766,0.0,0.0,2025-09-08,593.0475036621094,1.397789031698471,594.4452926938079,591.6497146304109,595.8430817255064,590.2519255987124,59.815923825694675,26.724431740032678,9930990,32210.895562044298,38039.850078853415,548.2877872898637,56.87812204944191,594.8499959309896,595.6000162760417,593.6999918619792,596.7500203450521,592.9499715169271,597.5000406901042,591.7999674479167,-0.43106924117833656,-62.380836123511905,0.8025484046618203,0.7320453702225622,0.0705030344392581,58.80241555307317,62.312118657660946,594.260009765625,593.0475036621094,591.4430053710937,589.3475036621094,HEUBACHIND.NS,2025-10-27 11:13:27.273824
35,2025-09-05 00:00:00+05:30,595.5,595.5,593.5,594.1500244140625,30957,0.0,0.0,2025-09-05,592.8750030517579,1.4281489893884824,594.3031520411463,591.4468540623694,595.7313010305348,590.0187050729809,23.077602386830844,17.07558431266616,9907224,41935.93718611382,39497.088708055686,548.2623016171611,50.68171184791666,594.3833414713541,595.2666829427083,593.2666829427083,596.3833414713541,592.3833414713541,597.2666829427083,591.2666829427083,-0.42514854078305975,-65.23786272321429,0.7983682618397552,0.7144196116127477,0.08394865022700748,57.531980728030106,63.17042963370304,594.2500122070312,592.8750030517579,591.2780053710937,589.2720037841797,HEUBACHIND.NS,2025-10-27 11:13:27.273824
36,2025-09-04 00:00:00+05:30,596.9500122070312,596.9500122070312,594.2000122070312,594.2999877929688,12381,0.0,0.0,2025-09-04,592.7000030517578,1.4772829192349681,594.1772859709928,591.2227201325228,595.6545688902278,589.7454372132878,98.26358314127329,42.08243654526724,9938181,16776.169736596323,38887.376588541156,548.2292782708307,55.072932428416124,595.1500040690104,596.0999959309895,593.3499959309895,597.9000040690104,592.4000040690104,598.8499959309895,590.5999959309895,-0.43404176403447137,-63.809640066964285,0.8104641758396838,0.6934324490559958,0.117031726783688,58.367657287984294,64.18077477994886,594.2200073242187,592.7000030517578,591.1840051269531,589.2135034179687,HEUBACHIND.NS,2025-10-27 11:13:27.273824
37,2025-09-03 00:00:00+05:30,596.5,596.5,594.0,594.25,13318,0.0,0.0,2025-09-03,592.5000030517579,1.5194364210754059,594.0194394728333,590.9805666306825,595.5388758939087,589.4611302096071,94.00767388994092,39.14190933833873,9925800,18044.280414652232,44415.17830152736,548.2160143675309,49.79171748218015,594.9166666666666,595.8333333333333,593.3333333333333,597.4166666666666,592.4166666666666,598.3333333333333,590.8333333333333,-0.43072935774096116,-65.59640733316161,0.7989017302980983,0.6641745173600737,0.1347272129380246,58.1796343728392,64.91485087927268,594.1400146484375,592.5000030517579,591.0180053710938,589.1390032958984,HEUBACHIND.NS,2025-10-27 11:13:27.273824
38,2025-09-02 00:00:00+05:30,597.0,597.0,591.0999755859375,594.1500244140625,68274,0.0,0.0,2025-09-02,592.3950042724609,1.46367516116881,593.8586794336297,590.9313291112921,595.3223545947985,589.4676539501233,25.964831126446686,21.289957607678023,9912482,92487.45600170348,51007.90277324614,548.2017536023329,69.13117417980972,594.0833333333334,597.0666910807292,591.1666666666667,599.9833577473959,588.1833089192709,602.9667154947917,585.2666422526042,-0.4267371217709999,-79.14271763392857,0.776916764778889,0.6304927141255675,0.14642405065332154,57.82590508869014,65.77047423778029,594.110009765625,592.3950042724609,590.8420056152344,589.0935034179688,HEUBACHIND.NS,2025-10-27 11:13:27.273824
39,2025-09-01 00:00:00+05:30,594.4000244140625,597.0,594.0,594.4000244140625,7043,0.0,0.0,2025-09-01,592.2325042724609,1.4387732100760657,593.671277482537,590.7937310623848,595.1100506926131,589.3549578523088,139.66210422429856,49.80792648806017,9980756,9544.822876633092,40638.014466131805,548.1286666224098,82.84011755623918,595.1333414713541,596.2666829427083,593.2666829427083,598.1333414713541,592.1333414713541,599.2666829427083,590.2666829427083,-0.4943278232453488,-75.97741361320813,0.7468439611037638,0.5938867014622371,0.15295725964152673,58.98407774787927,66.69191477771157,593.7900024414063,592.2325042724609,590.6820056152344,589.0275030517578,HEUBACHIND.NS,2025-10-27 11:13:27.273824
40,2025-08-29 00:00:00+05:30,594.0,594.9500122070312,594.0,594.0,21451,0.0,0.0,2025-08-29,592.0275024414062,1.4053892514768362,593.4328916928831,590.6221131899293,594.8382809443599,589.2167239384526,89.30831602887586,33.497908958644004,9973713,29051.285505437863,48411.312363506484,548.1210728653955,81.29892978818172,594.3166707356771,594.6333414713542,593.683329264323,595.2666829427084,593.3666585286459,595.5833536783855,592.7333170572917,-0.5010458207876235,-78.2121838280925,0.6724046297152881,0.5556473865518553,0.11675724316343283,57.726143212512454,66.3164806161553,593.15,592.0275024414062,590.5090051269531,588.9400030517578,HEUBACHIND.NS,2025-10-27 11:13:27.273824
