Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-13 00:00:00+05:30,4333.9501953125,4346.7998046875,4285.10009765625,4301.2001953125,3179,0.0,0.0,2023-11-13,3806.2474731445313,269.1225558978734,4075.370029042405,3537.124917246658,4344.492584940278,3268.0023613487847,96.66438241654957,277.3663237692258,1192840,3807.3998927937623,12499.668541418629,3550.881311593186,91.42300087638009,4311.033365885417,4336.966634114584,4275.266927083334,4372.733072916667,4249.333658854167,4398.666341145834,4213.567220052084,0.3599517294296167,-5.446682433358509,162.06050543683477,93.66175426708766,68.39875116974711,83.96600204177737,31.92756476971065,4230.63994140625,3806.2474731445313,3683.683984375,3659.96599609375,ALKEM.BO,2023-11-30 11:09:09.108281
13,2023-11-10 00:00:00+05:30,4285.0,4324.9501953125,4213.0498046875,4311.2998046875,7023,0.0,0.0,2023-11-10,3771.687463378906,245.56691014458366,4017.25437352349,3526.1205532343224,4262.821283668073,3280.5536430897387,116.9501670304985,315.0379962735737,1196019,8431.002176551745,14672.735703574845,3550.135123619235,90.60921212230359,4283.099934895833,4353.150065104166,4241.249674479166,4395.000325520833,4171.199544270833,4465.050455729166,4129.349283854166,0.3689222267138038,-2.7181638114965603,147.3571556806296,76.56206647465088,70.79508920597873,85.13929157274012,29.35734919232198,4134.939892578125,3771.687463378906,3671.546982421875,3650.533994140625,ALKEM.BO,2023-11-30 11:09:09.108281
14,2023-11-09 00:00:00+05:30,4260.0,4333.7001953125,4242.0,4282.0,8623,0.0,0.0,2023-11-09,3735.9749755859375,212.69797610973615,3948.672951695674,3523.276999476201,4161.37092780541,3310.579023366465,165.78574710824282,383.72155015792015,1188996,10281.426084698367,16233.169085330619,3548.4591455095606,87.75203056929477,4285.900065104167,4329.800130208334,4238.099934895834,4377.600260416667,4194.199869791667,4421.500325520834,4146.399739583334,0.35783458497249976,-6.27353345297931,125.30506975612207,58.86329417315619,66.44177558296587,84.5580378224899,26.671929480412985,4034.569921875,3735.9749755859375,3659.305986328125,3641.03099609375,ALKEM.BO,2023-11-30 11:09:09.108281
15,2023-11-08 00:00:00+05:30,4055.0,4301.89990234375,4018.64990234375,4231.7998046875,26577,0.0,0.0,2023-11-08,3698.7399780273436,173.6856886136036,3872.4256666409474,3525.0542894137398,4046.1113552545507,3351.3686008001364,205.67944293590392,405.9005060650139,1180373,31316.944248609703,17721.10483548868,3546.470646217597,86.298810191305,4184.116536458333,4349.583170572916,4066.333170572916,4467.366536458333,3900.866536458333,4632.833170572916,3783.083170572916,0.3711355498600237,-8.847673221868202,98.05874248478449,42.252850277414716,55.80589220736977,83.53337176876552,23.27980237138149,3936.39990234375,3698.7399780273436,3648.120986328125,3631.6719970703125,ALKEM.BO,2023-11-30 11:09:09.108281
16,2023-11-07 00:00:00+05:30,3822.699951171875,4048.25,3815.300048828125,4026.89990234375,12877,0.0,0.0,2023-11-07,3665.9699829101564,121.93710930211235,3787.9070922122687,3544.032873608044,3909.844201514381,3422.095764305932,171.06928998512313,305.43106445269336,1153796,14438.89102482569,14322.144982208421,3540.6964477565843,82.8936955612201,3963.4833170572915,4111.666585286458,3878.716634114583,4196.433268229166,3730.5333658854165,4344.616536458333,3645.766682942708,0.3492435245413763,-3.9636315839569236,66.63340722142812,28.301377225572267,38.33202999585585,78.00057442153413,19.721336287840693,3834.319921875,3665.9699829101564,3637.0459912109377,3622.595,ALKEM.BO,2023-11-30 11:09:09.108281
17,2023-11-06 00:00:00+05:30,3804.050048828125,3848.25,3784.199951171875,3822.699951171875,50866,0.0,0.0,2023-11-06,3642.082482910156,90.16615809024611,3732.248641000402,3551.91632481991,3822.4147990906486,3461.7501667296638,110.57285157661602,204.27531614525185,1140919,54143.47257889466,14292.958471554104,3538.703500477365,84.12935175647034,3818.38330078125,3852.566650390625,3788.5166015625,3882.433349609375,3754.333251953125,3916.61669921875,3724.466552734375,0.31144040315753335,-8.235668721445668,45.569394013235524,18.718369726608305,26.85102428662722,68.07352614121842,16.949700633541052,3773.599951171875,3642.082482910156,3630.7449951171875,3615.3575,ALKEM.BO,2023-11-30 11:09:09.108281
18,2023-11-03 00:00:00+05:30,3806.199951171875,3850.800048828125,3792.0,3809.449951171875,4292,0.0,0.0,2023-11-03,3627.1249877929686,83.16803539406894,3710.2930231870373,3543.9569523989,3793.4610585811065,3460.7889170048306,137.05067285343344,221.629887478951,1090053,4552.713214749322,4330.329944718965,3534.0294536199654,72.46838006596025,3817.4166666666665,3842.833333333333,3784.033284505208,3876.2167154947915,3758.6166178385415,3901.633382161458,3725.233235677083,0.38678713175552687,-12.119022149396624,38.0212299603827,12.005613654951498,26.0156163054312,67.18123520514116,15.651946980571088,3747.199951171875,3627.1249877929686,3629.48099609375,3609.7125,ALKEM.BO,2023-11-30 11:09:09.108281
19,2023-11-02 00:00:00+05:30,3685.949951171875,3803.0,3685.949951171875,3791.14990234375,4775,0.0,0.0,2023-11-02,3609.6074951171877,79.56269972275338,3689.170194839941,3530.0447953944345,3768.7328945626946,3450.482095671681,130.072964544076,177.1462919246091,1085761,5040.720780097031,4274.7341272113745,3533.6464418997784,72.0136764026594,3760.0332845052085,3834.116617838542,3717.066569010417,3877.0833333333335,3642.9832356770835,3951.166666666667,3600.016520182292,0.40524407321212286,-4.0388894343824004,29.086137650891487,5.501709578593697,23.58442807229779,65.9611768867966,14.06620884647768,3720.53994140625,3609.6074951171877,3628.6239990234376,3604.166501464844,ALKEM.BO,2023-11-30 11:09:09.108281
20,2023-11-01 00:00:00+05:30,3715.5,3738.39990234375,3674.64990234375,3721.39990234375,3007,0.0,0.0,2023-11-01,3593.9324951171875,72.4805922209276,3666.413087338115,3521.45190289626,3738.8936795590425,3448.9713106753325,115.35768941159263,129.9657569007513,1080986,3115.932769248602,4083.23746398996,3533.2474308048936,70.64048479922019,3711.4832356770835,3748.316569010417,3684.566569010417,3775.2332356770835,3647.7332356770835,3812.066569010417,3620.816569010417,0.3540287063271907,-7.430076272669458,19.008090371798517,-0.3943974394807501,19.402487811279265,60.804047597220354,12.927619617235383,3674.0099609375,3593.9324951171875,3629.0939990234374,3599.1805029296875,ALKEM.BO,2023-11-30 11:09:09.108281
21,2023-10-31 00:00:00+05:30,3729.949951171875,3734.10009765625,3680.699951171875,3723.300048828125,1559,0.0,0.0,2023-10-31,3586.477502441406,66.06367472159708,3652.5411771630033,3520.413827719809,3718.6048518846005,3454.350152998212,160.02030374043844,139.66276138330613,1083993,1616.3018119349713,4325.063637675299,3533.063651808968,72.19005249693038,3712.7000325520835,3744.700113932292,3691.299967447917,3766.1001790364585,3659.2998860677085,3798.100260416667,3637.899820963542,0.3101585891555368,-4.8107121728841875,12.686452713387098,-5.245019392300567,17.931472105687664,61.03796267589307,12.634506626886314,3646.6099609375,3586.477502441406,3630.5780029296875,3595.78400390625,ALKEM.BO,2023-11-30 11:09:09.108281
22,2023-10-30 00:00:00+05:30,3676.199951171875,3696.5,3646.949951171875,3690.699951171875,3498,0.0,0.0,2023-10-30,3580.6949951171873,58.0303399481614,3638.7253350653486,3522.664655169026,3696.75567501351,3464.6343152208647,161.24278343579712,98.73019412636027,1082434,3594.817546200825,5002.254094110381,3532.967266192149,72.33456212473409,3678.0499674479165,3709.149983723958,3659.599934895833,3727.6000162760415,3628.4999186197915,3758.700032552083,3610.049886067708,0.31195415826826783,-3.1032915241750287,4.213486243726948,-9.727887418722483,13.94137366244943,58.49396761184443,12.183674717275652,3608.3099609375,3580.6949951171873,3631.8880029296874,3592.68650390625,ALKEM.BO,2023-11-30 11:09:09.108281
23,2023-10-27 00:00:00+05:30,3558.5,3685.0,3558.449951171875,3676.14990234375,2344,0.0,0.0,2023-10-27,3572.290002441406,53.23430604031681,3625.524308481723,3519.0556964010893,3678.75861452204,3465.8213903607725,121.58967779638718,45.83718284330532,1078936,2399.3805179006217,5354.113231087769,3532.7877481921414,71.76454917650756,3639.8666178385415,3721.283284505208,3594.733235677083,3766.4166666666665,3513.3165690104165,3847.833333333333,3468.183186848958,0.28291561372962487,-4.551349898991421,-3.4877034254304817,-13.21323083433484,9.725527408904359,57.33955599776653,12.294605158729079,3586.92998046875,3572.290002441406,3633.6830029296875,3589.95400390625,ALKEM.BO,2023-11-30 11:09:09.108281
24,2023-10-26 00:00:00+05:30,3580.5,3582.10009765625,3509.60009765625,3558.5,2166,0.0,0.0,2023-10-26,3566.1875122070314,47.37483316978983,3613.562345376821,3518.8126790372417,3660.937178546611,3471.437845867452,-129.32932789738544,-73.39418932621098,1076592,2146.2174965066206,6092.796409384556,3532.6783298915097,71.87393266507813,3550.0667317708335,3590.533365885417,3518.033365885417,3622.5667317708335,3477.5667317708335,3663.033365885417,3445.533365885417,0.27018355150161105,-44.95634002095679,-11.861756550212249,-15.64461268656093,3.7828561363486806,46.07926791689567,12.604726281481316,3574.910009765625,3566.1875122070314,3635.991005859375,3587.2950048828125,ALKEM.BO,2023-11-30 11:09:09.108281
25,2023-10-25 00:00:00+05:30,3597.550048828125,3597.550048828125,3535.0,3584.39990234375,14808,0.0,0.0,2023-10-25,3564.745007324219,48.05556226269545,3612.800569586914,3516.6894450615237,3660.85613184961,3468.633882798828,-63.70173361550571,-48.902426958594916,1078758,14779.548640394458,7079.44113760404,3532.6601057522957,72.05495446744898,3572.316650390625,3609.63330078125,3547.083251953125,3634.86669921875,3509.7666015625,3672.183349609375,3484.533203125,0.2597751911875473,-31.636315284378,-10.816625751112952,-16.590326720648097,5.773700969535145,48.70736826752314,12.093547561481694,3589.930029296875,3564.745007324219,3641.1820068359375,3586.6755053710935,ALKEM.BO,2023-11-30 11:09:09.108281
26,2023-10-23 00:00:00+05:30,3585.0,3608.60009765625,3521.64990234375,3531.800048828125,1042,0.0,0.0,2023-10-23,3563.120007324219,47.90520988424763,3611.0252172084665,3515.2147974399713,3658.930427092714,3467.3095875557237,-120.3523407255253,-74.2652316391221,1063950,1024.7363352666034,5154.414261906435,3532.409248925095,61.92840218246612,3554.0166829427085,3586.383463541667,3499.433268229167,3640.9668782552085,3467.0664876302085,3673.333658854167,3412.483072916667,0.19051098919115875,-56.54745799946813,-11.865401311103597,-18.033751963031882,6.168350651928286,42.52560964065872,12.001565512930009,3596.9900390625,3563.120007324219,3652.3720068359376,3586.659006347656,ALKEM.BO,2023-11-30 11:09:09.108281
27,2023-10-20 00:00:00+05:30,3651.199951171875,3651.199951171875,3539.949951171875,3583.800048828125,13456,0.0,0.0,2023-10-20,3563.7675048828123,47.54577066483561,3611.313275547648,3516.2217342179765,3658.8590462124835,3468.675963553141,10.533028413779686,-32.544125271719494,1064992,13427.898755707443,6186.8337435663925,3532.4094568376327,64.7681333153857,3591.6499837239585,3643.350016276042,3532.100016276042,3702.8999837239585,3480.3999837239585,3754.600016276042,3420.850016276042,0.15794769661876754,-31.920404222599927,-7.848084427111189,-19.575839626013952,11.727755198902763,47.815664458518036,11.902507922182041,3612.4400390625,3563.7675048828123,3666.257001953125,3587.503005371094,ALKEM.BO,2023-11-30 11:09:09.108281
28,2023-10-19 00:00:00+05:30,3567.64990234375,3638.39990234375,3567.64990234375,3616.050048828125,1075,0.0,0.0,2023-10-19,3567.1599975585937,51.32109379070205,3618.4810913492956,3515.8389037678917,3669.8021851399976,3464.5178099771897,60.65073864202486,-17.920717331546147,1078448,1082.4085288442225,4376.56749053113,3532.181962351089,84.22676095132823,3607.3666178385415,3647.083333333333,3576.333333333333,3678.1166178385415,3536.6166178385415,3717.833333333333,3505.583333333333,0.2333189022090918,-16.32986804674597,-7.707003197952872,-22.50777842573964,14.800775227786769,51.50548090765308,12.11640160540499,3617.680029296875,3567.1599975585937,3677.3369970703125,3586.8695043945313,ALKEM.BO,2023-11-30 11:09:09.108281
29,2023-10-18 00:00:00+05:30,3630.800048828125,3650.39990234375,3614.64990234375,3633.60009765625,712,0.0,0.0,2023-10-18,3570.5174926757813,56.61170463958995,3627.129197315371,3513.9057880361916,3683.7409019549614,3457.2940833966013,114.8054649153041,5.897738585656772,1079523,720.3862763779521,5200.107230952856,3532.1522914939237,84.64547177860554,3632.88330078125,3651.11669921875,3615.36669921875,3668.63330078125,3597.13330078125,3686.86669921875,3579.61669921875,0.24882092108398385,-7.986601562454663,-10.58574006065237,-26.20797223268633,15.62223217203396,53.59537660985179,12.853189104014087,3613.880029296875,3570.5174926757813,3687.673994140625,3585.2655029296875,ALKEM.BO,2023-11-30 11:09:09.108281
30,2023-10-17 00:00:00+05:30,3608.39990234375,3628.0,3585.300048828125,3619.699951171875,23557,0.0,0.0,2023-10-17,3571.7674926757813,58.327883189876985,3630.0953758656583,3513.4396094859044,3688.4232590555353,3455.1117262960274,96.72310832830921,-21.66496879838241,1078811,23743.288110270827,6320.037469596581,3532.1285149174187,84.88412560701238,3611.0,3636.699951171875,3594.0,3653.699951171875,3568.300048828125,3679.39990234375,3551.300048828125,0.20660321836541257,-13.421733810240964,-15.839419488232124,-30.113530275694817,14.274110787462693,52.16798601856087,13.071146529418227,3594.62001953125,3571.7674926757813,3696.96599609375,3583.6780029296874,ALKEM.BO,2023-11-30 11:09:09.108281
31,2023-10-16 00:00:00+05:30,3540.25,3619.0,3540.25,3609.050048828125,560,0.0,0.0,2023-10-16,3574.627490234375,62.08330924747624,3636.710799481851,3512.5441809868985,3698.7941087293275,3450.460871739422,65.72752742488107,-45.873398736171254,1055254,562.7677999233853,1964.2248094280194,3531.4441465465284,68.76692374670057,3589.433349609375,3638.61669921875,3559.86669921875,3668.183349609375,3510.683349609375,3717.36669921875,3481.11669921875,-0.07291060628247073,-18.55421686746988,-20.956776154805084,-33.682057972560486,12.725281817755402,51.09779791857146,13.724421307887383,3585.960009765625,3574.627490234375,3705.0649951171877,3582.6485034179686,ALKEM.BO,2023-11-30 11:09:09.108281
32,2023-10-13 00:00:00+05:30,3568.25,3647.550048828125,3567.89990234375,3610.0,3285,0.0,0.0,2023-10-13,3579.3599853515625,68.1558839746203,3647.515869326183,3511.204101376942,3715.671753300803,3443.048217402322,99.01533891246595,-31.273123151259416,1055814,3302.105042398129,2314.5890618041776,3531.429726357783,64.27328902946023,3608.4833170572915,3649.066731770833,3569.416585286458,3688.1334635416665,3528.8331705729165,3728.716878255208,3489.766438802083,-0.11806609608186507,-18.09640907379518,-26.142162472021937,-36.86337842699933,10.721215954977396,51.19267002552835,14.597369859342347,3573.97998046875,3579.3599853515625,3712.818994140625,3581.658503417969,ALKEM.BO,2023-11-30 11:09:09.108281
33,2023-10-12 00:00:00+05:30,3561.199951171875,3600.699951171875,3544.5,3597.050048828125,1431,0.0,0.0,2023-10-12,3586.2124877929687,77.6297816507788,3663.8422694437477,3508.5827061421896,3741.4720510945263,3430.952924491411,71.91772301274584,-59.84101779228638,1052529,1433.291161943621,2067.7100666556894,3531.3439918930367,52.49857610992814,3580.75,3617.0,3560.800048828125,3636.949951171875,3524.550048828125,3673.199951171875,3504.60009765625,-0.020842753658796547,-26.806526806526808,-32.478490713687734,-39.543682415743675,7.065191702055941,50.01801223081363,14.98236947212425,3556.689990234375,3586.2124877929687,3720.7269921875,3580.6935034179687,ALKEM.BO,2023-11-30 11:09:09.108281
34,2023-10-11 00:00:00+05:30,3608.949951171875,3613.949951171875,3531.0,3537.300048828125,1558,0.0,0.0,2023-10-11,3588.1124877929688,78.37048706808082,3666.4829748610496,3509.742000724888,3744.8534619291304,3431.371513656807,44.545179657091346,-81.16732442762387,1051098,1534.573386000578,2226.314792833706,3531.3127445334,48.39425233718006,3560.75,3590.5,3507.550048828125,3643.699951171875,3477.800048828125,3673.449951171875,3424.60009765625,-0.12588487641696647,-60.12708530611182,-38.82343863929236,-41.309980341257656,2.486541701965294,44.27175388102534,16.005252554413982,3529.1,3588.1124877929688,3724.3809912109373,3579.08400390625,ALKEM.BO,2023-11-30 11:09:09.108281
35,2023-10-10 00:00:00+05:30,3570.0,3590.89990234375,3530.35009765625,3576.39990234375,1998,0.0,0.0,2023-10-10,3592.7999877929688,77.97402019821743,3670.7740079911864,3514.825967594751,3748.7480281894036,3436.851947396534,64.20976777933869,-80.32510135920167,1052656,1989.7103855787552,2399.2501445419884,3531.3096428890844,47.40028208171866,3565.88330078125,3601.41650390625,3540.86669921875,3626.43310546875,3505.33349609375,3661.96630859375,3480.31689453125,-0.12057762338504165,-46.064150640917305,-40.47419107981159,-41.931615766748976,1.4574246869373866,47.59684832077483,17.106818950726,3517.169970703125,3592.7999877929688,3727.6559912109374,3577.980002441406,ALKEM.BO,2023-11-30 11:09:09.108281
36,2023-10-09 00:00:00+05:30,3518.0,3558.85009765625,3490.550048828125,3549.14990234375,2172,0.0,0.0,2023-10-09,3594.8324951171876,78.05379036906321,3672.886285486251,3516.7787047481243,3750.940075855314,3438.7249143790614,-6.547269628403215,-105.44574704192317,1050658,2146.5078058309446,2501.635084282797,3531.2796678304785,36.85808610585567,3532.8500162760415,3575.149983723958,3506.849934895833,3601.1500651041665,3464.5499674479165,3643.450032552083,3438.549886067708,-0.15196605190027324,-58.93096419269517,-45.825152261563744,-42.29597193848332,-3.529180323080425,44.9196599106785,17.856086993431088,3516.35,3594.8324951171876,3729.653994140625,3576.43400390625,ALKEM.BO,2023-11-30 11:09:09.108281
37,2023-10-06 00:00:00+05:30,3445.0,3534.14990234375,3445.0,3523.550048828125,2717,0.0,0.0,2023-10-06,3599.1925048828125,77.80275599351316,3676.9952608763256,3521.3897488892994,3754.7980168698386,3443.5869928957864,-84.85176688881172,-125.68002566431322,1048486,2665.743700749797,2590.41690389576,3531.266744160428,27.72798059022665,3500.8999837239585,3556.799967447917,3467.650065104167,3590.0498860677085,3411.7500813802085,3645.949869791667,3378.500162760417,-0.3859291269528086,-72.9904491746678,-49.29797146757164,-41.41367685771321,-7.884294609858429,42.350408904663084,18.020875500082905,3528.05,3599.1925048828125,3731.38099609375,3575.254504394531,ALKEM.BO,2023-11-30 11:09:09.108281
38,2023-10-05 00:00:00+05:30,3455.25,3515.0,3440.050048828125,3459.10009765625,2032,0.0,0.0,2023-10-05,3605.772497558594,76.62472840645145,3682.3972259650454,3529.1477691521422,3759.0219543714966,3452.523040745691,-143.19808192180386,-143.15415473724076,1045769,1957.1997056417194,2571.58520468225,3531.2737314677943,16.540484948597665,3471.3833821614585,3502.716715494792,3427.766764322917,3546.3333333333335,3396.4334309895835,3577.666666666667,3352.816813151042,-0.4231101597492962,-94.13754371729421,-50.47609576436798,-39.4426032052486,-11.03349255911938,35.29456514657649,17.673916014030954,3527.860009765625,3605.772497558594,3733.46599609375,3574.0955029296874,ALKEM.BO,2023-11-30 11:09:09.108281
39,2023-10-04 00:00:00+05:30,3576.75,3576.75,3452.699951171875,3477.64990234375,2497,0.0,0.0,2023-10-04,3615.164990234375,68.81479434094928,3683.9797845753246,3546.3501958934257,3752.7945789162736,3477.5354015524767,-116.43474662075496,-123.79472437054908,1047801,2417.9800317675804,2725.181579442383,3531.322640079113,31.04348095454378,3502.3666178385415,3552.033284505208,3427.983235677083,3626.4166666666665,3378.3165690104165,3676.083333333333,3303.933186848958,-0.3967214559827849,-92.0109038517614,-44.87231886584823,-36.68423006546875,-8.188088800379475,36.48811470813186,16.882774735741737,3546.860009765625,3615.164990234375,3734.6749951171873,3573.044001464844,ALKEM.BO,2023-11-30 11:09:09.108281
