Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,228.89999389648438,228.89999389648438,217.5500030517578,219.3000030517578,9669,0.0,0.0,2025-01-02,233.41500091552734,16.132562483429012,249.54756339895636,217.28243843209833,265.68012588238537,201.14987594866932,30.225437796259534,-32.066089460809984,3271571,13622.94772023975,27891.99532149097,199.61284981295114,51.65262662950575,221.91666666666666,226.2833302815755,214.93333943684894,233.26665751139322,210.5666758219401,237.63332112630206,203.58334859212238,-0.359617665881209,-70.74189617835025,-3.4906858415367594,-0.7399122492345748,-2.7507735923021848,44.59202451355399,22.757157022886688,215.6199981689453,233.41500091552734,221.11400115966796,210.80900039672852,ZUARI.BO,2025-01-16 11:12:32.450349
12,2025-01-01 00:00:00+05:30,217.85000610351562,224.75,212.39999389648438,223.4499969482422,21549,0.0,0.0,2025-01-01,235.33750076293944,16.644851860709245,251.9823526236487,218.6926489022302,268.62720448435795,202.04779704152094,-13.469936901615014,-36.04263700491661,3281240,30935.587363016406,31459.25722180377,199.6002226418179,45.644346354211805,220.1999969482422,228.0,215.64999389648438,232.5500030517578,207.84999084472656,240.35000610351562,203.29998779296875,-0.3948152351749175,-62.06897101531077,-3.4399403490682516,-0.05221885115902858,-3.387721497909223,47.454076208620364,24.08975811495952,215.31999816894532,235.33750076293944,220.81000122070313,210.69500030517577,ZUARI.BO,2025-01-16 11:12:32.450349
13,2024-12-31 00:00:00+05:30,207.8000030517578,214.89999389648438,206.39999389648438,213.39999389648438,31309,0.0,0.0,2024-12-31,237.02750091552736,17.084455294351134,254.11195620987849,219.94304562117622,271.1964115042296,202.8585903268251,-95.34750938324143,-69.59167348848501,3259691,42925.413883077104,31590.17468650061,199.5660818000151,39.388799975827105,211.56666056315103,216.7333272298177,208.2333272298177,220.06666056315103,203.06666056315103,225.2333272298177,199.7333272298177,-0.5348076094045227,-85.72688454161913,-3.731561953075726,0.7947115233182771,-4.526273476394003,38.590973595648954,24.984351115307902,215.12999877929687,237.02750091552736,220.48400115966797,210.67850036621093,ZUARI.BO,2025-01-16 11:12:32.450349
14,2024-12-30 00:00:00+05:30,214.10000610351562,216.25,205.3000030517578,206.39999389648438,26765,0.0,0.0,2024-12-30,239.0875015258789,16.56145722317007,255.64895874904897,222.52604430270884,272.21041597221904,205.96458707953877,-121.64529530424416,-74.9835709367029,3228382,35491.7831883331,28756.364887356485,199.53724936997978,38.92913598249305,209.31666564941406,213.3333282470703,202.38333129882812,220.26666259765625,198.36666870117188,224.2833251953125,191.43333435058594,-0.34013808895161346,-98.07357089124972,-3.0586141310928383,1.9262798924167779,-4.984894023509616,31.071394478078517,24.4583099268699,216.63999938964844,239.0875015258789,220.31800140380858,210.74600036621095,ZUARI.BO,2025-01-16 11:12:32.450349
15,2024-12-27 00:00:00+05:30,219.5,219.5,215.10000610351562,215.5500030517578,4258,0.0,0.0,2024-12-27,240.6575019836426,14.681248172762373,255.33875015640496,225.97625381088022,270.0199983291673,211.29500563811786,-96.67789945593701,-40.278376647804144,3255147,5896.639569448216,27072.51031211233,199.52500020200063,51.04217037374042,216.71666971842447,218.33333333333331,213.93333943684894,221.11666361490884,212.3166758219401,222.7333272298177,209.53334554036456,-0.0966218302734782,-99.04863199920513,-1.461300417628479,3.172503398294182,-4.633803815922661,36.49565960936417,23.891804031628975,219.66000061035157,240.6575019836426,220.27200164794922,210.96500045776367,ZUARI.BO,2025-01-16 11:12:32.450349
16,2024-12-26 00:00:00+05:30,223.0500030517578,225.0,217.1999969482422,217.8000030517578,6580,0.0,0.0,2024-12-26,241.19750213623047,13.886244315762518,255.083746451993,227.31125782046794,268.9699907677555,213.42501350470542,-94.85036438427858,-23.024624583230057,3259405,9207.350313381112,32366.477997778355,199.52044855451044,48.77408880625054,220.0,222.8000030517578,215.0,227.8000030517578,212.1999969482422,230.60000610351562,207.1999969482422,-0.07122879196145324,-98.1297994266455,-0.29525117980895743,4.330954352274847,-4.626205532083804,38.010840113219054,24.190578013738293,223.01000061035157,241.19750213623047,220.0300015258789,210.99550048828124,ZUARI.BO,2025-01-16 11:12:32.450349
17,2024-12-24 00:00:00+05:30,222.9499969482422,224.60000610351562,218.9499969482422,222.5,11032,0.0,0.0,2024-12-24,241.43500213623048,13.500265058687202,254.93526719491769,227.93473707754328,268.4355322536049,214.43447201885607,-103.56334206439465,-11.75896606563961,3265985,15770.125899474495,38156.259918877666,199.51242167002835,43.2466737407911,222.01666768391928,225.08333841959637,219.43332926432294,227.66667683919272,216.36665852864584,230.7333475748698,213.7833201090495,-0.08034004429066846,-88.44952612015541,0.9805277864874142,5.487505735295797,-4.506977948808383,41.339913560710684,24.732096141069203,226.26000061035157,241.43500213623048,219.80200134277345,210.90050048828124,ZUARI.BO,2025-01-16 11:12:32.450349
18,2024-12-23 00:00:00+05:30,225.0,225.0,216.9499969482422,220.9499969482422,13889,0.0,0.0,2024-12-23,241.44000244140625,13.492899196933754,254.93290163834,227.9471032444725,268.4258008352738,214.45420404753875,-137.9372812952465,-12.269221805330604,3254953,19715.866546419722,43752.793423728464,199.4954852021354,32.82748273739331,220.96666463216147,224.98333231608075,216.93332926432294,229.01666768391928,212.91666158040366,233.03333536783856,208.88332621256512,-0.06786115263842016,-92.0000024414055,2.136176494093178,6.614250222497892,-4.4780737284047145,39.723268193013574,25.496403155555946,230.5,241.44000244140625,219.34500122070312,210.75350051879883,ZUARI.BO,2025-01-16 11:12:32.450349
19,2024-12-20 00:00:00+05:30,230.0,233.64999389648438,219.85000610351562,221.5,31324,0.0,0.0,2024-12-20,241.19500274658202,13.922188826929382,255.1171915735114,227.27281391965263,269.0393804004408,213.35062509272325,-152.33006404948716,4.707514076192522,3268842,44576.07627414562,49762.025143055645,199.4755661803583,54.259315997088486,225.0,230.14999389648438,216.35000610351562,238.79998779296875,211.20001220703125,243.94998168945312,202.55001831054688,-0.08798729484502764,-96.57322096440629,3.736042541593463,7.733768654599071,-3.9977261130056085,40.08728802763348,26.3195030173109,234.93999938964845,241.19500274658202,218.92400115966797,210.61350051879882,ZUARI.BO,2025-01-16 11:12:32.450349
20,2024-12-19 00:00:00+05:30,225.10000610351562,236.8000030517578,225.10000610351562,232.3000030517578,32232,0.0,0.0,2024-12-19,241.03750305175782,14.172293407760376,255.2097964595182,226.86520964399745,269.3820898672786,212.69291623623707,-137.27708230933703,28.498128810771018,3300166,48104.683533388576,51058.512360283145,199.4293524864931,65.33723994876584,231.4000040690104,237.7000020345052,226.000005086263,243.1000010172526,219.70000712076822,249.39999898274738,214.30000813802081,-0.05852106788583997,-83.21678794263833,5.6735822178928,8.733200182850473,-3.0596179649576722,48.12932863871596,27.483357446521467,238.96000061035156,241.03750305175782,218.34700103759766,210.4615005493164,ZUARI.BO,2025-01-16 11:12:32.450349
21,2024-12-18 00:00:00+05:30,245.0,245.0,231.3000030517578,234.0500030517578,11348,0.0,0.0,2024-12-18,239.89250259399415,15.75234596832742,255.64484856232158,224.14015662566672,271.397194530649,208.38781065733932,-118.24075273019096,48.79318830511941,3332398,17063.92251064093,51796.969567006774,199.3582273726029,74.44485006346807,236.78333536783853,242.26666768391925,228.56667073567706,250.48333231608072,223.08333841959634,255.96666463216144,214.86667378743488,-0.09508402490406641,-73.24701721164843,7.00462010566514,9.498104674089891,-2.4934845684247513,49.62732252239486,29.260106753496817,240.65,239.89250259399415,217.74300109863282,210.16600051879882,ZUARI.BO,2025-01-16 11:12:32.450349
22,2024-12-17 00:00:00+05:30,243.60000610351562,253.14999389648438,242.4499969482422,243.6999969482422,60387,0.0,0.0,2024-12-17,238.83250274658204,16.84180495486716,255.6743077014492,221.99069779171487,272.51611265631635,205.14889283684772,-53.540436552273576,84.25681608535965,3343746,94547.46092377372,60480.231331098235,199.33177867729327,71.73205052849731,246.4333292643229,250.41666158040363,239.71666463216144,257.13332621256507,235.73333231608072,261.1166585286458,229.01666768391925,-0.1006993263502491,-51.265835824422176,8.430272854318133,10.121475816196078,-1.691202961877945,59.0358237323404,31.173676836108488,244.15,238.83250274658204,217.15200103759764,209.91350051879883,ZUARI.BO,2025-01-16 11:12:32.450349
23,2024-12-16 00:00:00+05:30,242.0,245.3000030517578,240.0,243.14999389648438,11683,0.0,0.0,2024-12-16,237.41750259399413,17.583824730922455,255.0013273249166,219.83367786307167,272.58515205583905,202.2498531321492,-109.02289306445441,77.14017046062517,3283359,18250.700225416353,51963.42393292936,199.1510448922895,70.4517064761877,242.81666564941406,245.63333129882812,240.3333282470703,248.11666870117188,237.51666259765625,250.93333435058594,235.0333251953125,-0.05902708737770444,-51.87893375773372,9.177430794919815,10.544276556665563,-1.3668457617457488,58.62064605137681,31.782239732799734,246.70000305175782,237.41750259399413,216.52700103759764,209.53500061035157,ZUARI.BO,2025-01-16 11:12:32.450349
24,2024-12-13 00:00:00+05:30,240.0,246.64999389648438,235.0,241.60000610351562,13654,0.0,0.0,2024-12-13,236.07000274658202,18.145077516776993,254.21508026335903,217.924925229805,272.360157780136,199.77984771302803,-155.32893717285816,75.84274326591058,3271676,21193.746307059155,60391.60485980761,199.11634221513648,70.81821318963406,241.08333333333334,247.16666666666669,235.5166727701823,252.73332722981772,229.43333943684897,258.81666056315106,223.86667887369794,-0.08263867464783546,-48.48483999288204,10.049134355864425,10.885987997102,-0.8368536412375747,57.4932620287093,33.22913346821909,248.99000549316406,236.07000274658202,215.93300109863281,209.26550064086913,ZUARI.BO,2025-01-16 11:12:32.450349
25,2024-12-12 00:00:00+05:30,246.75,252.0,239.14999389648438,240.75,24710,0.0,0.0,2024-12-12,234.69500274658202,18.736286548715146,253.43128929529718,215.95871619786686,272.16757584401233,197.22242964915174,-89.5570829247562,91.14002970645289,3258022,38219.93403967846,70191.06949799471,199.07714559041682,72.78736159765768,243.96666463216147,248.78333536783856,235.93332926432294,256.8166707356771,231.11665852864584,261.6333414713542,223.0833231608073,-0.1427482932613403,-50.04591648719957,11.165569767959141,11.095201407411391,0.07036836054775009,56.8952417266134,34.787326721747625,251.34000549316406,234.69500274658202,215.2590008544922,209.06300064086915,ZUARI.BO,2025-01-16 11:12:32.450349
26,2024-12-11 00:00:00+05:30,257.70001220703125,262.04998779296875,250.0,251.5500030517578,14423,0.0,0.0,2024-12-11,233.88000259399413,18.813395124597662,252.6933977185918,215.06660746939647,271.5067928431895,196.2532123447988,26.693867843922966,136.8405180152283,3282732,23309.38539212781,78183.85336257378,199.00744787357732,75.19221954993468,254.53333028157553,259.06666056315106,247.0166727701823,266.5833180745443,242.48334248860678,271.1166483561198,234.96668497721356,-0.15408732552877505,-28.288905717729953,12.509482832003044,11.077609317274453,1.4318735147285917,68.21878289534166,35.89962915159463,254.3800048828125,233.88000259399413,214.36800079345704,208.89350067138673,ZUARI.BO,2025-01-16 11:12:32.450349
27,2024-12-10 00:00:00+05:30,257.3999938964844,262.3999938964844,254.9499969482422,256.45001220703125,23696,0.0,0.0,2024-12-10,232.53000259399414,18.443802070430657,250.9738046644248,214.0862005235635,269.41760673485544,195.64239845313284,55.03462004523482,162.05378688412333,3297155,39041.69436266876,91902.47035518527,198.95610460363298,73.67644596191964,257.93333435058594,260.9166717529297,253.4666748046875,265.3833312988281,250.48333740234375,268.3666687011719,246.0166778564453,-0.13110017116252792,-19.3467142100228,12.976924517507314,10.719640938592304,2.2572835789150094,74.46231723642029,35.359977649354796,255.62000427246093,232.53000259399414,213.19800079345703,208.614500579834,ZUARI.BO,2025-01-16 11:12:32.450349
28,2024-12-09 00:00:00+05:30,255.3000030517578,258.6499938964844,252.60000610351562,254.60000610351562,42546,0.0,0.0,2024-12-09,230.30750198364257,18.084344536253575,248.39184651989615,212.22315744738899,266.47619105614973,194.1388129111354,50.585025715202654,166.2209104068158,3273459,69593.39726594629,105117.66435331438,198.86365365107935,71.33797610070364,255.28333536783853,257.96666463216144,251.9166768391927,261.33332316080725,249.23334757486978,264.0166524251302,245.86668904622394,-0.13597546710808978,-22.44555206276091,12.896194796269839,10.15532004386355,2.740874752406288,73.61574838913708,33.8290409062391,255.78000183105468,230.30750198364257,211.9690005493164,208.31300048828126,ZUARI.BO,2025-01-16 11:12:32.450349
29,2024-12-06 00:00:00+05:30,255.4499969482422,259.75,252.4499969482422,253.35000610351562,16876,0.0,0.0,2024-12-06,228.2550018310547,17.50227008633175,245.75727191738645,210.75273174472295,263.2595420037182,193.2504616583912,60.829779639514854,180.11898459085032,3230913,27468.903762671405,113998.7311251564,198.7022670407217,68.09800874026456,255.18333435058594,257.9166717529297,250.61666870117188,262.48333740234375,247.88333129882812,265.2166748046875,243.31666564941406,-0.12451934435701294,-24.539354514850995,12.77963696948217,9.470101355761978,3.3095356137201914,73.05533673667423,32.403023878927286,255.78000183105468,228.2550018310547,210.80600036621092,207.99300048828124,ZUARI.BO,2025-01-16 11:12:32.450349
30,2024-12-05 00:00:00+05:30,257.95001220703125,265.0,254.1999969482422,255.9499969482422,43270,0.0,0.0,2024-12-05,225.95750122070314,17.044618908135746,243.0021201288389,208.91288231256738,260.0467390369746,191.86826340443164,89.27078994652295,210.54586389094436,3247789,71152.95086561878,135631.18796577764,198.63943068063912,70.70211564573965,258.3833312988281,262.56666564941406,251.76666259765625,269.18333435058594,247.5833282470703,273.3666687011719,240.96665954589844,-0.10990800472376881,-20.1842607499708,12.559882828072489,8.64271745233193,3.9171653757405593,76.18059107330879,30.867313234129945,252.6700012207031,225.95750122070314,209.68500030517578,207.7940003967285,ZUARI.BO,2025-01-16 11:12:32.450349
31,2024-12-04 00:00:00+05:30,258.8999938964844,266.95001220703125,255.5500030517578,257.75,85535,0.0,0.0,2024-12-04,222.95750122070314,16.76582073499738,239.72332195570053,206.19168048570575,256.4891426906979,189.42585975070838,126.3966645590163,242.40284396698974,3291059,141642.44853528333,151750.74724081735,198.46996834994837,67.61285124767,260.0833384195964,264.61667378743493,253.2166646321615,271.4833475748698,248.68332926432294,276.01668294270837,241.81665547688806,-0.08969109158856615,-17.169180107138686,11.83216997552833,7.663426108396788,4.168743867131543,78.33487554547938,28.900141823860512,246.7500030517578,222.95750122070314,208.51800048828125,207.56550048828126,ZUARI.BO,2025-01-16 11:12:32.450349
32,2024-12-03 00:00:00+05:30,256.8999938964844,268.0,256.0,257.25,176160,0.0,0.0,2024-12-03,219.9625015258789,15.52795446886468,235.4904559947436,204.4345470570142,251.01841046360826,188.90659258814955,184.47255702093054,277.6832372907637,3205524,291147.8430904292,154277.82191720087,198.1214305945013,77.09469516967637,260.4166666666667,264.83333333333337,252.83333333333337,272.4166666666667,248.41666666666669,276.83333333333337,240.83333333333337,-0.05375772810301151,-18.00670108797472,10.543928674741409,6.621240141613902,3.9226885331275065,78.1756868906935,26.546703119528715,239.7100036621094,219.9625015258789,207.33300048828124,207.20000045776368,ZUARI.BO,2025-01-16 11:12:32.450349
33,2024-12-02 00:00:00+05:30,239.64999389648438,256.1000061035156,235.89999389648438,254.60000610351562,137300,0.0,0.0,2024-12-02,216.9175018310547,13.69399016191812,230.61149199297282,203.22351166913657,244.30548215489094,189.52952150721845,213.3564707390734,249.18649246029196,3029364,224584.53073413306,120060.31662389377,197.39667238123823,77.14963144637704,248.86666870117188,261.8333435058594,241.63333129882812,269.0666809082031,228.66665649414062,282.0333557128906,221.43331909179688,0.0661359611349929,-3.1380751134593043,8.784075362753015,5.640568008332025,3.14350735442099,77.35688608312417,23.937639447370415,232.7800048828125,216.9175018310547,206.15800048828126,206.85850051879882,ZUARI.BO,2025-01-16 11:12:32.450349
34,2024-11-29 00:00:00+05:30,228.85000610351562,238.75,221.64999389648438,237.8000030517578,175552,0.0,0.0,2024-11-29,213.68000183105468,11.845567761505135,225.5255695925598,201.83443406954956,237.37113735406496,189.9888663080444,175.22237860475298,172.41187654398652,2892064,268206.0248810906,93929.26309633395,196.8449135488969,73.699911925843,232.73333231608072,243.81667073567706,226.71666463216144,249.83333841959634,215.6333262125651,260.9166768391927,209.61665852864581,-0.04718361578985857,-3.1198589275951596,6.658822030955633,4.854691169726777,1.804130861228856,70.9383370242488,21.66158200580849,225.07000427246095,213.68000183105468,204.96000030517578,206.56050048828126,ZUARI.BO,2025-01-16 11:12:32.450349
35,2024-11-28 00:00:00+05:30,220.60000610351562,229.0,220.60000610351562,226.35000610351562,47006,0.0,0.0,2024-11-28,211.08250198364257,11.973273154070622,223.0557751377132,199.10922882957195,235.02904829178382,187.13595567550132,140.99439024955882,136.14130163982338,2716512,68357.2682564824,50360.072650144764,196.33351385273116,70.18162893008818,225.3166707356771,230.03333536783856,221.63334147135419,233.71666463216147,216.91667683919272,238.43332926432294,213.2333475748698,-0.24902816040262427,-30.170759418463653,5.491508262297998,4.4036584544195625,1.0878498078784355,64.58504301098336,20.32447629603345,221.1800048828125,211.08250198364257,204.11700012207032,206.4215003967285,ZUARI.BO,2025-01-16 11:12:32.450349
36,2024-11-27 00:00:00+05:30,231.9499969482422,234.3000030517578,220.10000610351562,222.5500030517578,24297,0.0,0.0,2024-11-27,209.010001373291,12.7534267892437,221.7634281625347,196.2565745840473,234.5168549517784,183.5031477948036,138.08789860046974,148.7527579840333,2669506,34740.10688201305,45860.77374856035,196.23281731642078,75.40802262629646,225.6500040690104,231.2000020345052,217.000005086263,239.8500010172526,211.45000712076822,245.39999898274738,202.80000813802081,-0.2943971024756641,-34.10740505333933,5.041439450929914,4.131696002449953,0.9097434484799614,62.026753774226556,19.79506358580923,217.79000244140624,209.010001373291,203.40899993896485,206.43250030517578,ZUARI.BO,2025-01-16 11:12:32.450349
37,2024-11-26 00:00:00+05:30,213.5500030517578,225.0,213.5500030517578,222.60000610351562,24698,0.0,0.0,2024-11-26,207.39000091552734,12.99843757698472,220.38843849251205,194.39156333854262,233.3868760694968,181.39312576155788,39.18437818921019,118.19873107582737,2693803,35321.39522216064,48640.94046519717,196.1871035373503,74.00822961387648,220.38333638509116,227.2166697184245,215.7666727701823,231.83333333333334,208.93333943684897,238.66666666666669,204.31667582194012,-0.2840626495798738,-28.341570181915696,4.7630722664585505,3.904260140329962,0.8588121261285884,62.08154703926746,19.22492682095238,215.85000305175782,207.39000091552734,202.74099975585938,206.4270002746582,ZUARI.BO,2025-01-16 11:12:32.450349
38,2024-11-25 00:00:00+05:30,222.89999389648438,224.89999389648438,214.75,216.0500030517578,29280,0.0,0.0,2024-11-25,205.80750045776367,12.975830828408128,218.7833312861718,192.83166962935553,231.7591621145799,179.85583880094742,15.698043366479599,110.58650831406781,2669105,40642.10945978287,51970.8267759563,196.140383793521,73.09486604589515,218.56666564941406,222.38333129882812,212.23333740234375,228.71665954589844,208.4166717529297,232.5333251953125,202.08334350585938,-0.30942716274212334,-44.55444534880866,4.329585612053762,3.689557108797815,0.6400285032559472,57.51638491788155,19.675216969110334,214.41000061035157,205.80750045776367,202.1629995727539,206.30850021362303,ZUARI.BO,2025-01-16 11:12:32.450349
39,2024-11-22 00:00:00+05:30,210.0,219.9499969482422,209.85000610351562,218.35000610351562,11098,0.0,0.0,2024-11-22,204.56000061035155,13.137627642663526,217.69762825301507,191.42237296768803,230.8352558956786,178.2847453250245,-24.469554949361147,96.78244010125337,2698385,15568.573483840939,54803.00610499965,196.09854605261415,72.34401489128521,216.0500030517578,222.25,212.15000915527344,226.14999389648438,205.95001220703125,232.34999084472656,202.05001831054688,-0.3000190129496229,-38.861369778162185,4.354067610950267,3.5295499829838275,0.8245176279664395,59.866512315373555,19.956915514881842,214.43999938964845,204.56000061035155,201.61899963378906,206.31500015258788,ZUARI.BO,2025-01-16 11:12:32.450349
40,2024-11-21 00:00:00+05:30,218.9499969482422,218.9499969482422,208.3000030517578,209.39999389648438,37618,0.0,0.0,2024-11-21,203.6675003051758,12.752164231236323,216.4196645364121,190.91533607393947,229.17182876764844,178.16317184270315,-63.05602356627752,70.91217245682225,2687287,50608.47593503087,64611.61426028932,196.08080891726226,72.01475459348461,212.21666463216147,216.13332621256512,205.48333231608075,222.86665852864584,201.5666707356771,226.7833201090495,194.83333841959637,-0.3091008619496363,-52.33546913157092,4.09292581488026,3.323420575992217,0.7695052388880432,52.91474426000473,20.893484537882618,213.58999938964843,203.6675003051758,201.13199951171876,206.34900009155274,ZUARI.BO,2025-01-16 11:12:32.450349
