Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,370.3500061035156,370.3500061035156,360.0,360.45001220703125,7626,0.0,0.0,2024-11-13,387.93249969482423,17.706370394392827,405.63887008921705,370.2261293004314,423.34524048360987,352.5197589060386,-90.03091749556152,-160.86252781306763,1307282,9884.17048338853,15054.422683827488,371.78144175859063,19.966336275962306,363.6000061035156,367.20001220703125,356.8500061035156,373.95001220703125,353.25,377.5500183105469,346.5,-0.45514983239205264,-99.24997965494792,-10.111809994945702,-7.9345829062713555,-2.1772270886743463,36.45578853110009,16.659630505768053,371.07000122070315,387.93249969482423,402.21720825195314,412.9948165893555,PODDARMENT.NS,2024-11-29 10:58:56.212817
12,2024-11-12 00:00:00+05:30,373.8500061035156,377.45001220703125,368.3999938964844,368.95001220703125,2595,0.0,0.0,2024-11-12,390.9624984741211,17.939457460681663,408.90195593480274,373.02304101343947,426.84141339548444,355.0835835527578,-63.89040681514993,-140.09889175627066,1314908,3442.7324517595853,16346.985733937225,371.79470551540567,20.32683523114258,371.6000061035156,374.8000183105469,365.75,380.6500244140625,362.54998779296875,383.85003662109375,356.6999816894531,-0.45384139175027843,-86.45215638646994,-9.209565871749021,-7.390276134102768,-1.819289737646253,39.36345245906633,16.07747522709621,372.5299987792969,390.9624984741211,403.22396484375,413.80416900634765,PODDARMENT.NS,2024-11-29 10:58:56.212817
13,2024-11-11 00:00:00+05:30,375.0,385.0,372.0,373.29998779296875,6176,0.0,0.0,2024-11-11,393.84249725341795,18.82144707602121,412.6639443294392,375.0210501773967,431.48539140546035,356.19960310137554,-49.01095558585975,-128.33159553812075,1317503,8290.173984400404,19573.049054481635,371.7958390398205,19.768934482827333,376.76666259765625,381.5333251953125,368.5333251953125,389.76666259765625,363.76666259765625,394.5333251953125,355.5333251953125,-0.45006599058076346,-79.08555776635055,-8.75200232202377,-6.9354536996912035,-1.8165486223325669,40.914186352569835,15.949915727639722,371.8999938964844,393.84249725341795,404.1567712402344,414.6617044067383,PODDARMENT.NS,2024-11-29 10:58:56.212817
14,2024-11-08 00:00:00+05:30,375.20001220703125,384.70001220703125,371.3500061035156,380.25,4743,0.0,0.0,2024-11-08,396.52749786376955,19.55280469662003,416.08030256038955,376.97469316714955,435.6331072570096,357.4218884705295,-41.54088152396752,-129.64685005804733,1323679,6485.160509060129,22393.76782200194,371.79441123712917,18.604666304162166,378.7666727701823,386.183339436849,372.83333333333337,392.11667887369794,365.4166666666667,399.5333455403646,359.48332722981775,-0.401098760924414,-67.31584795472752,-8.461982913459849,-6.4813165441080605,-1.9806663693517885,43.45389359702648,16.035918876591087,373.72999877929686,396.52749786376955,405.1263543701172,415.3351306152344,PODDARMENT.NS,2024-11-29 10:58:56.212817
15,2024-11-07 00:00:00+05:30,374.79998779296875,377.6000061035156,370.75,372.3999938964844,5918,0.0,0.0,2024-11-07,397.6124984741211,19.20092302768663,416.81342150180774,378.4115754464344,436.01434452949434,359.2106524187478,-79.9654576539193,-167.6926581123486,1318936,7924.703241837806,26370.91965023739,371.78824267687173,15.616148495832533,373.5833333333333,376.41666666666663,369.566660563151,380.43333943684894,366.7333272298177,383.26667277018225,362.7166544596354,-0.41250121375083326,-80.60967983668829,-8.646929222680967,-5.986149951770113,-2.6607792709108544,39.51613156011446,16.104344680522473,380.8799987792969,397.6124984741211,406.04605590820313,416.1826480102539,PODDARMENT.NS,2024-11-29 10:58:56.212817
16,2024-11-06 00:00:00+05:30,372.8999938964844,373.0,360.95001220703125,367.75,22556,0.0,0.0,2024-11-06,399.3924987792969,18.372885107553866,417.76538388685077,381.019613671743,436.1382689944046,362.6467285641892,-138.22586308139364,-218.5976438613154,1313018,29827.245539842155,30982.473752337282,371.78768532157056,12.756945150983185,367.23333740234375,373.51666259765625,361.4666748046875,379.2833251953125,355.183349609375,385.566650390625,349.41668701171875,-0.4109405316985739,-89.70478569309799,-7.979595801978746,-5.320955134042399,-2.6586406679363472,37.10707401309938,15.61073960267345,387.25999755859374,399.3924987792969,407.1722680664063,416.3338275146484,PODDARMENT.NS,2024-11-29 10:58:56.212817
17,2024-11-05 00:00:00+05:30,380.1000061035156,384.3999938964844,364.3999938964844,365.79998779296875,45356,0.0,0.0,2024-11-05,401.3449981689453,16.844604514097156,418.1896026830425,384.50039365484815,435.0342071971396,367.65578914075104,-161.24120146500593,-217.47364054541194,1290462,59659.11619466003,31271.28080546106,371.80175511126896,17.50548631538925,371.5333251953125,378.6666564941406,358.6666564941406,391.5333251953125,351.5333251953125,398.6666564941406,338.6666564941406,-0.430701480266521,-97.88839591276302,-6.546349890183819,-4.656294967058312,-1.8900549231255077,36.116253551275854,14.701462763142386,392.7099975585937,401.3449981689453,408.5202069091797,416.6226058959961,PODDARMENT.NS,2024-11-29 10:58:56.212817
18,2024-11-04 00:00:00+05:30,420.0,420.0,380.0,382.45001220703125,46841,0.0,0.0,2024-11-04,402.9699981689453,14.661236303603788,417.6312344725491,388.3087618653415,432.2924707761529,373.6475255617377,1.9658523017094642,-91.55177274328982,1335818,64416.81076100271,24174.321958161316,371.8441058250724,20.70801126683395,394.15000406901044,408.30000813802087,368.30000813802087,434.15000406901044,354.15000406901044,448.30000813802087,328.30000813802087,-0.3705834476234124,-80.29193900644903,-4.420127029842092,-4.183781236276935,-0.2363457935651576,41.27134986214079,13.882512338343902,396.8400024414062,402.9699981689453,409.7952520751953,416.8526580810547,PODDARMENT.NS,2024-11-29 10:58:56.212817
19,2024-11-01 00:00:00+05:30,409.0,419.95001220703125,405.70001220703125,416.0,8489,0.0,0.0,2024-11-01,403.41499786376954,14.13111357441579,417.54611143818533,389.28388428935375,431.6772250126011,375.15277071493796,179.96510663738394,32.47609977734288,1382659,12698.377866546767,14113.699757450966,371.76624889958845,24.81352083957863,413.8833414713542,422.0666707356771,407.8166707356771,428.1333414713542,399.6333414713542,436.3166707356771,393.5666707356771,-0.3105913696750323,-30.4413946484162,-3.27072096867073,-4.1246947878856455,0.8539738192149153,56.3102062227508,13.78772124776037,397.2099975585937,403.41499786376954,410.73630676269534,416.96770080566404,PODDARMENT.NS,2024-11-29 10:58:56.212817
20,2024-10-31 00:00:00+05:30,390.0,406.95001220703125,390.0,404.29998779296875,7029,0.0,0.0,2024-10-31,402.94249725341797,13.843219493120111,416.78571674653807,389.09927776029787,430.6289362396582,375.25605826717776,43.30679020328972,-55.51559844951082,1374170,10218.700099881566,14467.530230177013,371.70732224679665,70.82827778895734,400.4166666666667,410.83333333333337,393.8833211263021,417.36667887369794,383.46665445963544,427.7833455403646,376.93330891927087,-0.32540799254205055,-61.34167676979374,-5.053741991650099,-4.338188242689374,-0.7155537489607253,50.46519652730382,14.278471115008507,390.7899963378906,402.94249725341797,411.22717834472655,416.72050811767576,PODDARMENT.NS,2024-11-29 10:58:56.212817
21,2024-10-30 00:00:00+05:30,397.0,400.0,388.0,395.0,4166,0.0,0.0,2024-10-30,402.8474975585938,13.839932353132307,416.6874299117261,389.00756520546145,430.52736226485837,375.1676328523292,-22.25763502729004,-97.93744239756013,1367141,5917.179490724807,15529.737762750876,371.67133122262356,68.31601888621697,394.3333333333333,400.66666666666663,388.66666666666663,406.3333333333333,382.3333333333333,412.66666666666663,376.66666666666663,-0.3486063431169821,-71.91585130325134,-6.107703432625897,-4.1592998054491925,-1.9484036271767042,45.03793588459373,14.93262479639919,388.1700012207031,402.8474975585938,411.76886169433595,416.51010864257813,PODDARMENT.NS,2024-11-29 10:58:56.212817
22,2024-10-29 00:00:00+05:30,384.29998779296875,390.3999938964844,380.0,386.45001220703125,6430,0.0,0.0,2024-10-29,403.5024978637695,13.758740654069685,417.2612385178392,389.7437572096998,431.0199791719089,375.9850165556301,-74.44740548887901,-161.89236847584294,1362975,8935.167130958967,17932.87733075739,371.65605294712503,68.01581748510988,385.6166687011719,391.23333740234375,380.8333435058594,396.01666259765625,375.2166748046875,401.6333312988281,370.433349609375,-0.35163595211214266,-81.63726870663086,-6.448644609527946,-3.6721988986550156,-2.7764457108729306,39.366668137992576,15.018297112931359,387.94000244140625,403.5024978637695,412.2935522460937,416.4308319091797,PODDARMENT.NS,2024-11-29 10:58:56.212817
23,2024-10-28 00:00:00+05:30,379.8500061035156,388.70001220703125,370.29998779296875,384.29998779296875,8633,0.0,0.0,2024-10-28,404.76749725341796,13.262502539571633,418.0299997929896,391.5049947138463,431.29250233256124,378.2424921742747,-107.61800681030842,-205.3693700009384,1356545,11929.726677240826,20182.304880706997,371.6410837080865,67.78874503286004,381.09999593098956,391.9000040690104,373.4999796549479,399.50002034505206,362.69997151692706,410.3000284830729,355.0999552408854,-0.35599125971935625,-84.08186690520918,-5.945401642624915,-2.9780874709367824,-2.967314171688133,37.86971528442332,14.164189264947694,389.17999877929685,404.76749725341796,412.61296325683594,416.3013967895508,PODDARMENT.NS,2024-11-29 10:58:56.212817
24,2024-10-25 00:00:00+05:30,397.95001220703125,397.95001220703125,378.3999938964844,383.8999938964844,12932,0.0,0.0,2024-10-25,406.1324981689453,12.423418425902588,418.5559165948479,393.7090797430427,430.97933502075045,381.2856613171401,-104.04642706610383,-179.2367684066058,1347912,17851.807011109897,22245.44943157354,371.623862937493,68.57547013057928,386.75,395.1000061035156,375.54998779296875,406.3000183105469,367.1999816894531,414.6500244140625,355.9999694824219,-0.36915981882617543,-93.11208568616772,-4.999271475392561,-2.236258928014749,-2.763012547377812,37.603585691403666,13.068825851638202,392.49000244140626,406.1324981689453,412.6604888916016,416.03799926757813,PODDARMENT.NS,2024-11-29 10:58:56.212817
25,2024-10-24 00:00:00+05:30,398.75,400.1499938964844,390.3999938964844,391.20001220703125,3779,0.0,0.0,2024-10-24,407.2249984741211,11.272874061691008,418.4978725358121,395.95212441243007,429.7707465975031,384.6792503507391,-92.61036494182896,-136.8835454099048,1360844,5315.867330919591,23343.860036689446,371.5987956209182,68.5518238126989,393.9166666666667,397.433339436849,387.683339436849,403.6666666666667,384.1666666666667,407.183339436849,377.933339436849,-0.36065634981680167,-91.53581951258532,-3.672798279427809,-1.5455057911702954,-2.1272924882575137,40.546819804304334,12.36850671258822,398.6200012207031,407.2249984741211,412.8605841064453,416.0761590576172,PODDARMENT.NS,2024-11-29 10:58:56.212817
26,2024-10-23 00:00:00+05:30,392.6000061035156,400.75,389.6000061035156,393.8500061035156,7528,0.0,0.0,2024-10-23,408.30999755859375,10.677908898679581,418.9879064572733,397.6320886599142,429.66581535595293,386.95417976123457,-107.4383336341768,-136.92365825558332,1364623,10661.267713941532,27850.85821313191,371.5870925515773,69.46434198640168,394.73333740234375,399.8666687011719,388.7166748046875,405.8833312988281,383.5833435058594,411.01666259765625,377.5666809082031,-0.35895656889253175,-87.91808040475682,-2.6378033654899014,-1.013682669105917,-1.6241206963839843,41.64557967956451,12.42853892576539,405.22999877929686,408.30999755859375,412.8572473144531,416.04973541259767,PODDARMENT.NS,2024-11-29 10:58:56.212817
27,2024-10-22 00:00:00+05:30,403.0,404.95001220703125,387.1499938964844,392.6499938964844,17481,0.0,0.0,2024-10-22,409.84249725341795,10.692817930005395,420.53531518342334,399.14967932341256,431.2281331134287,388.45686139340717,-122.66255935890528,-141.3255949849477,1357095,24681.42610872146,32148.255837929504,371.5605820273074,70.09933686519311,394.9166666666667,402.683339436849,384.8833211263021,412.71668497721356,377.1166483561198,420.48335774739587,367.08330281575525,-0.37710967628062264,-89.5563223256186,-1.5337137705491841,-0.6076524950099209,-0.9260612755392632,40.972994278638296,12.49318900149465,410.6699951171875,409.84249725341795,413.1138165283203,415.96165954589844,PODDARMENT.NS,2024-11-29 10:58:56.212817
28,2024-10-21 00:00:00+05:30,416.70001220703125,416.70001220703125,400.0,400.8500061035156,12724,0.0,0.0,2024-10-21,412.1874969482422,11.808478447163914,423.9959753954061,400.3790185010783,435.80445384257,388.5705400539144,-54.7383279124389,-68.51322137828281,1374576,18340.194497099375,34014.963270231514,371.5021043637863,72.19471409926015,405.8500061035156,411.70001220703125,395.0,422.5500183105469,389.1499938964844,428.4000244140625,378.29998779296875,-0.3342917382931887,-78.36176641158276,0.02127659140154492,-0.376137176125105,0.3974137675266499,44.2059706543293,12.562812159972315,417.4499938964844,412.1874969482422,413.7122424316406,415.94697662353514,PODDARMENT.NS,2024-11-29 10:58:56.212817
29,2024-10-18 00:00:00+05:30,426.5,427.0,412.0,414.54998779296875,7304,0.0,0.0,2024-10-18,412.979997253418,11.536272457678551,424.5162697110965,401.44372479573946,436.0525421687751,389.90745233806086,23.666184995371168,14.039288771407854,1387300,10887.697680426016,37933.655463514544,371.44275208416536,75.44873193044809,417.84999593098956,423.69999186197913,408.69999186197913,432.84999593098956,402.84999593098956,438.69999186197913,393.69999186197913,-0.31842410462164483,-59.65871973656143,1.2042361315187122,-0.4754906180067675,1.6797267495254797,50.3721693367323,13.522861372166929,422.67999267578125,412.979997253418,414.03972595214844,415.8884164428711,PODDARMENT.NS,2024-11-29 10:58:56.212817
30,2024-10-17 00:00:00+05:30,423.29998779296875,430.70001220703125,418.79998779296875,424.25,6966,0.0,0.0,2024-10-17,413.3149978637695,11.680639918243376,424.9956377820129,401.6343579455261,436.67627770025626,389.9537180272828,67.63850545940895,53.550549896831065,1394604,10626.829267072218,44695.144909286675,371.3926504265789,77.55985060025604,424.5833333333333,430.3666788736979,418.4666544596354,436.4833577473958,412.6833089192708,442.2667032877604,406.5666300455729,-0.3251543965663563,-46.41638225255973,1.3512961925328568,-0.8954223053881374,2.246718497920994,55.4580692911343,13.561654457265663,420.1599975585938,413.3149978637695,414.0258758544922,415.808215637207,PODDARMENT.NS,2024-11-29 10:58:56.212817
31,2024-10-16 00:00:00+05:30,427.1000061035156,431.95001220703125,419.29998779296875,421.04998779296875,11804,0.0,0.0,2024-10-16,413.60999755859376,12.040309386645639,425.6503069452394,401.56968817194814,437.69061633188505,389.52937878530247,84.7243285210905,48.87276719526112,1387638,17871.509732799863,53212.22381984029,371.3339945298617,71.94014517588758,424.09999593098956,428.9000040690104,416.2499796549479,436.75002034505206,411.44997151692706,441.5500284830729,403.5999552408854,-0.19694146821853104,-50.78499960004266,0.5637992170398434,-1.4571019298683858,2.020901146908229,54.03644670718449,12.968984852253978,416.9099975585938,413.60999755859376,413.58730651855467,415.6503240966797,PODDARMENT.NS,2024-11-29 10:58:56.212817
32,2024-10-15 00:00:00+05:30,431.29998779296875,436.0,423.04998779296875,426.54998779296875,18084,0.0,0.0,2024-10-15,413.24249877929685,11.912765142110164,425.155263921407,401.3297336371867,437.0680290635172,389.4169684950765,151.69926316792868,80.7775862353521,1399442,27737.212534377526,62047.4023416004,371.2403320684372,71.4217615413001,428.5333251953125,434.01666259765625,421.066650390625,441.48333740234375,415.58331298828125,446.9666748046875,408.11663818359375,-0.1876406740449156,-43.27646717683447,-0.13782524205868185,-1.962327216595443,1.8245019745367612,56.93669766087618,12.28401285850091,414.05999755859375,413.24249877929685,413.32463134765624,415.557109375,PODDARMENT.NS,2024-11-29 10:58:56.212817
33,2024-10-14 00:00:00+05:30,412.0,458.25,411.95001220703125,427.0,205242,0.0,0.0,2024-10-14,412.67249908447263,11.508387728365564,424.1808868128382,401.16411135610707,435.68927454120376,389.6557236277415,266.54341050227924,111.96937776107076,1417526,315131.9922860106,70624.94979340611,371.08023219221167,72.48779151966102,432.40000406901044,452.8499959309896,406.55000813802087,478.6999918619792,386.1000162760417,499.14998372395837,360.2500203450521,-0.1675444300044458,-42.66211604095563,-1.5756955686005654,-2.418452710229633,0.8427571416290678,57.169818312274366,11.207588728510745,408.4099975585938,412.67249908447263,413.1767327880859,415.46236602783205,PODDARMENT.NS,2024-11-29 10:58:56.212817
34,2024-10-11 00:00:00+05:30,406.75,417.70001220703125,398.0,401.95001220703125,9402,0.0,0.0,2024-10-11,411.5999984741211,11.09495975527091,422.694958229392,400.5050387188502,433.7899179846629,389.4100789635793,14.907417260102717,-57.389802220143075,1212284,13589.09939103201,9498.189170254984,369.18075448523086,32.11650835219288,405.8833414713542,413.76668294270837,394.0666707356771,425.58335367838544,386.18332926432294,433.4666951497396,374.36665852864587,0.009687151498994039,-75.80297621588936,-3.4370505135989333,-2.6291419956368998,-0.8079085179620336,45.67175543958351,10.04836274236749,401.2799987792969,411.5999984741211,413.19807189941406,415.29776885986325,PODDARMENT.NS,2024-11-29 10:58:56.212817
35,2024-10-10 00:00:00+05:30,408.54998779296875,410.0,406.8999938964844,408.0,799,0.0,0.0,2024-10-10,411.72749786376954,10.992406778606744,422.71990464237626,400.7350910851628,433.71231142098304,389.74268430655604,51.778065074227534,-37.70091545947847,1221686,1172.2097367722802,8475.461615060725,369.12968449633667,32.59604948688232,408.2999979654948,409.70000203450525,406.5999959309896,411.40000406901044,405.1999918619792,412.80000813802087,403.499989827474,0.01897118989803542,-67.1663040570742,-3.301028114878818,-2.4271648661463914,-0.8738632487324267,48.597609288057285,9.961253971729578,402.1999938964844,411.72749786376954,413.7728918457031,414.92619537353517,PODDARMENT.NS,2024-11-29 10:58:56.212817
36,2024-10-09 00:00:00+05:30,400.3500061035156,409.70001220703125,398.04998779296875,406.79998779296875,3705,0.0,0.0,2024-10-09,411.51536560058594,11.108451188045619,422.62381678863153,400.40691441254035,433.7322679766772,389.2984632244947,-13.342845525386025,-56.69351057741243,1220887,5419.6036374793575,10301.274584632834,369.12453575255745,36.68258120218957,404.84999593098956,411.6500040690104,399.9999796549479,416.50002034505206,393.19997151692706,423.3000284830729,388.3499552408854,0.011180168990008201,-68.87938388026826,-3.6726947792359397,-2.2086990539632847,-1.463995725272655,47.98386967900891,10.65667070241649,401.0799926757812,411.51536560058594,414.0455035400391,414.4327291870117,PODDARMENT.NS,2024-11-29 10:58:56.212817
37,2024-10-08 00:00:00+05:30,391.0,400.8500061035156,385.0,398.29998779296875,4325,0.0,0.0,2024-10-08,411.5142395019531,11.108955489400229,422.62319499135333,400.4052840125529,433.73215048075355,389.2963285231527,-130.66288531914086,-122.58130237995654,1217182,6194.3363967187315,11521.692321421204,369.1013804769785,51.37730777094841,394.71666463216144,404.4333292643229,388.58332316080725,410.56667073567706,378.8666585286458,420.2833353678385,372.73331705729163,-0.0011124953280550274,-81.01357585917562,-3.9747108248909626,-1.842700122645121,-2.1320107022458417,43.55072174672087,11.3774116292068,401.3399963378906,411.5142395019531,414.6094720458984,413.9067037963867,PODDARMENT.NS,2024-11-29 10:58:56.212817
38,2024-10-07 00:00:00+05:30,406.5,408.8999938964844,385.3999938964844,391.3500061035156,12774,0.0,0.0,2024-10-07,411.53955535888673,11.077790213344938,422.61734557223167,400.4617651455418,433.6951357855766,389.38397493219685,-125.92540850547077,-126.56794119854872,1212857,17975.899808335427,12853.53130259682,369.0804170049204,54.65592510703429,395.21666463216144,405.0333353678385,381.5333353678385,418.71666463216144,371.71666463216144,428.5333353678385,358.0333353678385,-0.040667776313553235,-91.45726815730335,-3.46403877993572,-1.3096974470836606,-2.1543413328520593,39.64531409169501,11.293640678100743,404.0299987792969,411.53955535888673,415.15332092285155,413.31219604492185,PODDARMENT.NS,2024-11-29 10:58:56.212817
39,2024-10-04 00:00:00+05:30,404.5,409.54998779296875,400.95001220703125,406.54998779296875,1703,0.0,0.0,2024-10-04,412.43222961425784,10.035550582150178,422.467780196408,402.39667903210767,432.50333077855817,392.3611284499575,-73.63553457317877,-64.92674754996,1225631,2489.5851360186607,11572.939176162168,369.03309359970785,60.297116309669576,405.68332926432294,410.4166463216146,401.8166707356771,414.28330485026044,397.08335367838544,419.0166219075521,393.2166951497396,-0.025630762764670162,-87.9419861605673,-2.0732704835706954,-0.7711121138706458,-1.3021583697000496,46.126119810351035,11.234761352057024,408.0799987792969,412.43222961425784,415.74903076171876,412.7762957763672,PODDARMENT.NS,2024-11-29 10:58:56.212817
