Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-08-16 00:00:00+05:30,670.75,670.75,653.0,658.2000122070312,41775,0.0,0.0,2024-08-16,671.2950042724609,18.820252162337788,690.1152564347987,652.4747521101232,708.9355085971365,633.6544999477853,-52.80373966319478,-3.3637891657733037,3659682,56325.93430675418,146078.1914470097,579.023210546416,62.32798014755453,660.6500040690104,668.3000081380208,650.5500081380208,678.4000040690104,642.9000040690104,686.0500081380208,632.8000081380208,0.09295367024232427,-72.98285644360743,4.14744185988468,7.2773017296420806,-3.129859869757401,47.46570477523254,15.355054606797955,673.6900024414062,671.2950042724609,651.845,622.136000366211,KRSNAA.NS,2024-09-06 10:51:09.579652
17,2024-08-14 00:00:00+05:30,665.7000122070312,666.0,639.0499877929688,660.8499755859375,69445,0.0,0.0,2024-08-14,671.3800048828125,18.761744650569174,690.1417495333817,652.6182602322433,708.9034941839509,633.8565155816741,-88.42435062185415,-19.316705536826138,3701457,94010.83720629293,168516.2557320736,578.9588367638084,66.26745423524412,655.2999877929688,671.5499877929688,644.5999755859375,682.25,628.3499755859375,698.5,617.6499633789062,0.07765073264324485,-69.74329434447684,5.7759081463048005,8.05976669708143,-2.28385855077663,48.237640098766065,15.947716995624269,681.7199951171875,671.3800048828125,649.4479992675781,621.2345001220704,KRSNAA.NS,2024-09-06 10:51:09.579652
18,2024-08-13 00:00:00+05:30,688.6500244140625,695.2999877929688,657.0,665.2000122070312,80992,0.0,0.0,2024-08-13,671.8750061035156,18.599197845350627,690.4742039488663,653.275808258165,709.0734017942168,634.6766104128144,-21.489840910708814,36.27174013130125,3770902,110364.25392011151,187142.61036351876,578.8480061135342,70.34989689451956,672.5,688.0,649.7000122070312,710.7999877929688,634.2000122070312,726.2999877929688,611.4000244140625,0.07290890545483861,-64.42540433901502,7.5123434659001305,8.630731334775588,-1.1183878688754572,49.46380014067211,16.34839110313294,684.9599975585937,671.8750061035156,647.6090002441406,620.3615002441406,KRSNAA.NS,2024-09-06 10:51:09.579652
19,2024-08-12 00:00:00+05:30,695.7999877929688,699.9500122070312,679.0999755859375,688.6500244140625,111135,0.0,0.0,2024-08-12,671.7850067138672,18.63751285450527,690.4225195683725,653.1474938593619,709.0600324228777,634.5099810048567,62.349963166289335,90.73699977199155,3851894,156777.4082938005,206337.19947437057,578.7114904179177,76.01849663631917,689.2333374023438,699.36669921875,678.5166625976562,710.0833740234375,668.38330078125,720.2167358398438,657.6666259765625,0.08770858816271879,-35.75792486561828,9.19327078412448,8.91032830199445,0.2829424821300286,56.67526653946536,17.548523465966827,680.3599975585937,671.7850067138672,645.75,619.4775,KRSNAA.NS,2024-09-06 10:51:09.579652
20,2024-08-09 00:00:00+05:30,700.0499877929688,705.0,691.2999877929688,695.5499877929688,83393,0.0,0.0,2024-08-09,670.4650054931641,18.31223388768403,688.7772393808481,652.1527716054801,707.0894732685322,633.840537717796,104.71500186187934,121.2162232273208,3963029,118820.67210021908,218727.14726951308,578.4724826788627,82.43101659991798,697.2833251953125,703.2666625976562,689.566650390625,710.9833374023438,683.5833129882812,716.9666748046875,675.8666381835938,0.08225544344821815,-25.557499715588076,8.89660424261126,8.839592681461943,0.05701156114931827,59.026550435026856,17.83532286976783,671.9199951171875,670.4650054931641,643.5759997558594,618.1994995117187,KRSNAA.NS,2024-09-06 10:51:09.579652
21,2024-08-08 00:00:00+05:30,668.0499877929688,717.9000244140625,668.0499877929688,698.3499755859375,485586,0.0,0.0,2024-08-08,669.2375061035157,17.339208802893975,686.5767149064096,651.8982973006217,703.9159237093036,634.5590884977278,103.20678651522516,117.52408884356707,4046422,694661.6748296861,243703.76606183656,578.2811790186694,79.03164428332501,694.7666625976562,721.4833374023438,671.63330078125,744.61669921875,644.9166259765625,771.3333740234375,621.7832641601562,0.09580225219808683,-22.355684504470677,7.702442288620773,8.825339791174612,-1.1228975025538386,59.96395272115082,17.431911771112166,668.8799926757813,669.2375061035157,641.1069995117188,617.133999633789,KRSNAA.NS,2024-09-06 10:51:09.579652
22,2024-08-07 00:00:00+05:30,655.0,682.5,652.9500122070312,677.0499877929688,168359,0.0,0.0,2024-08-07,667.8775085449219,15.94636578962253,683.8238743345444,651.9311427552993,699.7702401241669,635.9847769656768,-25.149792617422737,45.35152801685257,3560836,233502.28339517638,130964.28886987417,577.1278096337372,67.43771114192539,670.8333333333334,688.7166544596355,659.1666666666667,700.3833211263021,641.2833455403646,718.2666422526042,629.616678873698,0.01923027512040378,-35.768458405648715,5.7810930756645575,9.10606416681307,-3.3249710911485124,54.90521957795241,16.997469049482987,664.6400024414063,667.8775085449219,638.5409997558594,616.1459997558594,KRSNAA.NS,2024-09-06 10:51:09.579652
23,2024-08-06 00:00:00+05:30,656.1500244140625,667.2999877929688,636.0999755859375,642.2000122070312,69934,0.0,0.0,2024-08-06,668.4075103759766,16.435912261446774,684.8434226374234,651.9715981145298,701.2793348988702,635.535685853083,-167.0755445572549,-17.391665577241465,3392477,92001.04035811088,105329.79023854862,576.793907524168,57.73201478658827,648.5333251953125,660.9666748046875,629.7666625976562,679.7333374023438,617.3333129882812,692.1666870117188,598.566650390625,-0.017718124436066723,-83.80427019018911,5.331317607237679,9.937306939600198,-4.605989332362519,44.19183132696717,18.041693492962956,665.010009765625,668.4075103759766,636.6740002441406,615.666499633789,KRSNAA.NS,2024-09-06 10:51:09.579652
24,2024-08-05 00:00:00+05:30,650.0999755859375,673.2999877929688,638.5,646.4500122070312,103401,0.0,0.0,2024-08-05,670.0525085449219,15.280673683564599,685.3331822284865,654.7718348613573,700.6138559120511,639.4911611777927,-134.28572379119987,0.11733519716667261,3462411,136928.46719660627,108661.97770865804,576.702993509895,64.62309692033206,652.75,667.0,632.2000122070312,687.5499877929688,617.9500122070312,701.7999877929688,597.4000244140625,0.021635941072768235,-77.94624025898092,8.106885737832954,11.088804272690828,-2.981918534857874,45.41359704155791,18.84996408212371,672.7300048828125,670.0525085449219,635.67,615.5574993896485,KRSNAA.NS,2024-09-06 10:51:09.579652
25,2024-08-02 00:00:00+05:30,694.0,694.0,666.5999755859375,680.3499755859375,44469,0.0,0.0,2024-08-02,671.6100067138672,14.304675699846417,685.9146824137135,657.3053310140208,700.21935811356,643.0006553141743,37.477038086046434,73.04266155613838,3565812,61976.03619692598,101595.35533667097,576.5593559438626,66.75839001090674,680.316650390625,694.0333251953125,666.63330078125,707.7166748046875,652.9166259765625,721.433349609375,639.2332763671875,-0.06165278950093442,-31.219887284746928,11.11906181809752,11.834283906405297,-0.715222088307776,57.10769239672889,19.840722949181707,680.6300048828125,671.6100067138672,634.6079992675782,615.5944995117187,KRSNAA.NS,2024-09-06 10:51:09.579652
26,2024-08-01 00:00:00+05:30,679.0,694.2999877929688,674.0,677.1500244140625,48323,0.0,0.0,2024-08-01,671.9575073242188,14.60934183389385,686.5668491581126,657.348165490325,701.1761909920065,642.7388236564311,52.09075286200466,78.5556334834889,3521343,67030.55983706098,111500.1851216072,576.4673495662032,67.21023140133398,681.8166707356771,689.6333414713542,669.3333536783855,702.1166585286459,661.5166829427084,709.933329264323,649.0333658854167,-0.20073333482574232,-35.63057193021716,11.468456590845449,12.013089428482239,-0.5446328376367902,56.11722447702699,20.196267202653093,683.7900146484375,671.9575073242188,632.8140002441406,615.4554998779297,KRSNAA.NS,2024-09-06 10:51:09.579652
27,2024-07-31 00:00:00+05:30,680.0,685.2999877929688,665.0499877929688,678.9000244140625,47643,0.0,0.0,2024-07-31,671.9875061035157,14.62117650732218,686.6086826108378,657.3663295961935,701.22985911816,642.7451530888713,34.96255022569812,69.29777609490077,3569666,66258.10099033115,122617.59144274374,576.3702695924056,63.49132862988516,676.4166666666666,687.7833455403645,667.5333455403645,696.6666666666666,656.1666666666666,708.0333455403645,647.2833455403645,0.05282682331375193,-33.218441958543195,12.057169989687054,12.149247637891435,-0.09207764820438058,56.78308516314126,20.06229598927818,683.3000122070313,671.9875061035157,631.0369995117187,615.3414996337891,KRSNAA.NS,2024-09-06 10:51:09.579652
28,2024-07-30 00:00:00+05:30,692.7999877929688,694.4000244140625,678.0,680.7999877929688,37305,0.0,0.0,2024-07-30,669.5875061035156,17.14795597592765,686.7354620794432,652.439550127588,703.8834180553708,635.2915941516603,80.37214828176995,87.98836938739996,3617309,52026.024767186405,136707.46405584688,576.2727070533487,60.16147628495743,684.4000040690104,690.8000081380208,674.3999837239583,700.8000284830729,667.9999796549479,707.2000325520833,657.9999593098958,0.06678225844939237,-30.59960846634737,12.455868659572388,12.172267049942528,0.28360160962986036,57.470570705914014,20.341376929688472,683.7300048828125,669.5875061035156,629.4229992675781,615.0704992675782,KRSNAA.NS,2024-09-06 10:51:09.579652
29,2024-07-29 00:00:00+05:30,699.9500122070312,703.0,681.0,685.9500122070312,80371,0.0,0.0,2024-07-29,666.077505493164,21.391590101236826,687.4690955944009,644.6859153919272,708.8606856956377,623.2943252906904,130.19384984104073,101.94220017001986,3654614,112934.30924912318,157877.823878012,576.194768116902,66.40143368728347,689.9833374023438,698.9666748046875,676.9666748046875,711.9833374023438,667.9833374023438,720.9666748046875,654.9666748046875,0.06344411945758661,-23.501020898340062,12.59048088658517,12.101366647535063,0.48911423905010665,59.276908955415344,19.71047726885712,677.1500122070313,666.077505493164,627.8119995117188,614.8879992675782,KRSNAA.NS,2024-09-06 10:51:09.579652
30,2024-07-26 00:00:00+05:30,672.0999755859375,700.5,665.25,696.1500244140625,210396,0.0,0.0,2024-07-26,662.120004272461,24.6021754253074,686.7221796977684,637.5178288471535,711.3243551230757,612.9156534218462,156.3448490837874,100.717553882809,3734985,300036.7007857197,169113.7025352342,576.0181722042819,59.02768653192434,687.3000081380209,709.3500162760417,674.1000162760417,722.5500081380209,652.0500081380209,744.6000162760417,638.8500162760417,0.06083000690907736,-6.209816336861842,12.064861092715319,11.979088087772535,0.08577300494278361,62.913599621961694,18.80478096477204,667.0900146484375,662.120004272461,625.9179992675781,614.7469989013672,KRSNAA.NS,2024-09-06 10:51:09.579652
31,2024-07-25 00:00:00+05:30,672.0,681.3499755859375,670.0499877929688,674.7000122070312,68236,0.0,0.0,2024-07-25,657.8750030517579,25.72055090068667,683.5955539524446,632.1544521510712,709.3161048531312,606.4339012503846,95.49720748517584,82.12096771643013,3524589,94310.1288665127,136382.9529726128,575.5100305691602,39.53293153756291,675.3666585286459,680.683329264323,669.3833414713542,686.6666463216146,664.0666707356771,691.9833170572917,658.0833536783855,-0.0004798037582673369,-41.390728476821195,10.204560895436089,11.957644836536838,-1.7530839411007495,57.86585413929138,17.924421958528256,658.8200073242188,657.8750030517579,623.7409985351562,614.5149987792969,KRSNAA.NS,2024-09-06 10:51:09.579652
32,2024-07-24 00:00:00+05:30,647.7000122070312,685.4000244140625,645.5499877929688,681.0499877929688,137118,0.0,0.0,2024-07-24,655.4900024414062,26.28368350797945,681.7736859493857,629.2063189334267,708.0573694573651,602.9226354254473,60.851957895334245,77.05497310044983,3592825,191296.7180713628,146901.1589991378,575.3737711009486,58.372073717770405,670.6666666666666,695.7833455403645,655.9333089192708,710.5167032877604,630.8166300455729,735.6333821614583,616.083272298177,-0.0001458582660989404,-32.98016478683775,9.780699558772199,12.395915821812023,-2.615216263039825,60.11505241418443,17.765472498811583,655.860009765625,655.4900024414062,621.9539978027344,614.4394989013672,KRSNAA.NS,2024-09-06 10:51:09.579652
33,2024-07-23 00:00:00+05:30,645.0,659.9500122070312,630.4500122070312,647.9000244140625,97349,0.0,0.0,2024-07-23,652.6300018310546,26.467452440013858,679.0974542710685,626.1625493910408,705.5649067110824,599.6950969510269,-120.32956542568613,34.44874234878057,3455707,129203.283500264,135802.26923108156,575.0812497626425,74.11397784972016,646.1000162760416,661.750020345052,632.250020345052,675.6000162760416,616.6000162760416,691.250020345052,602.750020345052,-0.03688115046206997,-71.62245100054747,8.46445980399244,13.049719887571978,-4.585260083579538,50.855094781518865,17.594296157578245,653.8000122070313,652.6300018310546,619.8409985351562,614.4164990234375,KRSNAA.NS,2024-09-06 10:51:09.579652
34,2024-07-22 00:00:00+05:30,643.0499877929688,652.8499755859375,631.9500122070312,635.6500244140625,52718,0.0,0.0,2024-07-22,651.65,27.009124734521937,678.6591247345219,624.640875265478,705.6682494690439,597.6317505309561,-212.23295581674216,25.494038784366307,3358358,68645.33890716932,137452.01566378595,574.9378610312984,74.10799393635004,640.1500040690104,648.3499959309895,627.4500325520833,661.0499674479166,619.2500406901041,669.2499593098958,606.550069173177,-0.05031152836645329,-69.50071262977887,9.915793787022608,14.196034908466864,-4.280241121444256,46.60106589355955,18.657470046635247,656.9000122070313,651.65,618.252998046875,614.7454986572266,KRSNAA.NS,2024-09-06 10:51:09.579652
35,2024-07-19 00:00:00+05:30,660.0999755859375,665.9000244140625,647.7000122070312,654.7999877929688,44896,0.0,0.0,2024-07-19,651.0349975585938,27.527680960885405,678.5626785194792,623.5073165977084,706.0903594803646,595.979635636823,-142.01114118891897,56.37462205890759,3411076,60221.33401699721,154653.6848529401,574.8730516088,75.99470942369311,656.1333414713541,664.566670735677,646.3666585286458,674.3333536783854,637.9333292643229,682.7666829427083,628.1666463216145,-0.07227342542543329,-50.568474610225906,12.830141177614223,15.266095188827927,-2.4359540112137044,53.29808511119761,19.972673957866032,662.2200073242187,651.0349975585938,616.9859973144531,615.2119982910157,KRSNAA.NS,2024-09-06 10:51:09.579652
36,2024-07-18 00:00:00+05:30,670.75,681.4000244140625,654.0499877929688,659.9000244140625,80657,0.0,0.0,2024-07-18,650.4999969482421,27.554621379358615,678.0546183276008,622.9453755688835,705.6092397069593,595.390754189525,-83.95644839594758,75.37758398821201,3455972,109032.07286421464,178261.7725619258,574.8003239966926,74.812044843775,665.1166788736979,676.183369954427,648.8333333333333,692.4667154947916,637.7666422526041,703.5334065755208,621.4832967122395,-0.06208073854319954,-43.44338471034788,14.481011652833558,15.875083691631353,-1.3940720387977947,55.262029751052886,20.653198945869303,665.460009765625,650.4999969482421,615.322998046875,615.7084985351562,KRSNAA.NS,2024-09-06 10:51:09.579652
37,2024-07-16 00:00:00+05:30,667.7999877929688,675.0499877929688,661.5,670.75,95004,0.0,0.0,2024-07-16,649.6424957275391,27.513519927584106,677.1560156551232,622.128975799955,704.6695355827073,594.6154558723708,-50.461446497916704,86.36496205439735,3536629,130537.90308764632,195569.19748635363,574.660982928505,74.2253655690551,669.0999959309896,676.6999918619792,663.1500040690105,682.6499837239584,655.5500081380209,690.249979654948,649.6000162760417,-0.05653373271021457,-33.20755868587854,15.872940523531838,16.2236017013308,-0.3506611777989619,59.60056242306499,20.95276660538405,667.710009765625,649.6424957275391,614.0319970703125,616.0174981689453,KRSNAA.NS,2024-09-06 10:51:09.579652
38,2024-07-15 00:00:00+05:30,666.0,669.7000122070312,659.5999755859375,663.4000244140625,64541,0.0,0.0,2024-07-15,648.567495727539,27.061719529127437,675.6292152566665,621.5057761984116,702.690934785794,594.4440566692841,-32.743943749110045,82.08415271575784,3441625,87709.21680115203,211827.02108603047,574.4753038006475,73.81571810103192,664.2333374023438,668.86669921875,658.7666625976562,674.3333740234375,654.13330078125,678.9667358398438,648.6666259765625,-0.0792164795137002,-40.141497917895045,16.345973974166327,16.31126699578054,0.03470697838578829,57.5018192480997,20.750401513929646,671.0900146484375,648.567495727539,612.2879968261718,616.2099981689453,KRSNAA.NS,2024-09-06 10:51:09.579652
39,2024-07-12 00:00:00+05:30,671.4000244140625,675.5999755859375,660.0,662.25,37905,0.0,0.0,2024-07-12,648.7149932861328,27.15469736011759,675.8696906462503,621.5602959260152,703.024388006368,594.4055985658975,3.4265236708793956,89.78214430006034,3377084,51422.42195176157,242856.47215725004,574.3584141283018,73.88345758114318,665.9499918619791,671.8999837239583,656.3000081380208,681.5499674479166,650.3500162760416,687.4999593098958,640.7000325520833,-0.08797273724394547,-41.22642661040684,17.427795094061025,16.302590251184093,1.1252048428769328,57.17861991523897,20.770873759828863,673.4300048828125,648.7149932861328,610.8519958496094,616.5099981689453,KRSNAA.NS,2024-09-06 10:51:09.579652
40,2024-07-11 00:00:00+05:30,674.6500244140625,678.0,666.5999755859375,671.0,36336,0.0,0.0,2024-07-11,649.5099945068359,27.79696906765132,677.3069635744872,621.7130254391847,705.1039326421386,593.9160563715333,31.217793667178103,106.26119482510711,3414989,49945.193126477505,290714.98470862216,574.2905098487028,75.3110420528667,671.8666585286459,677.1333414713542,665.7333170572917,683.2666829427084,660.4666341145834,688.5333658854167,654.3332926432292,-0.0025848842514261637,-32.97170962927476,18.66205643085584,16.02128904046486,2.6407673903909803,60.4253392159281,20.76674913484605,676.5,649.5099945068359,609.1129956054688,616.9089984130859,KRSNAA.NS,2024-09-06 10:51:09.579652
