Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,444.04998779296875,444.04998779296875,433.1499938964844,439.5,16949,0.0,0.0,2025-07-04,465.3099990844727,21.30721552886994,486.61721461334264,444.0027835556027,507.92443014221254,422.6955680267328,-122.38360241522192,-39.21796558699494,7694576,57803.99196636685,99726.68094914188,235.96516808658396,27.996610615410717,438.8999938964844,444.6499938964844,433.75,449.79998779296875,428.0,455.54998779296875,422.8500061035156,-0.2481730751108141,-78.44036697247707,-2.724753657089593,1.5041482532826729,-4.228901910372266,42.56847314139167,17.784255972732456,447.9200012207031,465.3099990844727,444.71,425.23500091552734,REFEX.BO,2025-07-21 02:26:30.581653
12,2025-07-03 00:00:00+05:30,433.1499938964844,449.75,433.1499938964844,441.1499938964844,11535,0.0,0.0,2025-07-03,468.23249969482424,21.587454258423275,489.81995395324753,446.64504543640095,511.40740821167077,425.0575911779777,-116.74437301322436,-27.682477004134228,7711525,39487.41911485576,110207.35319483562,235.89579432623117,27.64918393463384,441.34999593098956,449.54999796549475,432.94999186197913,457.9500020345052,424.74998982747394,466.1500040690104,416.3499857584635,-0.260164763511823,-75.4128552358085,-1.5621421336607,2.561373730875739,-4.123515864536439,43.164438549970306,17.494994334970677,450.97999877929686,468.23249969482424,445.33599975585935,425.3670010375977,REFEX.BO,2025-07-21 02:26:30.581653
13,2025-07-02 00:00:00+05:30,451.45001220703125,453.6000061035156,441.5,449.25,36504,0.0,0.0,2025-07-02,470.9050003051758,21.365593996299545,492.27059430147534,449.53940630887627,513.6361882977749,428.17381231257673,-69.21005177862763,-8.089120851808529,7723060,127257.50799088826,127887.33671483058,235.84817066082437,27.07479099622958,448.1166687011719,454.73333740234375,442.6333312988281,460.2166748046875,436.01666259765625,466.8333435058594,430.5333251953125,-0.2858678871563006,-60.55045871559633,-0.21247765583871114,3.5922526970098487,-3.80473035284856,46.106932659502675,17.183481801996454,455.25999755859374,470.9050003051758,446.2359997558594,425.5000012207031,REFEX.BO,2025-07-21 02:26:30.581653
14,2025-07-01 00:00:00+05:30,459.25,460.04998779296875,448.25,451.3500061035156,42457,0.0,0.0,2025-07-01,473.44750061035154,21.676335263662256,495.1238358740138,451.77116534668926,516.8001711376761,430.09483008302703,-37.12653320920862,6.772837066501204,7759564,148702.28065024954,128044.79389581615,235.69136173982116,26.020549842472576,453.21666463216144,458.1833292643229,446.38334147135413,465.0166524251302,441.4166768391927,469.98331705729163,434.5833536783854,-0.3169016150989905,-69.15031881893383,0.7209933495998939,4.543435285221989,-3.822441935622095,46.87622557639704,17.306770845071718,459.13999633789064,473.44750061035154,446.8179998779297,425.5425012207031,REFEX.BO,2025-07-21 02:26:30.581653
15,2025-06-30 00:00:00+05:30,459.29998779296875,464.20001220703125,455.0,458.3500061035156,23997,0.0,0.0,2025-06-30,476.4699996948242,22.626615317843207,499.0966150126674,453.84338437698096,521.7232303305107,431.2167690591378,0.8023730170830289,22.008895696294157,7802021,85351.08884358917,122880.42220720781,235.50689432137005,22.182357861132985,459.18333943684894,463.3666788736979,454.16666666666663,468.3833516438802,449.9833272298177,472.56669108072913,444.9666544596354,-0.14001599579830326,-63.97880905662438,1.6983761819803362,5.4990457691275125,-3.8006695871471763,49.42893150601024,17.832511846429604,461.1199951171875,476.4699996948242,447.34399963378905,425.6455010986328,REFEX.BO,2025-07-21 02:26:30.581653
16,2025-06-27 00:00:00+05:30,461.5,464.20001220703125,452.1000061035156,454.79998779296875,42847,0.0,0.0,2025-06-27,477.975,22.357380398949704,500.33238039894974,455.6176196010503,522.6897607978995,433.2602392021006,-23.633406146175187,19.606826957713643,7778024,151215.30047668007,132262.75554811247,235.3991065044811,17.715171104657628,457.03333536783856,461.9666646321615,449.86665852864587,469.1333414713542,444.93332926432294,474.0666707356771,437.76665242513025,-0.05599634783175943,-73.5452442122555,2.2345954721949397,6.449213165914307,-4.214617693719367,48.09793027185836,18.8087150316503,458.9199951171875,477.975,447.2759997558594,425.7450009155273,REFEX.BO,2025-07-21 02:26:30.581653
17,2025-06-26 00:00:00+05:30,471.25,475.20001220703125,460.0,462.54998779296875,10988,0.0,0.0,2025-06-26,477.9100006103516,22.430074551761887,500.34007516211346,455.4799260585897,522.7701497138753,433.0498515068278,34.067605209939224,39.769825930948,7820871,39439.57237883298,127524.61931597057,235.20945882438653,29.12754685826748,465.9166666666667,471.83333333333337,456.6333211263021,481.11667887369794,450.71665445963544,487.0333455403646,441.43330891927087,0.002983542828986744,-67.2470703125,3.236884162641843,7.502867589344149,-4.265983426702306,50.80876890694926,19.860010769580285,458.38999633789064,477.9100006103516,447.1109997558594,425.8230010986328,REFEX.BO,2025-07-21 02:26:30.581653
18,2025-06-25 00:00:00+05:30,462.8500061035156,472.79998779296875,462.8500061035156,468.6499938964844,31065,0.0,0.0,2025-06-25,476.8675018310547,23.63377805273858,500.5012798837933,453.2337237783161,524.1350579365319,429.5999457255775,26.025522930594743,46.33057733488519,7831859,112973.04811180956,149545.88105025497,235.15905302054634,28.35966736296473,468.09999593098956,473.3499857584635,463.4000040690104,478.0499776204427,458.15001424153644,483.29996744791663,453.45002237955725,0.0019081186509805716,-61.50588809742647,3.707816135067901,8.569363446019725,-4.861547310951824,52.99163998959759,21.316803302200714,453.9200012207031,476.8675018310547,446.38599975585936,425.8475012207031,REFEX.BO,2025-07-21 02:26:30.581653
19,2025-06-24 00:00:00+05:30,460.0,463.6499938964844,454.5,461.25,22031,0.0,0.0,2025-06-24,475.98250274658204,24.280247766058228,500.26275051264025,451.70225498052383,524.5429982786985,427.42200721446557,-34.17354883826628,31.725112996512646,7800794,78854.31484292088,158689.08928486632,235.0125998630023,23.55572965457533,459.7999979654948,465.0999959309896,455.95000203450525,468.9499918619792,450.65000406901044,474.249989827474,446.80000813802087,-0.03203259271230113,-68.47058823529412,3.6538145572206417,9.78475027375768,-6.130935716537039,50.60093871487213,22.715781268215643,453.05,475.98250274658204,445.1329998779297,425.79200134277346,REFEX.BO,2025-07-21 02:26:30.581653
20,2025-06-23 00:00:00+05:30,441.54998779296875,452.0,441.54998779296875,447.3500061035156,19440,0.0,0.0,2025-06-23,475.91000213623045,24.32867079060833,500.2386729268388,451.5813313456221,524.5673437174471,427.2526605550138,-97.3777590573791,7.103870284665068,7778763,67483.65260812445,178647.78289535266,234.91191847658718,17.863124287669308,446.96666463216144,452.38334147135413,441.9333292643229,457.4166768391927,436.5166524251302,462.8333536783854,431.48331705729163,0.029666111937959823,-81.55293543198529,4.258102624521143,11.31748420289194,-7.059381578370797,45.79245257499664,24.183901694239207,454.94000244140625,475.91000213623045,443.6420001220703,425.9355014038086,REFEX.BO,2025-07-21 02:26:30.581653
21,2025-06-20 00:00:00+05:30,440.20001220703125,456.0,427.75,452.1499938964844,75823,0.0,0.0,2025-06-20,475.32250213623047,25.181571695531822,500.5040738317623,450.14093044069864,525.6856455272941,424.9593587451668,-110.83649258228267,3.289495680490601,7798203,266034.7482273977,206438.81546715973,234.8284639698213,36.761107152162076,445.2999979654948,462.8499959309896,434.5999959309896,473.5499979654948,417.0499979654948,491.0999959309896,406.3499959309896,0.0472126306390764,-77.03529986213235,6.336196554665321,13.082329597484637,-6.7461330428193165,47.26780880962257,25.04808754345139,459.8700012207031,475.32250213623047,442.4740002441406,426.06700134277344,REFEX.BO,2025-07-21 02:26:30.581653
22,2025-06-19 00:00:00+05:30,463.54998779296875,467.1499938964844,437.5,440.20001220703125,90664,0.0,0.0,2025-06-19,473.00250244140625,29.239338544413783,502.24184098582003,443.76316389699247,531.4811795302338,414.5238253525787,-127.12206548194092,7.781427953335142,7722380,309698.99705949676,191539.83227710024,234.49496782734462,46.600581995931115,448.28333536783856,459.0666707356771,429.41667683919275,477.93332926432294,418.6333414713542,488.7166646321615,399.76668294270837,0.01841250354336728,-97.20205988908678,8.428057462062668,14.768862858189465,-6.340805396126797,43.0241993028768,25.97874922721836,464.14000244140624,473.00250244140625,441.07700012207033,426.21900146484376,REFEX.BO,2025-07-21 02:26:30.581653
23,2025-06-18 00:00:00+05:30,474.29998779296875,474.75,461.29998779296875,464.29998779296875,15902,0.0,0.0,2025-06-18,471.2875015258789,32.12783526412952,503.41533679000844,439.15966626174935,535.5431720541379,407.03183099761986,-95.61082808966322,41.53465304779256,7813044,57293.492166118354,162000.0410815011,234.1168174383567,55.80793711196403,466.7833251953125,472.26666259765625,458.816650390625,480.23333740234375,453.33331298828125,485.7166748046875,445.36663818359375,0.07045692787221419,-69.94482335787704,12.155467616524163,16.354064207221164,-4.198596590697001,50.65864724475522,27.44569978685266,473.2200012207031,471.2875015258789,440.305,426.28650146484375,REFEX.BO,2025-07-21 02:26:30.581653
24,2025-06-17 00:00:00+05:30,477.20001220703125,482.25,467.6499938964844,470.70001220703125,33275,0.0,0.0,2025-06-17,468.42000274658204,35.19703514361887,503.6170378902009,433.2229676029632,538.8140730338198,398.0259324593443,-93.77281840760153,53.311904036065975,7828946,121539.41639174677,188176.6783103468,234.04257536311462,55.71095049642679,473.53333536783856,479.41667683919275,464.8166707356771,488.1333414713542,458.93332926432294,494.01668294270837,450.2166646321615,0.07508817271074857,-63.522319789326104,14.370025936628394,17.403713354895416,-3.0336874182670215,52.976726098972236,28.75164545626218,478.1800048828125,468.42000274658204,439.33800048828124,426.2130017089844,REFEX.BO,2025-07-21 02:26:30.581653
25,2025-06-16 00:00:00+05:30,471.8999938964844,481.6499938964844,453.75,472.0,21610,0.0,0.0,2025-06-16,465.1100021362305,37.974534820819116,503.08453695704964,427.13546731541135,541.0590717778687,389.16093249459226,-148.66499251610387,45.0971233905967,7862221,79150.13107818198,204835.99378999678,233.88274613071718,57.53963568800102,469.1333312988281,484.51666259765625,456.6166687011719,497.0333251953125,441.23333740234375,512.4166564941406,428.7166748046875,0.07945966350167653,-62.217765978395455,16.35729856421574,18.162135209462168,-1.8048366452464286,53.437940676229196,29.746017191720007,485.2100036621094,465.1100021362305,438.1080004882813,426.12300170898436,REFEX.BO,2025-07-21 02:26:30.581653
26,2025-06-13 00:00:00+05:30,455.45001220703125,479.29998779296875,455.45001220703125,473.5,20675,0.0,0.0,2025-06-13,462.41000213623045,39.35353982139436,501.7635419576248,423.0564623148361,541.1170817790191,383.70292249344175,-165.88864842221625,47.06583148419922,7883831,75966.19508580545,236257.45946795045,233.77826108179124,63.6048379997964,469.4166666666667,483.3833211263021,459.5333455403646,493.2666422526042,445.5666910807292,507.2332967122396,435.6833699544271,0.04606491338305417,-60.71249744666008,18.525742773497882,18.613344370773774,-0.08760159727589212,53.941094628128425,30.844543675274068,494.5299987792969,462.41000213623045,436.47200073242186,426.2400018310547,REFEX.BO,2025-07-21 02:26:30.581653
27,2025-06-12 00:00:00+05:30,488.3999938964844,504.25,482.6000061035156,485.6000061035156,51663,0.0,0.0,2025-06-12,459.99500274658203,40.11186442797719,500.1068671745592,419.88313831860484,540.2187316025364,379.77127389062764,-22.90882580959092,91.2123963402831,7904506,194676.34231532205,276330.2755634867,233.67758094063532,68.95643241153559,490.81667073567706,499.0333353678385,477.38334147135413,512.4666646321614,469.1666768391927,520.6833292643229,455.73334757486975,0.04221639094960156,-40.18263926224744,20.873588120631837,18.635244770092743,2.2383433505390933,58.0341156311625,32.13020971818477,499.4200012207031,459.99500274658203,434.5570007324219,426.2655017089844,REFEX.BO,2025-07-21 02:26:30.581653
28,2025-06-11 00:00:00+05:30,508.75,512.7000122070312,484.6499938964844,489.1000061035156,119542,0.0,0.0,2025-06-11,456.36500244140626,40.949036189294695,497.31403863070096,415.41596625211156,538.2630748199956,374.46693006281686,15.00370505039686,106.17735135157267,7956169,453704.47064860817,296743.7588755278,233.41291786998127,70.76877885321736,495.48333740234375,506.3166809082031,478.26666259765625,523.5333557128906,467.4333190917969,534.36669921875,450.2166442871094,0.05541097803934207,-32.99044223578808,22.371607878803673,18.07565893245797,4.295948946345703,59.241507679002574,31.725154914363472,501.2200012207031,456.36500244140626,432.52600036621095,426.1060015869141,REFEX.BO,2025-07-21 02:26:30.581653
29,2025-06-10 00:00:00+05:30,524.0499877929688,530.0,502.04998779296875,505.8500061035156,33514,0.0,0.0,2025-06-10,452.5250015258789,41.317054362317215,493.8420558881961,411.2079471635617,535.1591102505133,369.8908928012445,71.45295508919048,148.25743156795528,8075711,131553.64865619453,257503.5809322577,232.78985305850782,78.25022792028186,512.6333312988281,523.2166748046875,495.26666259765625,540.5833435058594,484.6833190917969,551.1666870117188,467.316650390625,0.10599279701254999,-20.68331567529388,23.605866389208416,17.001671695871543,6.604194693336872,65.27660967276195,31.135699385107408,503.4200012207031,452.5250015258789,430.22300048828123,425.96150146484376,REFEX.BO,2025-07-21 02:26:30.581653
30,2025-06-09 00:00:00+05:30,509.95001220703125,534.0,501.25,518.5999755859375,70660,0.0,0.0,2025-06-09,447.7550018310547,40.33189368333868,488.0868955143934,407.423108147716,528.418789197732,367.09121446437734,99.4164331195553,170.49507752590847,8109225,284355.08436569816,288991.0640012735,232.6031784266748,78.5817152275543,517.9499918619791,534.6499837239583,501.89998372395826,550.6999918619791,485.19999186197913,567.3999837239583,469.14998372395826,0.08220128717894336,-11.315226835735388,23.178805445875014,15.350623022537324,7.82818242333769,70.34163548804875,29.11750312562825,504.60999755859376,447.7550018310547,427.6500006103516,425.49450134277345,REFEX.BO,2025-07-21 02:26:30.581653
31,2025-06-06 00:00:00+05:30,494.79998779296875,506.1000061035156,494.0,497.95001220703125,26209,0.0,0.0,2025-06-06,441.86500244140626,37.974016389592805,479.83901883099907,403.89098605181346,517.8130352205919,365.91696966222065,70.96095035331965,144.16888001634328,8038565,101272.39274197568,290150.0589101673,232.1903572756064,75.19269068892619,499.3500061035156,504.70001220703125,492.6000061035156,511.45001220703125,487.25,516.8000183105469,480.5,0.11408056204056007,-16.694410303099758,21.025165191431256,13.3935774167029,7.631587774728356,66.4234465325286,26.944061000035312,498.5800048828125,441.86500244140626,425.21800109863284,425.1365014648438,REFEX.BO,2025-07-21 02:26:30.581653
32,2025-06-05 00:00:00+05:30,510.0,515.4000244140625,493.5,494.6000061035156,28830,0.0,0.0,2025-06-05,436.0550018310547,37.83040795212408,473.8854097831788,398.22459387893065,511.71581773530283,360.3941859268066,92.66615183544393,158.7346687294447,8012356,110650.56419198203,337369.4754522152,232.04799358994188,74.34182492572549,501.1666768391927,508.8333536783854,486.9333292643229,523.0667012532551,479.2666524251302,530.7333780924479,465.0333048502604,0.13205463602891626,-19.483757458193335,19.982998453112373,11.48568047302081,8.497317980091562,65.74166617911808,25.315348254753633,489.69000244140625,436.0550018310547,422.8210009765625,425.16600128173826,REFEX.BO,2025-07-21 02:26:30.581653
33,2025-06-04 00:00:00+05:30,512.6500244140625,515.1500244140625,492.8999938964844,500.1000061035156,98885,0.0,0.0,2025-06-04,430.9325012207031,36.39475634372975,467.32725756443284,394.53774487697336,503.7220139081626,358.1429885332436,128.16175806236515,176.348734285081,8041186,383744.4881601949,394049.20326727343,231.89319189868945,76.76698078670313,502.7166748046875,512.5333557128906,490.2833251953125,524.9667053222656,480.4666442871094,534.7833862304688,468.0332946777344,0.14806992586351952,-14.904240621816585,18.675861359654732,9.361350977997919,9.314510381656813,67.84175987663001,23.561349913681056,479.11000366210936,430.9325012207031,420.39000061035154,425.2275012207031,REFEX.BO,2025-07-21 02:26:30.581653
34,2025-06-03 00:00:00+05:30,495.75,518.0,492.79998779296875,511.79998779296875,218332,0.0,0.0,2025-06-03,425.6600006103516,33.35871924949398,459.01871985984553,392.3012813608576,492.37743910933955,358.9425621113636,170.65480321545576,207.36615293584893,8140071,867106.6904514992,396625.38204404304,231.34969746975614,85.64452616899274,507.5333251953125,522.2666625976562,497.066650390625,532.7333374023438,482.33331298828125,547.4666748046875,471.86663818359375,0.18991991812775066,-5.162374597789267,16.177695514854406,7.032723382583715,9.144972132270691,72.41096650283654,21.679134492819124,469.2800048828125,425.6600006103516,417.81400024414063,425.1070010375977,REFEX.BO,2025-07-21 02:26:30.581653
35,2025-06-02 00:00:00+05:30,457.0,495.04998779296875,450.0,488.45001220703125,109495,0.0,0.0,2025-06-02,419.7425018310547,27.203259261409375,446.94576109246407,392.53924256964535,474.1490203538735,365.33598330823594,132.51227255451064,150.11227249516,7921739,415020.24803996034,279005.054942179,230.08927648664186,82.04653976381331,477.8333333333333,505.66666666666663,460.6166788736979,522.883321126302,432.78334554036456,550.7166544596354,415.56669108072913,0.10167511349621375,-6.793593412851812,11.581898690885794,4.746480349516042,6.835418341369752,68.47641086683878,19.652133270352426,458.8800048828125,419.7425018310547,414.9540002441406,424.63750122070314,REFEX.BO,2025-07-21 02:26:30.581653
36,2025-05-30 00:00:00+05:30,439.25,461.0,434.3500061035156,453.5,100122,0.0,0.0,2025-05-30,416.00750122070315,21.88067217211693,437.8881733928201,394.1268290485862,459.768845564937,372.2461568764693,75.63266554151215,81.20981873350817,7812244,352339.7814588463,245001.25666773366,229.50563910065077,81.33828569099637,449.6166687011719,464.8833312988281,438.23333740234375,476.26666259765625,422.9666748046875,491.5333251953125,411.5833435058594,0.06620953854258055,-17.13859754685994,7.822021584709432,3.0376257641736037,4.784395820535829,60.68327716911831,18.08246000605426,448.31000366210935,416.00750122070315,412.49400024414064,424.6170010375977,REFEX.BO,2025-07-21 02:26:30.581653
37,2025-05-29 00:00:00+05:30,460.0,460.0,435.0,441.70001220703125,18483,0.0,0.0,2025-05-29,413.42750091552733,20.20515664517166,433.632657560699,393.2223442703557,453.83781420587064,373.017187625184,79.62725418480936,74.59469761517619,7712122,63351.18569926159,218166.62546995544,229.04199266808115,79.8217173158543,445.56667073567706,456.13334147135413,431.13334147135413,470.56667073567706,420.56667073567706,481.13334147135413,406.13334147135413,0.020389578653964735,-34.72427075047311,6.331770710301726,1.841526809039646,4.49024390126208,57.380040878372995,17.62764274081271,438.7600036621094,413.42750091552733,411.0570001220703,424.98650115966797,REFEX.BO,2025-07-21 02:26:30.581653
38,2025-05-28 00:00:00+05:30,460.3999938964844,464.75,446.0,450.95001220703125,79082,0.0,0.0,2025-05-28,411.6449996948242,19.123236539505537,430.7682362343297,392.5217631553187,449.8914727738353,373.3985266158131,142.33462621302527,103.66940884241244,7730605,276732.98018091044,256870.4854126289,228.96070203021176,74.252934371443,453.90000406901044,461.80000813802087,443.05000813802087,472.65000406901044,435.15000406901044,480.55000813802087,424.30000813802087,-0.037138094664122934,-15.611097547743055,5.489982089946238,0.718965833724126,4.771016256222112,61.11774293820205,17.180879437709336,431.6,411.6449996948242,410.25700012207034,425.43150115966796,REFEX.BO,2025-07-21 02:26:30.581653
39,2025-05-27 00:00:00+05:30,435.1499938964844,465.0,435.1499938964844,459.79998779296875,140218,0.0,0.0,2025-05-27,410.4674987792969,17.204453225163526,427.6719520044604,393.2630455541333,444.8764052296239,376.05859232896984,199.8417803222928,109.65713384945927,7809687,500296.65198222816,251904.86172055852,228.59703251240938,71.81213376609128,453.31666056315106,471.48332722981775,441.6333211263021,483.1666666666667,423.46665445963544,501.33333333333337,411.7833150227865,-0.02954485648086256,-5.777791341145833,3.4180711731283395,-0.47378823033140205,3.8918594034597414,64.87194460084399,15.927732262149148,422.8,410.4674987792969,409.23899963378904,425.7385009765625,REFEX.BO,2025-07-21 02:26:30.581653
40,2025-05-26 00:00:00+05:30,413.54998779296875,450.29998779296875,413.54998779296875,435.6000061035156,165607,0.0,0.0,2025-05-26,409.1574996948242,13.93777048461548,423.0952701794397,395.2197292102087,437.03304066405514,381.28195872559326,174.3159413047568,56.98252426072049,7669469,559785.2359582514,189806.9141551411,227.92350138104518,63.64847294561761,433.1499938964844,452.75,416.0,469.8999938964844,396.3999938964844,489.5,379.25,-0.16976146728294336,-19.521891198534508,-0.15798011403586543,-1.4467530811963374,1.288772967160472,58.3806203242361,14.578189150007407,411.74000244140626,409.1574996948242,408.2929998779297,425.96800109863284,REFEX.BO,2025-07-21 02:26:30.581653
