Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-24 00:00:00+05:30,483.8999938964844,485.29998779296875,479.04998779296875,480.8999938964844,3633,0.0,0.0,2024-09-24,477.5674987792969,8.249196146713338,485.81669492601026,469.31830263258354,494.06589107272356,461.06910648587024,-24.18167683292555,89.38968658976475,-566733,3712.1208976583716,10647.141456369645,489.0967488840612,67.91689935187806,481.74998982747394,484.44999186197913,478.19999186197913,487.99998982747394,475.49998982747394,490.69999186197913,471.94999186197913,-0.05902817632217988,-61.550923415206526,5.101343599162362,5.243584597300138,-0.14224099813777524,55.11740711005429,26.3255844008367,484.55999755859375,477.5674987792969,466.0739996337891,469.66550018310545,TMB.BO,2024-10-09 11:15:43.749681
12,2024-09-23 00:00:00+05:30,481.54998779296875,488.6000061035156,478.20001220703125,479.8999938964844,13879,0.0,0.0,2024-09-23,476.6524993896484,8.852924999546707,485.5054243891951,467.7995743901017,494.35834938874183,458.946649390555,-18.74825803304656,98.10678778660301,-570366,14151.773295792764,12380.896596047463,489.10270687929176,63.27663199834462,482.23333740234375,486.26666259765625,475.8666687011719,492.6333312988281,471.8333435058594,496.6666564941406,465.4666748046875,-0.06885496260957943,-46.039058279089616,5.532017015985161,5.279144846834581,0.25287216915058064,54.346146486404066,26.9041147831011,487.13999633789064,476.6524993896484,466.0079998779297,469.7460003662109,TMB.BO,2024-10-09 11:15:43.749681
13,2024-09-20 00:00:00+05:30,474.45001220703125,485.95001220703125,474.45001220703125,481.5,7404,0.0,0.0,2024-09-20,475.79749908447263,9.335378904247648,485.1328779887203,466.462120180225,494.46825689296793,457.12674127597734,-39.83247640993407,94.26749621387216,-556487,7574.686170683542,11938.177421111137,489.12833250608924,62.486064128784925,480.6333414713542,486.8166707356771,475.3166707356771,492.1333414713542,469.1333414713542,498.3166707356771,463.8166707356771,-0.01645007248841033,-42.36510780654036,6.09807590546302,5.215926804546935,0.8821491009160844,55.76997932009859,27.52714750246276,486.92999877929685,475.79749908447263,465.9659997558594,469.82550048828125,TMB.BO,2024-10-09 11:15:43.749681
14,2024-09-19 00:00:00+05:30,497.0,498.0,483.70001220703125,488.25,27802,0.0,0.0,2024-09-19,474.8174987792969,9.725849464259307,484.5433482435562,465.0916493150376,494.2691977078155,455.3657998507783,96.78048588629755,164.5372730139574,-549083,28841.65871886857,13029.050233718033,489.1396811007456,63.69885015276352,489.98333740234375,496.26666259765625,481.9666748046875,504.2833251953125,475.683349609375,510.566650390625,467.66668701171875,-0.03464112928315628,-26.8656883760661,6.572831368835239,4.995389529317913,1.5774418395173253,62.148500630251675,28.476329454648177,485.9899963378906,474.8174987792969,465.95,469.9315005493164,TMB.BO,2024-10-09 11:15:43.749681
15,2024-09-18 00:00:00+05:30,499.95001220703125,499.95001220703125,487.29998779296875,492.25,9475,0.0,0.0,2024-09-18,473.31499938964845,9.86170021330409,483.17669960295257,463.45329917634433,493.03839981625663,453.59159896304027,184.61909995850368,205.20029344176112,-521281,9909.845555051288,9075.8981124304,489.1446790213453,79.02581345937156,493.1666666666667,499.0333455403646,486.3833211263021,505.8166910807292,480.5166422526042,511.6833699544271,473.7332967122396,-0.013236506279092768,-17.680847232081355,6.416301145897592,4.6010290694385825,1.8152720764590091,66.3224956075331,28.003313670857896,483.22999877929686,473.31499938964845,465.87400024414063,469.97750061035157,TMB.BO,2024-10-09 11:15:43.749681
16,2024-09-17 00:00:00+05:30,487.5,496.20001220703125,479.29998779296875,493.79998779296875,10430,0.0,0.0,2024-09-17,471.85499877929686,9.037971564943867,480.8929703442407,462.817027214353,489.9309419091846,453.77905564940914,164.74485489362863,203.09136750494582,-511806,10943.023349562456,8867.411251775176,489.1387224421088,72.27984285233111,489.76666259765625,500.23333740234375,483.33331298828125,506.66668701171875,472.86663818359375,517.1333618164062,466.43328857421875,-0.023328666419805192,-6.03020932135225,5.7247389491683975,4.14721105032383,1.5775278988445676,67.96494989496279,26.82136347091423,480.4,471.85499877929686,465.665,469.99300048828127,TMB.BO,2024-10-09 11:15:43.749681
17,2024-09-16 00:00:00+05:30,477.04998779296875,485.1000061035156,477.04998779296875,478.8500061035156,6358,0.0,0.0,2024-09-16,470.2674987792969,7.664567288907925,477.9320660682048,462.602931490389,485.59663335711275,454.938364201481,52.376629686177125,145.50413734379586,-522236,6468.773777304599,8348.508227328355,489.1288592535887,72.72291255240573,480.3333333333333,483.6166788736979,475.566660563151,488.3833516438802,472.28331502278644,491.66669718424475,467.51664225260413,-0.15892606977117502,-33.4814453125,4.599940991182336,3.752829075612688,0.8471119155696485,58.83454160766332,25.840489600334593,478.55,470.2674987792969,465.3920001220703,470.0175006103516,TMB.BO,2024-10-09 11:15:43.749681
18,2024-09-13 00:00:00+05:30,482.6499938964844,482.6499938964844,473.6000061035156,476.79998779296875,7702,0.0,0.0,2024-09-13,468.8824981689453,8.490308003706758,477.3728061726521,460.3921901652385,485.8631141763588,451.9018821615318,26.538701012433066,132.2755341268303,-528594,7802.642204621244,8818.441839834295,489.1421348772971,72.50715469671836,477.68332926432294,481.76665242513025,472.7166646321615,486.7333170572917,468.6333414713542,490.816640218099,463.66667683919275,-0.14715213367633742,-39.5555736400463,4.562509363007166,3.5410510967202753,1.0214582662868907,57.2843706902221,25.83393408684849,478.42999877929685,468.8824981689453,465.44599975585936,470.05300048828127,TMB.BO,2024-10-09 11:15:43.749681
19,2024-09-12 00:00:00+05:30,485.0,485.0,472.6499938964844,474.45001220703125,1938,0.0,0.0,2024-09-12,467.3924987792969,9.57347319282937,476.9659719721263,457.8190255864675,486.5394451649556,448.24555239363815,30.201840689617203,133.86852135351364,-536296,1953.6473718927919,9072.391748637558,489.1614752123893,69.52246992692085,477.3666687011719,482.0833435058594,469.73333740234375,489.7166748046875,465.01666259765625,494.433349609375,457.3833312988281,-0.16135544806241853,-46.5184642650463,4.647352348988079,3.2856865301485523,1.3616658188395268,55.50063817239754,26.103423014453355,479.57000122070315,467.3924987792969,465.5420001220703,470.1140005493164,TMB.BO,2024-10-09 11:15:43.749681
20,2024-09-11 00:00:00+05:30,485.3500061035156,487.5,477.6000061035156,478.1000061035156,6127,0.0,0.0,2024-09-11,466.1624984741211,10.180086156664538,476.3425846307856,455.9824123174566,486.5226707874502,445.802326160792,81.9837383231845,169.15439471521947,-534358,6223.985499595088,10852.077842823748,489.1672781870471,73.49654471495943,481.06667073567706,484.5333353678385,474.63334147135413,490.96666463216144,471.1666768391927,494.4333292643229,464.73334757486975,-0.17358371196046082,-35.70366753472222,4.916999641033442,2.9452700754386707,1.9717295655947713,59.0574242122046,26.393641859566287,479.0899963378906,466.1624984741211,465.5229998779297,470.20850036621096,TMB.BO,2024-10-09 11:15:43.749681
21,2024-09-10 00:00:00+05:30,480.54998779296875,485.3500061035156,478.25,484.54998779296875,13392,0.0,0.0,2024-09-10,464.7749984741211,10.356987548596125,475.13198602271723,454.418010925525,485.48897357131335,444.06102337692886,129.35986705972203,184.5211388926405,-528231,13787.51412020766,12009.10092863091,489.1810970221905,67.74420951122653,482.71666463216144,487.1833292643229,480.08332316080725,489.81667073567706,475.6166585286458,494.2833353678385,472.98331705729163,-0.14501514762666998,-15.977198441818064,4.8282607957251,2.452337684039978,2.3759231116851223,65.99759290301094,25.837077850844135,476.8399963378906,464.7749984741211,465.38199951171873,470.2670004272461,TMB.BO,2024-10-09 11:15:43.749681
22,2024-09-09 00:00:00+05:30,485.0,490.1499938964844,474.29998779296875,478.25,8142,0.0,0.0,2024-09-09,463.11499938964846,9.65768008792941,472.77267947757787,453.45731930171905,482.4303595655073,443.79963921378965,157.4705381312861,171.42532623826835,-541623,8273.476151061903,11564.497630736723,489.1937706313942,66.20076433258411,480.8999938964844,487.5,471.6499938964844,496.75,465.04998779296875,503.3500061035156,455.79998779296875,-0.20639092795228733,-33.95149227090912,4.006267247153573,1.858356906118697,2.1479103410348763,61.9411293955767,25.435238818352765,474.13999633789064,463.11499938964846,465.2129998779297,470.31850067138674,TMB.BO,2024-10-09 11:15:43.749681
23,2024-09-06 00:00:00+05:30,470.20001220703125,487.5,470.20001220703125,482.5,16969,0.0,0.0,2024-09-06,461.7199996948242,9.367079070883337,471.08707876570753,452.35292062394086,480.45415783659087,442.9858415530575,202.33084405141622,163.93040174734074,-533481,17396.244781001253,12387.253000655426,489.2120092149513,71.76297239169683,480.06667073567706,489.9333292643229,472.63334147135413,497.3666585286458,462.7666829427083,507.23331705729163,455.3333536783854,-0.21578909141325875,-15.432101672533138,3.51361874037849,1.321379320859978,2.192239419518512,66.94392525216895,25.002489091054372,471.63999633789064,461.7199996948242,465.20399963378907,470.50300079345703,TMB.BO,2024-10-09 11:15:43.749681
24,2024-09-05 00:00:00+05:30,469.0,476.8999938964844,469.0,472.04998779296875,13838,0.0,0.0,2024-09-05,460.17749938964846,8.236988771292422,468.4144881609409,451.94051061835603,476.6514769322333,443.7035218470636,125.92582495164606,90.57089022607438,-550450,13879.16246848141,11135.005055568969,489.2354036685228,69.18299497037746,472.6499938964844,476.29998779296875,468.3999938964844,480.54998779296875,464.75,484.1999816894531,460.5,-0.27769117782845143,-18.029766557491612,2.4110821106380627,0.77331946598035,1.6377626446577127,59.46991153797494,24.763861314577376,469.2899963378906,460.17749938964846,465.11399963378904,470.65000091552736,TMB.BO,2024-10-09 11:15:43.749681
25,2024-09-04 00:00:00+05:30,456.3999938964844,472.04998779296875,456.3999938964844,466.8500061035156,14970,0.0,0.0,2024-09-04,459.2625,7.856355074933894,467.1188550749339,451.4061449250661,474.9752101498678,443.5497898501322,-12.18726260184077,15.187686699422096,-564288,14849.133500481325,10448.965702340858,489.28438985808583,62.315268152682314,465.09999593098956,473.79999796549475,458.1500040690104,480.74998982747394,449.4500020345052,489.44999186197913,442.500010172526,-0.3087598680852045,-23.161735419151363,1.992137444304717,0.36387880481592166,1.6282586394887955,54.74162320500143,25.5546620133015,468.2,459.2625,465.2809997558594,470.9010009765625,TMB.BO,2024-10-09 11:15:43.749681
26,2024-09-03 00:00:00+05:30,471.79998779296875,472.75,468.75,471.04998779296875,10800,0.0,0.0,2024-09-03,458.3724990844727,7.959129515747518,466.3316286002202,450.41336956872516,474.2907581159677,442.45424005297764,112.08390808380844,60.540851745093036,-549318,10809.178655344831,9348.92375280574,489.35378315205156,70.79343614811414,470.84999593098956,472.94999186197913,468.94999186197913,474.84999593098956,466.84999593098956,476.94999186197913,464.94999186197913,-0.46142650313184236,-7.720615872068431,1.9376968266072367,-0.0431858550562772,1.980882681663514,59.99054988936427,26.982155569944712,468.4700012207031,458.3724990844727,465.6079998779297,471.1765008544922,TMB.BO,2024-10-09 11:15:43.749681
27,2024-09-02 00:00:00+05:30,465.04998779296875,472.54998779296875,464.3500061035156,465.75,4570,0.0,0.0,2024-09-02,457.42249908447263,7.486171600454427,464.9086706849271,449.9363274840182,472.3948422853815,442.45015588356375,66.2432832315815,28.563596217204225,-560118,4522.421178376001,8983.860027170967,489.39472021636806,66.75880737562827,467.5499979654948,470.749989827474,462.55000813802087,475.74997965494794,459.3500162760417,478.9499715169271,454.35002644856775,-0.47362890611206293,-27.20587822804949,1.4250027356452506,-0.5384065254721557,1.9634092611174063,54.92626303223584,26.371116036844167,466.7800048828125,457.42249908447263,465.9440002441406,471.41300109863283,TMB.BO,2024-10-09 11:15:43.749681
28,2024-08-30 00:00:00+05:30,467.25,472.45001220703125,467.04998779296875,470.75,4699,0.0,0.0,2024-08-30,456.8949996948242,7.236019564789278,464.1310192596135,449.65898013003493,471.36703882440275,442.42296056524566,117.78359243795893,43.68720661022911,-555548,4699.998467409987,10099.219739369708,489.4171184294648,69.83440206447392,470.0833333333333,473.1166788736979,467.7166544596354,475.4833577473958,464.6833089192708,478.5167032877604,462.3166300455729,-0.4834036135386254,-8.823512912197952,1.2689764815901867,-1.0292588407515073,2.298235322341694,61.7761961240938,25.73280009469296,466.19000244140625,456.8949996948242,466.11,471.6805010986328,TMB.BO,2024-10-09 11:15:43.749681
29,2024-08-29 00:00:00+05:30,464.1000061035156,468.1499938964844,464.1000061035156,466.6000061035156,8536,0.0,0.0,2024-08-29,456.48499908447263,6.6153547489005,463.1003538333731,449.86964433557216,469.71570858227363,443.25428958667163,69.33087937566502,11.461908205780233,-560247,8462.546911188549,11449.025057359637,489.4353183268221,63.63527324576437,466.28333536783856,468.4666646321615,464.41667683919275,470.3333231608073,462.2333475748698,472.51665242513025,460.366689046224,-0.477167592977149,-24.08085368494394,0.55756443690467,-1.6038176713369308,2.1613821082416007,57.711563333482594,24.50707306606226,464.4200012207031,456.48499908447263,466.09,471.8910009765625,TMB.BO,2024-10-09 11:15:43.749681
30,2024-08-28 00:00:00+05:30,465.20001220703125,473.1499938964844,465.20001220703125,468.20001220703125,13014,0.0,0.0,2024-08-28,456.09749908447264,6.205991234397849,462.3034903188705,449.8915078500748,468.50948155326836,443.68551661567693,107.7101226947844,28.28968886169374,-551711,12946.255259492122,12195.644593902409,489.4758334746498,64.17556160330471,468.8500061035156,472.5,464.5500183105469,476.79998779296875,460.9000244140625,480.4499816894531,456.60003662109375,-0.4837797637713831,-18.198474344460664,0.04700501439430127,-2.144163198397331,2.191168212791632,59.99555049032246,23.560591478751444,462.74000244140626,456.09749908447264,466.145,472.16450103759763,TMB.BO,2024-10-09 11:15:43.749681
31,2024-08-26 00:00:00+05:30,471.95001220703125,471.95001220703125,460.6499938964844,462.6000061035156,5518,0.0,0.0,2024-08-26,455.5924987792969,5.545082796316454,461.13758157561335,450.0474159829804,466.6826643719298,444.502333186664,80.77479215725543,-0.11073879046149185,-564725,5423.620241755755,12007.991927504978,489.5335406158958,48.84894420185727,465.06667073567706,469.48334757486975,458.1833292643229,476.36668904622394,453.7666524251302,480.78336588541663,446.883310953776,-0.5034856076826701,-35.96156193659856,-0.7649543172627773,-2.691955251595239,1.9270009343324617,54.090607243670725,22.329002837111283,461.7099975585937,455.5924987792969,466.16,472.33700103759764,TMB.BO,2024-10-09 11:15:43.749681
32,2024-08-23 00:00:00+05:30,457.5,463.6499938964844,457.5,462.79998779296875,2242,0.0,0.0,2024-08-23,455.42999877929685,5.373896452367859,460.8038952316647,450.056102326929,466.17779168403257,444.68220587456113,55.40218556674363,-27.9067466715288,-559207,2204.605515962347,13654.084848942284,489.5645510050006,79.95354694769799,461.31666056315106,465.1333211263021,458.98332722981775,467.46665445963544,455.1666666666667,471.2833150227865,452.83333333333337,-0.4837034135651584,-47.690693939095944,-1.2414023405189596,-3.173705485178354,1.9323031446593943,54.356690607560886,21.099645983856067,461.59999389648436,455.42999877929685,466.365,472.4580010986328,TMB.BO,2024-10-09 11:15:43.749681
33,2024-08-22 00:00:00+05:30,458.0,467.20001220703125,458.0,461.8999938964844,13590,0.0,0.0,2024-08-22,455.1449996948242,5.106982811864743,460.25198250668893,450.0380168829595,465.3589653185537,444.9310340710947,80.99746568369807,-22.854082138080848,-561449,13337.344095310531,16516.45468218727,489.5770775456482,78.76110387400232,462.3666687011719,466.73333740234375,457.5333251953125,471.5666809082031,453.1666564941406,475.933349609375,448.33331298828125,-0.4894021374727855,-49.62408627528108,-1.8522862284897883,-3.656781271343202,1.8044950428534139,53.39878900846622,20.509890796333355,459.2699951171875,455.1449996948242,466.5430004882812,472.4030010986328,TMB.BO,2024-10-09 11:15:43.749681
34,2024-08-21 00:00:00+05:30,460.04998779296875,464.1000061035156,455.1000061035156,458.20001220703125,18325,0.0,0.0,2024-08-21,455.0199996948242,4.961465850695069,459.98146554551926,450.05853384412916,464.94293139621436,445.09706799343405,62.802060565368315,-45.9690083181266,-575039,17840.25354845873,17311.23232890645,489.6558200092267,75.07718598113445,459.1333414713542,463.16667683919275,454.16667683919275,468.1333414713542,450.1333414713542,472.16667683919275,445.16667683919275,-0.4969370541875376,-57.57249155931426,-2.517702016033809,-4.107905032056555,1.5902030160227465,49.340131934062406,19.788299143152205,456.2899963378906,455.0199996948242,466.7720007324219,472.4050012207031,TMB.BO,2024-10-09 11:15:43.749681
35,2024-08-20 00:00:00+05:30,469.20001220703125,469.20001220703125,461.29998779296875,463.04998779296875,7051,0.0,0.0,2024-08-20,454.9424987792969,4.9211198877691995,459.8636186670661,450.0213788915277,464.7847385548353,445.1002590037585,155.99167793297906,-14.179874202371344,-556714,6937.141201039345,17178.977024018383,489.7769588271366,79.11889309955822,464.51666259765625,467.73333740234375,459.83331298828125,472.41668701171875,456.61663818359375,475.63336181640625,451.93328857421875,-0.5194894733057429,-47.15363687022651,-2.967096728912395,-4.505455786062242,1.5383590571498473,55.190825871187904,19.296594766331733,454.6199951171875,454.9424987792969,467.05400024414064,472.4480010986328,TMB.BO,2024-10-09 11:15:43.749681
36,2024-08-19 00:00:00+05:30,459.8999938964844,470.79998779296875,459.8999938964844,462.04998779296875,36714,0.0,0.0,2024-08-19,454.8724990844727,4.808392397623393,459.68089148209606,450.0641066868493,464.48928387971944,445.2557142892259,205.70298741523413,-18.388146799926506,-563765,36043.13921559735,19739.43597976314,489.81662159128746,76.18976659990967,464.24998982747394,468.5999857584635,457.69999186197913,475.1499837239583,453.34999593098956,479.4999796549479,446.79999796549475,-0.49185996713613717,-49.30186514570426,-3.9751512413051273,-4.890045550349704,0.9148943090445769,54.14989721407895,17.709198954281838,452.0799987792969,454.8724990844727,467.2150006103516,472.4305010986328,TMB.BO,2024-10-09 11:15:43.749681
37,2024-08-16 00:00:00+05:30,450.0,452.75,450.0,451.1499938964844,3251,0.0,0.0,2024-08-16,454.9175003051758,4.882738033802827,459.8002383389786,450.034762271373,464.68297637278147,445.1520242375701,-36.085252502741845,-96.53953584451759,-600479,3116.3043645551493,15663.510170804586,490.0328467913125,75.21002261997455,451.2999979654948,452.5999959309896,449.8499959309896,454.0499979654948,448.5499979654948,455.3499959309896,447.0999959309896,-0.48069118341341877,-72.71754023666699,-5.107052075485171,-5.1187691276108485,0.011717052125677085,40.055556208859905,15.99969577207426,449.94000244140625,454.9175003051758,467.22200073242186,472.4555010986328,TMB.BO,2024-10-09 11:15:43.749681
38,2024-08-14 00:00:00+05:30,449.8500061035156,451.20001220703125,445.95001220703125,447.0,9153,0.0,0.0,2024-08-14,455.5225006103516,5.13449337770185,460.65699398805344,450.3880072326497,465.7914873657553,445.25351385494787,-130.23930723863722,-121.52846020377267,-603730,8693.065022964523,18800.311622366942,490.0596771226502,75.65221874368437,448.0500081380208,450.1500040690104,444.9000040690104,453.3000081380208,442.8000081380208,455.4000040690104,439.6500040690104,-0.4930036909374619,-81.63267446815485,-5.405364319206001,-5.121698390642267,-0.2836659285637335,32.746595057071715,15.898945442811609,449.7800048828125,455.5225006103516,467.3610009765625,472.60850128173826,TMB.BO,2024-10-09 11:15:43.749681
39,2024-08-13 00:00:00+05:30,456.79998779296875,456.79998779296875,448.25,449.8500061035156,8049,0.0,0.0,2024-08-13,456.57750091552737,5.449275845498559,462.0267767610259,451.1282250700288,467.4760526065245,445.67894922453024,-62.587939222899415,-108.17425227139204,-594577,7693.281092283552,21327.123272217545,490.143493660333,76.83178999885733,451.6333312988281,455.01666259765625,446.4666748046875,460.1833190917969,443.0833435058594,463.566650390625,437.91668701171875,-0.49770689039685007,-75.51021077129839,-5.296683409328125,-5.0507819085013335,-0.24590150082679152,35.50741342332435,15.987387731747912,450.7100036621094,456.57750091552737,467.5540008544922,472.769001159668,TMB.BO,2024-10-09 11:15:43.749681
40,2024-08-12 00:00:00+05:30,446.04998779296875,452.5,446.04998779296875,450.3500061035156,3419,0.0,0.0,2024-08-12,457.6575012207031,6.142183436792853,463.79968465749596,451.5153177839103,469.94186809428885,445.3731343471174,-114.69071351788534,-128.97172162046135,-586528,3271.5323294077693,24735.58381720104,490.2125838376639,74.15507114422874,449.6333312988281,453.2166748046875,446.76666259765625,456.0833435058594,443.1833190917969,459.66668701171875,440.316650390625,-0.4997692810370776,-74.43609663355952,-5.3579685514318385,-4.989306533294635,-0.36866201813720334,36.00188044570343,15.689281835717379,451.49000244140626,457.6575012207031,467.66700073242185,472.8260009765625,TMB.BO,2024-10-09 11:15:43.749681
