Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,1950.0,1970.050048828125,1933.25,1936.550048828125,274,0.0,0.0,2024-11-12,2002.66748046875,79.57720603698618,2082.2446865057364,1923.0902744317639,2161.8218925427223,1843.5130683947777,-36.41155195567943,-86.92095074908268,-3930,301.5370393262455,331.691505500005,1980.3873001844831,16.225249710158963,1946.61669921875,1959.9833984375,1923.183349609375,1983.416748046875,1909.816650390625,1996.783447265625,1886.38330078125,-0.12716573326423705,-57.43661993757346,-23.93231434480481,-29.58372062137267,5.651406276567862,42.85944152974996,16.801001946169745,2005.589990234375,2002.66748046875,2059.402004394531,2257.8115026855467,NGLFINE.BO,2024-11-28 11:10:29.954364
12,2024-11-11 00:00:00+05:30,1915.0,2023.800048828125,1907.0,1960.1500244140625,131,0.0,0.0,2024-11-11,2012.3899780273437,82.88396591791347,2095.273943945257,1929.5060121094302,2178.1579098631705,1846.6220461915168,-6.434668903317409,-75.42206052417286,-3656,145.92240741226323,339.23012204344485,1980.4193620662008,18.92719045501599,1963.6500244140625,2020.300048828125,1903.5,2080.4500732421875,1846.8499755859375,2137.10009765625,1786.699951171875,-0.06899451820634969,-50.22178437793234,-20.907072605204803,-30.996572190514637,10.089499585309834,44.607246098408204,16.793476474887974,2020.27998046875,2012.3899780273437,2064.922004394531,2262.4905017089845,NGLFINE.BO,2024-11-28 11:10:29.954364
13,2024-11-08 00:00:00+05:30,2061.949951171875,2116.699951171875,2011.0,2018.1500244140625,502,0.0,0.0,2024-11-08,2017.5199768066407,82.65529741657025,2100.175274223211,1934.8646793900705,2182.8305716397813,1852.2093819735,94.31804926358905,3.8558548428711075,-3525,575.7295791144255,387.5570507012402,1980.4264522561668,18.969936443548136,2048.616658528646,2086.233317057292,1980.533365885417,2154.316609700521,1942.916707356771,2191.933268229167,1874.833414713542,-0.05582858892312141,-31.84408256536528,-19.041312631071833,-33.5189470868421,14.477634455770264,49.184510772066396,16.785372121199913,2026.1399658203125,2017.5199768066407,2069.877001953125,2266.2410009765626,NGLFINE.BO,2024-11-28 11:10:29.954364
14,2024-11-07 00:00:00+05:30,2000.0,2100.0,1977.050048828125,2094.39990234375,281,0.0,0.0,2024-11-07,2019.0524780273438,82.95120327646805,2102.003681303812,1936.1012747508757,2184.95488458028,1853.1500714744077,126.50253485407266,8.87357616685198,-3023,334.4470016985926,340.5139185979438,1980.3758178073494,20.73456785392743,2057.1499837239585,2137.249918619792,2014.299967447917,2180.0999348958335,1934.2000325520835,2260.199869791667,1891.350016276042,0.04346183852171899,-7.683780499219848,-22.076190957657673,-37.138355700784665,15.062164743126992,56.227862167823794,17.999853386667162,2017.0099609375,2019.0524780273438,2072.8319995117185,2269.602000732422,NGLFINE.BO,2024-11-28 11:10:29.954364
15,2024-11-06 00:00:00+05:30,1969.0,2040.3499755859375,1958.949951171875,2018.699951171875,310,0.0,0.0,2024-11-06,2013.5974853515625,81.3064358167167,2094.9039211682793,1932.2910495348458,2176.210356984996,1850.9846137181291,67.29295782860386,-40.87309548660038,-3304,355.62709679370647,342.0306478227816,1980.2900826601135,14.115716070913052,2005.9999593098958,2053.0499674479165,1971.649943033854,2087.399983723958,1924.5999348958333,2134.449991861979,1890.2499186197915,0.032034231747428185,-31.66983446236821,-33.1367248088975,-40.90389688656641,7.76717207766891,49.5704147553735,19.208506300857756,1966.2599853515626,2013.5974853515625,2076.105002441406,2272.4480017089845,NGLFINE.BO,2024-11-28 11:10:29.954364
16,2024-11-04 00:00:00+05:30,1979.949951171875,2050.199951171875,1979.949951171875,2010.0,213,0.0,0.0,2024-11-04,2007.7674865722656,85.01698759359354,2092.784474165859,1922.750498978672,2177.8014617594526,1837.7335113850786,55.917639819600765,-38.056392100891614,-3614,243.29715967479905,338.63153558005035,1980.2581951289446,15.269213256166267,2013.38330078125,2046.816650390625,1976.566650390625,2083.63330078125,1943.13330078125,2117.066650390625,1906.316650390625,-0.09099335790777013,-34.426474262723595,-39.34019000592298,-42.84568990598363,3.5054999000606557,48.738380904879826,19.537306361365474,1942.5199951171876,2007.7674865722656,2081.741003417969,2275.9390026855467,NGLFINE.BO,2024-11-28 11:10:29.954364
17,2024-11-01 00:00:00+05:30,1975.0,2007.5,1975.0,1989.449951171875,119,0.0,0.0,2024-11-01,2004.3024841308593,86.32338853660572,2090.625872667465,1917.9790955942535,2176.949261204071,1831.6557070576478,22.55546295351915,-61.14091940664244,-3827,134.5368817177,362.4651295563632,1980.2412200771955,8.866909355877013,1990.6499837239583,2006.2999674479165,1973.7999674479165,2023.1499837239583,1958.1499837239583,2038.7999674479165,1941.2999674479165,-0.10409681388469201,-42.10283254733614,-45.82962843812834,-43.7220648809988,-2.107563557129538,46.81367916727269,20.16701881377768,1921.35,2004.3024841308593,2087.982004394531,2278.817003173828,NGLFINE.BO,2024-11-28 11:10:29.954364
18,2024-10-31 00:00:00+05:30,1951.800048828125,1986.800048828125,1939.1500244140625,1972.5,108,0.0,0.0,2024-10-31,2003.8299865722656,86.43475442605902,2090.2647409983247,1917.3952321462066,2176.6994954243837,1830.9604777201475,-9.756339905388218,-86.12357639022142,-3946,121.06041138327716,419.44719151602897,1980.2382827695149,10.544033732257304,1966.1500244140625,1993.1500244140625,1945.5,2013.800048828125,1918.5,2040.800048828125,1897.8499755859375,-0.04223891019722906,-50.59047228528329,-51.4198193729826,-43.195173991716416,-8.224645381266185,45.23891189253021,20.105117942090857,1904.65,2003.8299865722656,2097.2670043945313,2281.4725036621094,NGLFINE.BO,2024-11-28 11:10:29.954364
19,2024-10-29 00:00:00+05:30,1914.0999755859375,1914.0999755859375,1803.050048828125,1840.6500244140625,1260,0.0,0.0,2024-10-29,2004.7674865722656,86.17835805977883,2090.9458446320446,1918.5891285124867,2177.1242026918235,1832.410770452708,-107.34078538745587,-192.93579251198648,-4054,1317.962774970375,494.04388654921684,1980.2405235369242,10.243913118174532,1852.6000162760417,1902.1499837239585,1791.100056966146,1963.6499430338542,1741.5500895182292,2013.199910481771,1680.0501302083335,-0.08277687761552782,-89.03630822589223,-56.128556221543704,-41.13901264639986,-14.989543575143841,30.341261183993154,19.661892426547933,1901.5,2004.7674865722656,2106.047004394531,2284.6375036621093,NGLFINE.BO,2024-11-28 11:10:29.954364
20,2024-10-28 00:00:00+05:30,1936.5,1936.5,1838.699951171875,1900.0,344,0.0,0.0,2024-10-28,2013.5249877929687,77.03750899528634,2090.562496788255,1936.4874787976823,2167.6000057835413,1859.449969802396,-105.47754388377594,-176.8993371713572,-2794,371.4269580815376,288.0641644439273,1980.7137014854611,17.783465183040036,1891.7333170572917,1944.7666829427085,1846.9666341145835,1989.5333658854167,1793.9332682291667,2042.5667317708335,1749.1665852864585,-0.1011598362484551,-80.05205366484971,-48.321508739320734,-37.3916267526139,-10.929881986706832,34.23404050449648,17.71255714778855,1935.5800048828125,2013.5249877929687,2116.8550048828124,2288.286003417969,NGLFINE.BO,2024-11-28 11:10:29.954364
21,2024-10-25 00:00:00+05:30,1905.949951171875,1922.0,1870.699951171875,1904.1500244140625,284,0.0,0.0,2024-10-25,2021.6549926757812,72.8947626515846,2094.549755327366,1948.7602300241965,2167.4445179789504,1875.8654673726119,-138.41201964102538,-187.20381537795961,-2450,307.3129635387334,267.2234660345248,1980.7884677883635,33.864475866807766,1898.9499918619792,1927.2000325520835,1875.8999837239585,1950.2500406901042,1847.6499430338542,1978.5000813802085,1824.5999348958335,-0.1372132970760929,-87.84959414843003,-43.4390514714637,-34.6591562559372,-8.779895215526501,34.52162139943533,15.927926743847353,1976.6099853515625,2021.6549926757812,2125.3720068359376,2292.2160034179688,NGLFINE.BO,2024-11-28 11:10:29.954364
22,2024-10-24 00:00:00+05:30,1953.0,1953.0,1872.0,1905.949951171875,504,0.0,0.0,2024-10-24,2031.6399963378906,69.55266606282969,2101.19266240072,1962.0873302750608,2170.74532846355,1892.5346642122313,-192.43618104556936,-193.35770725858185,-2166,545.8878229501071,257.20109165847265,1980.8471217657222,28.274159485298924,1910.316650390625,1948.63330078125,1867.63330078125,1991.316650390625,1829.316650390625,2029.63330078125,1786.63330078125,-0.1625720727417217,-87.60950687157846,-36.93857371519107,-32.46418245205557,-4.474391263135502,34.638815196209435,14.306410728581305,2008.169970703125,2031.6399963378906,2134.9810083007815,2295.4750036621094,NGLFINE.BO,2024-11-28 11:10:29.954364
23,2024-10-23 00:00:00+05:30,2011.0,2022.949951171875,1922.0,1956.75,239,0.0,0.0,2024-10-23,2041.3225036621093,64.42435904474512,2105.7468627068542,1976.898144617364,2170.1712217515997,1912.4737855726191,-216.95713495924335,-148.88594658815342,-1662,265.76306357715055,185.02940883556406,1980.9489852808429,37.79843517645957,1967.2333170572917,2012.4666341145835,1911.5166829427085,2068.183268229167,1866.2833658854167,2113.4165852864585,1810.5667317708335,-0.19990484258599014,-71.42858459227725,-28.233582500123703,-31.345584636271692,3.1120021361479893,38.02139464523647,12.572274104141577,2044.77998046875,2041.3225036621093,2149.7100073242186,2299.2170031738283,NGLFINE.BO,2024-11-28 11:10:29.954364
24,2024-10-22 00:00:00+05:30,2102.75,2102.75,1999.0,2011.050048828125,59,0.0,0.0,2024-10-22,2050.782501220703,65.23803622877733,2116.0205374494803,1985.544464991926,2181.2585736782576,1920.3064287631485,-105.51581474097746,-79.31282541068013,-1423,67.42737749230649,164.84599515016743,1980.9646022931372,33.65855047391075,2037.6000162760417,2076.2000325520835,1972.4500325520835,2141.350016276042,1933.8500162760417,2179.9500325520835,1868.7000325520835,-0.1685865362649003,-40.65370417903796,-21.6638094275404,-32.12358517030869,10.459775742768286,42.102151312667296,11.180856684640034,2071.919970703125,2050.782501220703,2160.858005371094,2302.4485021972655,NGLFINE.BO,2024-11-28 11:10:29.954364
25,2024-10-21 00:00:00+05:30,2105.550048828125,2118.64990234375,2086.199951171875,2105.14990234375,83,0.0,0.0,2024-10-21,2059.107501220703,70.32602905940821,2129.433530280111,1988.7814721612947,2199.7595593395195,1918.4554431018864,71.60357876288789,-8.619193199080831,-1364,99.29388347040138,189.20064956463267,1980.9598084859288,39.863792270886286,2103.333251953125,2120.466552734375,2088.0166015625,2135.783203125,2070.88330078125,2152.91650390625,2055.566650390625,-0.11740190050985734,-12.818227417168377,-18.272001599085797,-34.738529106000755,16.466527506914957,50.89165470860466,10.551840167778181,2086.63994140625,2059.107501220703,2171.534006347656,2304.3135021972657,NGLFINE.BO,2024-11-28 11:10:29.954364
26,2024-10-18 00:00:00+05:30,2037.1500244140625,2105.0,2037.1500244140625,2061.949951171875,115,0.0,0.0,2024-10-18,2059.8625061035154,70.92485226609078,2130.7873583696064,1988.9376538374247,2201.712210635697,1918.012801571334,24.901546134259217,-51.58474995875383,-1447,134.7526572509434,211.67734108819047,1980.931964301674,29.37714268650808,2068.0333251953125,2098.9166259765625,2031.066650390625,2135.88330078125,2000.183349609375,2166.7666015625,1963.2166748046875,-0.18829413545097007,-25.756221968421837,-22.920021064965567,-38.855160982729494,15.935139917763927,46.094271506781524,11.157712669909014,2085.949951171875,2059.8625061035154,2179.6020092773438,2305.628502197266,NGLFINE.BO,2024-11-28 11:10:29.954364
27,2024-10-17 00:00:00+05:30,2021.0999755859375,2116.64990234375,2021.0999755859375,2089.0,143,0.0,0.0,2024-10-17,2063.1150085449217,72.49968019077536,2135.614688735697,1990.6153283541464,2208.1143689264723,1918.115648163371,43.08544427661172,-47.664348725349065,-1332,169.76019110591108,230.90851204750223,1980.9067884789058,28.547400346662386,2075.583292643229,2130.0666097005205,2034.516682942708,2171.1332194010415,1980.0333658854165,2225.616536458333,1938.9667561848955,-0.06418038200530331,-17.65497706291211,-24.26908077988537,-42.83894596217047,18.5698651822851,48.8700901529771,11.56533305422907,2099.7599609375,2063.1150085449217,2188.5920092773435,2307.6075036621096,NGLFINE.BO,2024-11-28 11:10:29.954364
28,2024-10-16 00:00:00+05:30,2043.0,2109.0,2043.0,2092.449951171875,82,0.0,0.0,2024-10-16,2064.4250061035154,73.22508756217745,2137.650093665693,1991.199918541338,2210.87518122787,1917.9748309791605,58.76664378616627,-45.556501904840864,-1189,97.505768458895,246.19559228289998,1980.8650047988533,28.560480989805882,2081.4833170572915,2119.966634114583,2053.966634114583,2147.4833170572915,2015.4833170572915,2185.966634114583,1987.966634114583,-0.11446629737065216,-16.62174789822572,-28.292592636152676,-47.481412257741745,19.18881962158907,49.22113524176269,12.004308852727592,2094.5099609375,2064.4250061035154,2195.1700073242187,2309.6105041503906,NGLFINE.BO,2024-11-28 11:10:29.954364
29,2024-10-15 00:00:00+05:30,2101.699951171875,2101.699951171875,2081.699951171875,2084.64990234375,28,0.0,0.0,2024-10-15,2066.0200134277343,74.20848781270361,2140.2285012404377,1991.8115256150306,2214.4369890531416,1917.603037802327,76.20631549037752,-42.184157220508276,-1271,33.170539799556884,283.3680482389012,1980.840265466946,27.20377471673949,2089.3499348958335,2096.999918619792,2076.999918619792,2109.3499348958335,2069.3499348958335,2116.999918619792,2056.999918619792,-0.11757487815164881,-21.371515240082914,-33.35499933063147,-52.27861716313901,18.92361783250754,48.443648918694905,12.801548737735136,2085.77998046875,2066.0200134277343,2206.132009277344,2311.8620056152345,NGLFINE.BO,2024-11-28 11:10:29.954364
30,2024-10-14 00:00:00+05:30,2120.949951171875,2125.0,2084.300048828125,2101.699951171875,271,0.0,0.0,2024-10-14,2066.6950134277345,74.44787583348709,2141.1428892612216,1992.2471375942473,2215.590765094709,1917.7992617607604,109.86128208924484,-34.17939227419801,-1243,323.6692064395854,345.9174253487373,1980.832405927668,25.26619138351407,2103.6666666666665,2123.033284505208,2082.333333333333,2144.3666178385415,2062.9667154947915,2163.733235677083,2041.633382161458,-0.1779487517081576,-16.490073125248518,-38.56284855745025,-57.00952162126589,18.446673063815638,49.99747696802483,13.311974548768028,2065.910009765625,2066.6950134277345,2216.9320092773437,2314.9895056152345,NGLFINE.BO,2024-11-28 11:10:29.954364
31,2024-10-11 00:00:00+05:30,2084.800048828125,2146.0,2081.35009765625,2131.0,174,0.0,0.0,2024-10-11,2067.902520751953,75.23718808614834,2143.1397088381013,1992.6653326658047,2218.3768969242496,1917.4281445796564,140.06263183888777,-25.633104736014506,-972,210.71433215251784,351.4794800760253,1980.743772257098,25.00606206146466,2119.4500325520835,2157.549967447917,2092.900065104167,2184.0999348958335,2054.8001302083335,2222.199869791667,2028.250162760417,-0.1618825991211732,-16.195136940185538,-46.32535959520055,-61.6211898872198,15.295830292019247,52.69453465873321,13.82102754626294,2025.9900146484374,2067.902520751953,2227.8980102539062,2317.464005126953,NGLFINE.BO,2024-11-28 11:10:29.954364
32,2024-10-10 00:00:00+05:30,2065.5,2075.14990234375,2004.9000244140625,2062.75,92,0.0,0.0,2024-10-10,2065.670025634766,73.91723517710287,2139.587260811869,1991.752790457663,2213.5044959889715,1917.8355552805601,49.969406096225356,-78.01762688972393,-1146,107.84395366586237,386.67076705690215,1980.6729929997784,30.685927030236527,2047.5999755859375,2090.2999267578125,2020.050048828125,2117.849853515625,1977.35009765625,2160.5498046875,1949.8001708984375,-0.24772955827386153,-44.84976647062868,-58.447437481223915,-65.4451474602246,6.997709979000689,46.44589851700835,14.369238466642077,1987.9300048828125,2065.670025634766,2237.8980102539062,2319.6440051269533,NGLFINE.BO,2024-11-28 11:10:29.954364
33,2024-10-09 00:00:00+05:30,1985.300048828125,2053.050048828125,1985.300048828125,2048.800048828125,74,0.0,0.0,2024-10-09,2067.5500305175783,74.31614117610737,2141.866171693686,1993.233889341471,2216.182312869793,1918.9177481653635,14.6584991393723,-90.17272122190575,-1238,86.15741763947626,456.37747040466206,1980.652545425666,25.883282487858125,2029.050048828125,2072.800048828125,2005.050048828125,2096.800048828125,1961.300048828125,2140.550048828125,1937.300048828125,-0.2825676627320719,-47.94322532024681,-66.36021238861349,-67.19457495497477,0.8343625663612784,45.068751661989246,15.03931170751763,1971.3800048828125,2067.5500305175783,2250.610012207031,2322.3645056152345,NGLFINE.BO,2024-11-28 11:10:29.954364
34,2024-10-08 00:00:00+05:30,1902.0999755859375,2020.0,1890.550048828125,1985.300048828125,444,0.0,0.0,2024-10-08,2074.005023193359,78.11162112362213,2152.1166443169814,1995.893402069737,2230.2282654406035,1917.7817809461148,-62.82448521942346,-127.16338707461934,-1312,500.92245617934407,548.9324835959585,1980.6388869838545,30.394095486182792,1965.2833658854167,2040.0166829427085,1910.5667317708335,2094.733317057292,1835.8334147135417,2169.4666341145835,1781.1167805989585,-0.28302764125666696,-62.02461059038239,-74.11164548965371,-67.40316559656509,-6.708479893088622,38.369988895674375,15.436847343084942,1959.8699951171875,2074.005023193359,2262.5880102539063,2325.6160046386717,NGLFINE.BO,2024-11-28 11:10:29.954364
35,2024-10-07 00:00:00+05:30,1990.0,1993.9000244140625,1881.050048828125,1902.0999755859375,812,0.0,0.0,2024-10-07,2082.7425231933594,77.43770928640728,2160.180232479767,2005.3048139069522,2237.6179417661738,1927.8671046205448,-112.89256191806022,-149.3178974355977,-1756,877.7093953700547,560.9349904501121,1980.633274963802,28.630916558954297,1925.683349609375,1970.316650390625,1857.4666748046875,2038.5333251953125,1812.8333740234375,2083.1666259765625,1744.61669921875,-0.3302530731572304,-80.47456784749642,-76.65913717977901,-65.72604562329293,-10.933091556486076,27.63305481195941,15.369543552198467,1965.9699951171874,2082.7425231933594,2274.8100073242185,2329.0165051269532,NGLFINE.BO,2024-11-28 11:10:29.954364
36,2024-10-04 00:00:00+05:30,1990.5999755859375,1990.5999755859375,1925.449951171875,1940.699951171875,187,0.0,0.0,2024-10-04,2099.6250244140624,72.63992609140983,2172.2649505054724,2026.9850983226527,2244.904876596882,1954.3451722312427,-118.88944051017945,-138.19170122873177,-944,206.2345291465511,481.74138922012634,1980.8065792335456,28.94004958937481,1952.2499593098958,1979.0499674479165,1913.899943033854,2017.3999837239583,1887.0999348958333,2044.199991861979,1848.7499186197915,-0.2873817393810952,-71.91486504996234,-70.56524982465135,-62.99277273417141,-7.572477090479936,29.875280520930403,14.895200931132667,1998.07001953125,2099.6250244140624,2288.0980078125,2334.0105053710936,NGLFINE.BO,2024-11-28 11:10:29.954364
37,2024-10-03 00:00:00+05:30,1814.050048828125,2034.449951171875,1814.050048828125,1980.0,597,0.0,0.0,2024-10-03,2113.9000244140625,67.6458031792129,2181.5458275932756,2046.2542212348496,2249.191630772488,1978.6084180556368,-171.42430870618537,-145.49838499853723,-757,671.739519690732,550.6181042385201,1980.8269720830683,29.21085138285885,1942.8333333333333,2071.6166178385415,1851.2167154947915,2163.233235677083,1722.4334309895833,2292.0165201822915,1630.8168131510415,-0.2622391888484357,-63.1999181415534,-65.49556967276749,-61.099653461551426,-4.395916211216061,32.35753573199622,14.845307270667643,2030.700048828125,2113.9000244140625,2298.875009765625,2337.0890063476563,NGLFINE.BO,2024-11-28 11:10:29.954364
38,2024-10-01 00:00:00+05:30,2147.949951171875,2147.949951171875,1968.949951171875,1991.25,280,0.0,0.0,2024-10-01,2120.5250244140625,59.885008271435886,2180.410032685498,2060.640016142627,2240.2950409569344,2000.7550078711906,-122.33958210643391,-103.7657151137907,-160,316.843788981581,520.3377503754672,1980.828316676216,28.212919918929956,2036.0499674479167,2103.1499837239585,1924.1499837239585,2215.049967447917,1857.0499674479167,2282.1499837239585,1745.1499837239585,-0.3238420578757199,-92.46747334905135,-61.88294504967462,-60.00067440874741,-1.88227064092721,33.08831183641756,14.791575636320697,2054.620068359375,2120.5250244140625,2310.1540087890626,2340.472507324219,NGLFINE.BO,2024-11-28 11:10:29.954364
