Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,454.8500061035156,481.3999938964844,445.29998779296875,476.5,643425,0.0,0.0,2023-11-13,427.3658279418945,17.543646003744204,444.9094739456387,409.8221819381503,462.45311994938294,392.2785359344061,266.4934898508109,225.86910267618995,11376833,872666.1028298833,452205.2095650558,340.24386089682594,78.81501252359746,467.7333272298177,490.16666666666663,454.066660563151,503.8333333333333,431.63332112630206,526.2666727701823,417.9666544596354,-0.06888275451692501,-4.8618391958856115,10.581476912624908,7.5805526015154365,3.000924311109471,73.45020306507186,25.80555619190376,442.42006225585936,427.3658279418945,409.6159112548828,373.17395477294923,IMFA.NS,2023-11-29 10:47:15.330570
12,2023-11-10 00:00:00+05:30,434.0,459.0,431.1000061035156,442.0,428259,7.5,0.0,2023-11-10,424.80515441894534,13.192554573200908,437.9977089921463,411.6125998457444,451.19026356534715,398.4200452725435,189.33566233561302,136.92910580123805,10733408,538785.6728298353,347089.98624884884,338.9032796010878,70.90737225797142,444.03333536783856,456.9666646321615,429.0666707356771,471.93332926432294,416.1333414713542,484.86665852864587,401.16667683919275,-0.17967929804924923,-21.687882340629937,7.457436093738522,6.830321523738069,0.6271145700004537,62.850468110472136,23.567128781941356,432.9636657714844,424.80515441894534,407.4996765136719,371.1584475708008,IMFA.NS,2023-11-29 10:47:15.330570
13,2023-11-09 00:00:00+05:30,434.3288917737577,434.42718446601947,428.628275559195,430.25,165442,0.0,0.0,2023-11-09,423.81959381103513,12.561573022364625,436.38116683339973,411.25802078867054,448.9427398557644,398.6964477663059,39.01680808469924,84.73935482677997,10305149,202606.75519597944,299166.06460360216,338.22369449891517,63.6880264641982,431.1018200084048,433.57536445761457,427.7764555507901,436.90072891522925,425.3029111015803,439.37427336443903,421.97754664396564,-0.17984121853266619,-25.57113592253564,6.742452983289525,6.673542881237955,0.06891010205156967,57.482136661289495,22.04316107982481,430.8004150390625,423.81959381103513,406.12160217285157,369.48890899658204,IMFA.NS,2023-11-29 10:47:15.330570
14,2023-11-08 00:00:00+05:30,434.32889755925453,437.3757910916457,428.62828126875655,431.7734375,192122,0.0,0.0,2023-11-08,422.9178131103516,12.72199871624122,435.6398118265928,410.19581439411036,448.361810542834,397.47381567786914,57.532257679850964,95.08794443160856,10470591,236113.2129327596,323305.8919555078,337.9887541619746,64.3622009681591,432.59250328680076,436.556725304845,427.80921548195585,441.3400131096899,423.84499346391163,445.3042351277341,419.0617056590667,-0.16994589824124132,-23.28669524196098,6.882096531528475,6.656315355725061,0.22578117580341406,58.49755434822964,21.935204644816338,431.05595703125,422.9178131103516,404.79374938964844,367.9402600097656,IMFA.NS,2023-11-29 10:47:15.330570
15,2023-11-07 00:00:00+05:30,430.4957141603159,434.03404109756355,429.51284723300927,431.5768737792969,179769,0.0,0.0,2023-11-07,421.7555725097656,12.930474709819611,434.68604721958525,408.825097799946,447.6165219294048,395.8946230901264,59.838655458690994,95.27688452803193,10278469,220831.10117808645,345104.06171119487,337.7098864086667,60.210118093017165,431.70792070328986,433.90299417357045,429.38180030901617,436.22911456784414,427.1867268387356,438.4241880381247,424.8606064444619,-0.15629300990858164,-23.581448495638494,6.806572888265748,6.599870061774207,0.20670282649154093,58.4077855131623,21.81894314742542,429.4538818359375,421.7555725097656,403.4580334472656,366.37879791259763,IMFA.NS,2023-11-29 10:47:15.330570
16,2023-11-06 00:00:00+05:30,431.47859961008504,447.3027638179637,425.77798318487834,429.218017578125,340481,0.0,0.0,2023-11-06,420.2640716552734,13.448039580032901,433.71211123530634,406.8160320752405,447.16015081533925,393.3679924952076,84.82751685228247,109.44104728314201,10098700,415966.25181781466,376172.30184447195,337.44799154167,66.4278543073948,434.09958819365573,442.42119320243313,420.8964125693478,455.6243688267411,412.5748075605704,463.9459738355185,399.3716319362624,-0.1730155407361559,-27.118624825867222,6.626108394941525,6.548194355151322,0.07791403979020295,57.398118890190666,21.947281627567115,428.7658752441406,420.2640716552734,402.24812377929686,364.84254455566406,IMFA.NS,2023-11-29 10:47:15.330570
17,2023-11-03 00:00:00+05:30,434.42719530039045,441.0124159148225,424.54939437346155,431.1837463378906,347225,0.0,0.0,2023-11-03,419.63995056152345,13.299450037182497,432.93940059870596,406.34050052434094,446.23885063588847,393.04105048715843,78.636390721597,106.34675605092241,10439181,426148.18084156007,366223.8143511362,336.96046968190734,66.10120767589012,432.24851887539154,439.9476433773215,423.4846218359606,448.7115404167525,415.7854973340306,456.41066491868247,407.02160029459964,-0.09027174345141038,-19.167264599491407,6.526975171104823,6.52871584520377,-0.0017406740989471814,58.49885408943278,22.085492298488944,426.7608215332031,419.63995056152345,401.1659869384766,363.35215454101564,IMFA.NS,2023-11-29 10:47:15.330570
18,2023-11-02 00:00:00+05:30,432.46144553441036,442.191822059991,424.893358239671,431.5277099609375,744552,0.0,0.0,2023-11-02,418.3794219970703,13.342403597258569,431.7218255943289,405.03701839981176,445.06422919158746,391.6946148025532,82.69388113427912,114.4437467351711,10786406,914515.338192189,351242.7227285302,336.4472198679107,75.3532606053444,432.8709634201998,440.84856860072864,423.5501047804086,450.16942724051984,415.5724995998798,458.14703242104866,406.2516409600886,-0.0788571161564145,-18.617445974133624,6.107566541956601,6.529151013728506,-0.4215844717719053,58.67919628778079,22.695814127860753,423.01609497070314,418.3794219970703,399.57177673339845,361.8556661987305,IMFA.NS,2023-11-29 10:47:15.330570
19,2023-11-01 00:00:00+05:30,427.5962364669439,442.19181605444675,420.1264719594823,423.7630615234375,249776,0.0,0.0,2023-11-01,416.95426483154296,13.386260805487753,430.34052563703074,403.5680040260552,443.72678644251846,390.18174322056745,60.0370014332217,101.91380038966112,10041854,301273.59836557665,210424.56886261544,335.32352444258146,72.44388503559948,428.6937831791222,437.2610943987621,415.19575030379764,450.75912727408667,406.6284390841577,459.3264384937266,393.13040620883316,-0.041057104878343666,-31.029073379601833,5.444182310823464,6.634547131671482,-1.1903648208480178,55.79077154294545,23.319457820899316,417.6005004882812,416.95426483154296,397.76625061035156,360.3504113769531,IMFA.NS,2023-11-29 10:47:15.330570
20,2023-10-31 00:00:00+05:30,417.7184453606101,432.3631566225443,417.22701189547996,428.1368408203125,134206,0.0,0.0,2023-10-31,416.32031707763673,13.347006052398397,429.66732313003513,402.97331102523833,443.0143291824335,389.62630497283993,36.92946962323225,93.99030677404285,10291630,163546.7066986963,187712.31148687514,334.97149044003663,70.82571968784579,425.9090031127789,434.5909943300779,419.45484960301354,441.04514783984325,410.7728583857146,449.7271390571422,404.3187048759492,0.008776561827889684,-24.03767905910872,5.277062083583758,6.932138336883487,-1.655076253299729,57.907484805447595,23.991074513621093,411.0939208984375,416.32031707763673,395.91846130371096,358.82353454589844,IMFA.NS,2023-11-29 10:47:15.330570
21,2023-10-30 00:00:00+05:30,416.5881576368898,420.6670494303195,402.97544454773595,419.1927490234375,115091,0.0,0.0,2023-10-30,415.47996520996094,13.090494760062098,428.570459970023,402.38947044989885,441.6609547300851,389.29897568983677,-27.366715413234708,46.85332970453577,10157424,137322.71969868802,193753.71268391985,334.7718062683491,67.59574833174543,414.278414333831,425.58138411992604,407.8897792373425,431.9700192164145,396.58680945124746,443.2729890025096,390.198174354759,-0.03748922209131164,-38.33462189646653,4.5523910727500265,7.345907400208419,-2.7935163274583923,54.63813035019873,25.398837685440576,405.4227783203125,415.47996520996094,394.1080206298828,357.25824676513673,IMFA.NS,2023-11-29 10:47:15.330570
22,2023-10-27 00:00:00+05:30,405.4326207644179,415.7527238384213,405.4326207644179,412.4601135253906,159653,0.0,0.0,2023-10-27,414.9123596191406,13.166926378254615,428.07928599739523,401.745433240886,441.24621237564986,388.57850686263134,-48.753952622028926,36.65628347911123,10042333,187433.11001557918,207861.4609302278,334.616350142517,63.655591890591474,411.21515270940995,416.997684654402,406.6775815803986,421.53525578341333,400.89504963540656,427.3177877284054,396.35747850639524,-0.11246911108366518,-49.09659829903134,4.436474484742291,8.044286482073016,-3.6078119973307246,52.03386826092333,26.846494903882697,407.05433349609376,414.9123596191406,392.42535217285155,355.8124224853516,IMFA.NS,2023-11-29 10:47:15.330570
23,2023-10-26 00:00:00+05:30,391.23016547795976,412.5092582900941,380.61521474066507,404.4497375488281,178366,0.0,0.0,2023-10-26,414.946760559082,13.161079729557517,428.1078402886395,401.7856808295245,441.26892001819704,388.624601099967,-126.28474468835988,-9.657309138962434,9882680,205335.43455803653,212968.54865888995,334.4169947539603,63.88326030502811,399.1914035265291,417.7675923123931,385.87354876296405,431.08544707595814,367.29735997710003,449.66163586182216,353.979505213535,-0.15292697672382907,-61.901016013379056,4.883909402407539,8.946239481405698,-4.0623300789981585,48.78426836428364,27.967122558512017,411.15288696289065,414.946760559082,390.9608801269531,354.5312561035156,IMFA.NS,2023-11-29 10:47:15.330570
24,2023-10-25 00:00:00+05:30,407.8897697837557,413.6395472362775,386.1684049601832,391.23016357421875,190011,0.0,0.0,2023-10-25,415.3816802978516,12.937767726543157,428.3194480243947,402.44391257130843,441.2572157509379,389.50614484476523,-172.25440820441077,-14.195096233674688,9704314,211591.5624381371,214876.8271841033,334.2160463141763,62.13427656252359,397.0127052568932,407.8570055536032,380.38586327750886,424.4838475329875,369.54156298079886,435.3281478296975,352.91472100141453,-0.2328797884907848,-91.1207001197371,6.171663720406855,9.961822001155237,-3.7901582807483827,42.850632663850455,28.88132630286625,416.07705078125,415.3816802978516,389.802080078125,353.32874084472655,IMFA.NS,2023-11-29 10:47:15.330570
25,2023-10-23 00:00:00+05:30,428.5299859307775,431.2328700163501,398.06111078432315,399.7811279296875,179746,0.0,0.0,2023-10-23,416.82649688720704,11.64790121499378,428.47439810220084,405.17859567221325,440.1222993171946,393.5306944572195,-110.25211080955802,36.31409753282867,9894325,204535.54588177986,215698.14337059483,334.0412379893504,63.73471989575426,409.6917029101202,421.3222950359173,388.15053580389036,442.86346214214717,376.5199436780933,454.49405426794425,354.9787765718634,0.06983930071829564,-89.91848896277754,9.028797159581188,10.909361571342332,-1.880564411761144,46.05501557947672,30.23336012117247,424.95234375,416.82649688720704,388.9479693603516,352.16205841064453,IMFA.NS,2023-11-29 10:47:15.330570
26,2023-10-20 00:00:00+05:30,433.44431180543205,442.19182139621256,422.927623761472,427.35052490234375,153594,0.0,0.0,2023-10-20,416.03528900146483,13.288577275177321,429.32386627664215,402.7467117262875,442.61244355181947,389.4581344511102,46.092440188926666,115.84176716368458,10074071,186829.63406300146,218488.79274279857,333.85001036283074,64.51905923955516,430.8233233533428,438.7190229452136,419.45482531047304,450.0875209880834,411.5591257186022,457.9832205799542,400.19062767573246,0.0999389211556729,-32.79022737313332,11.707853373825117,11.379502674282618,0.32835069954249896,59.342350483944585,32.55754983713325,432.85459594726564,416.03528900146483,387.91497619628905,350.92003509521487,IMFA.NS,2023-11-29 10:47:15.330570
27,2023-10-19 00:00:00+05:30,424.84422872069206,439.4889399176728,422.92762621729787,432.952880859375,130822,0.0,0.0,2023-10-19,413.7009811401367,15.164409652511996,428.8653907926487,398.5365714876247,444.02980044516073,383.3721618351127,60.74961805047082,126.42544840742453,10227665,161216.20317025742,226403.58241274784,333.61702345432616,71.27721065974322,431.7898156647819,440.6520051122659,424.090691411891,448.3511293651568,415.228501964407,457.2133188126408,407.5293777115161,0.07360519078016486,-21.181237269032888,12.245297561817836,11.297414999396993,0.9478825624208422,62.757362271485135,32.52485318423486,432.441796875,413.7009811401367,386.3679443359375,349.41151824951174,IMFA.NS,2023-11-29 10:47:15.330570
28,2023-10-18 00:00:00+05:30,437.3757943972926,442.2409978160041,425.0408261262229,429.070556640625,96542,0.0,0.0,2023-10-18,412.02273712158205,14.773950750345838,426.7966878719279,397.24878637123624,441.57063862227375,382.47483562089036,74.47652334626189,134.91745230912693,10096843,117905.01449343607,242700.4272233704,333.4057461653249,68.98622071724432,432.117460194284,439.19409426234506,421.99392257256386,449.3176318840652,414.9172885045028,456.39426595212626,404.79375088278266,0.11990680238138729,-29.22604266555775,12.196106995194611,11.060444358791782,1.135662636402829,61.32546596820109,32.667026870196565,430.30897827148436,412.02273712158205,384.5348974609375,347.8828112792969,IMFA.NS,2023-11-29 10:47:15.330570
29,2023-10-17 00:00:00+05:30,441.4055372134261,443.1746856612884,432.46144229430485,435.60662841796875,224954,0.0,0.0,2023-10-17,409.58031311035154,15.80883824195086,425.3891513523024,393.7714748684007,441.1979895942533,377.9626366264498,124.06199002260223,158.94603439366938,10193385,278917.3114123444,273899.280405854,333.2553569521233,65.26135777090215,437.0809187911873,441.7003952880697,430.9871519210862,447.7941621581708,426.36767542420375,452.41363865505326,420.27390855410266,0.12988136210292572,-15.68224195656426,12.330688776210025,10.776528699691074,1.5541600765189507,65.25216293217721,32.5625974346475,426.937744140625,409.58031311035154,382.92987548828125,346.31351287841795,IMFA.NS,2023-11-29 10:47:15.330570
30,2023-10-16 00:00:00+05:30,430.4465864945744,441.30725413634536,425.286535082067,439.2923889160156,308981,0.0,0.0,2023-10-16,406.9142868041992,15.684251059895505,422.59853786409474,391.2300357443037,438.2827889239902,375.5457846844082,166.98316222556852,159.38476052210305,10418339,386342.7118761956,272644.7726542314,332.8790615585411,68.57976600928833,435.29539271147604,445.30425034088506,429.2835312866067,451.3161117657544,419.2746736571977,461.3249693951634,413.2628122323284,0.14756056818405036,-4.343192588110462,11.67246158176846,10.387988680561335,1.284472901207124,67.51714373698897,31.510340764799864,421.5221435546875,406.9142868041992,381.28062438964844,344.705002746582,IMFA.NS,2023-11-29 10:47:15.330570
31,2023-10-13 00:00:00+05:30,419.68417608254174,434.2305945437215,417.7184422367219,425.2865295410156,127886,0.0,0.0,2023-10-13,404.0320281982422,14.685929413174852,418.71795761141703,389.34609878506734,433.4038870245919,374.6601693718925,160.2718130459082,133.42603104094903,10109358,154807.46592270987,244220.28784874035,332.3389687540327,83.18637336729994,425.7451887738196,433.77193531091734,417.25978300391773,442.25734108081923,409.23303646682,450.28408761791695,400.7476306969181,0.11365888566926176,-20.383280939506914,10.289884267383798,10.066870455259552,0.2230138121242451,62.98772490939266,30.467145518034776,414.013037109375,404.0320281982422,379.46330322265624,343.02573822021486,IMFA.NS,2023-11-29 10:47:15.330570
32,2023-10-12 00:00:00+05:30,414.7698615170316,436.7860756554846,413.0007129681643,422.2887878417969,443416,0.0,0.0,2023-10-12,401.61171875,14.984476684639885,416.5961954346399,386.6272420653601,431.58067211927977,371.6427653807203,205.14821895279454,133.21860826743847,9981472,532976.6481844882,266573.49333024793,332.1433029752105,81.3750780327895,424.02519215514855,435.0496713421328,411.2643086548125,447.81055484246883,400.23982946782826,458.8350340294531,387.4789459674922,0.12286996284342745,-23.082942232478707,9.74322394321132,10.011117002228492,-0.2678930590171724,61.93225999481661,29.694147647346,412.3028503417969,401.61171875,378.185576171875,341.47587921142576,IMFA.NS,2023-11-29 10:47:15.330570
33,2023-10-11 00:00:00+05:30,408.5286349850292,417.27614469583494,408.5286349850292,412.2143859863281,106585,0.0,0.0,2023-10-11,398.7294616699219,16.28545584592987,415.0149175158517,382.44400582399203,431.3003733617816,366.1585499780621,48.27439605098119,99.50668709620875,9538056,125056.5675960918,199972.70461668787,331.4804903559535,75.01713319193233,412.6730552223974,416.8174754597656,408.0699657489599,421.42056493320314,403.9255455115917,425.56498517057133,399.32245603815414,0.12380258551970547,-38.25399609705698,9.190940605470928,10.078090266982784,-0.8871496615118559,58.21857746468221,28.861688401988857,409.03972778320315,398.7294616699219,376.8351171875,340.0049053955078,IMFA.NS,2023-11-29 10:47:15.330570
34,2023-10-10 00:00:00+05:30,402.09085922022024,410.83836872767944,401.50113307477767,408.52862548828125,58823,0.0,0.0,2023-10-10,397.89402465820314,15.98304377066955,413.8770684288727,381.9109808875336,429.86011219954224,365.92793711686403,-63.342024693139855,84.35347222187386,9431471,68400.13100041138,218701.7388718369,331.3375497321429,76.59743786657228,406.9560424302461,412.41095178571453,403.07371613281276,416.29327808314787,397.61880677734433,421.7481874386163,393.736480479911,0.12694457917791513,-42.81327449946885,9.336769839046838,10.299877682360746,-0.9631078433139084,56.78406677735316,29.088899448219784,407.20176391601564,397.89402465820314,375.6232421875,338.5901257324219,IMFA.NS,2023-11-29 10:47:15.330570
35,2023-10-09 00:00:00+05:30,415.7527104089019,420.86363043072845,399.8794155258036,401.7468566894531,91351,0.0,0.0,2023-10-09,397.3067626953125,15.78629873284279,413.0930614281553,381.5204639624697,428.8793601609981,365.7341652296269,-70.60171440190368,89.49437479636535,9372648,104460.73181553853,256277.14083969325,331.26205050495474,76.8642706603419,407.4966342153284,415.1138529048532,394.1296379999284,428.48084912025325,386.5124193104036,436.09806780977806,373.14542309500354,0.13250158396233752,-53.42048160832278,9.745000803219853,10.540654643189221,-0.7956538399693684,54.095015688180105,29.79734989949889,407.7128601074219,397.3067626953125,374.53324340820313,337.21268798828123,IMFA.NS,2023-11-29 10:47:15.330570
36,2023-10-06 00:00:00+05:30,409.658941514052,417.7184626741229,405.7274736300603,416.735595703125,174529,0.0,0.0,2023-10-06,396.47624053955076,15.976207553399673,412.4524480929504,380.5000329861511,428.4286556463501,364.52382543275144,46.38893508448095,112.6691510291239,9463999,207021.508373251,294231.2430957319,331.1548252151439,78.37920569667415,413.3938440024361,421.0602143748119,409.06922533074925,425.3848330464987,401.40285495837344,433.05120341887454,397.0782362866866,0.13815923145756503,-29.976942948312804,10.787910089004413,10.739568103181563,0.048341985822849765,62.01740130269319,30.560296539337926,409.62944946289065,396.47624053955076,373.8757055664062,335.9132366943359,IMFA.NS,2023-11-29 10:47:15.330570
37,2023-10-05 00:00:00+05:30,406.5137698593033,410.00293547675506,401.40284980514446,405.9731750488281,57401,0.0,0.0,2023-10-05,395.07319793701174,15.322148157664886,410.39534609467665,379.75104977934683,425.7174942523415,364.428901621682,-0.5936180091083759,93.12349891313237,9289470,66329.094324556,316033.6767763521,330.90536788000924,77.88289349436369,405.79298677690923,410.183123748674,401.5830380770634,414.39307244851983,397.19290110529863,418.7832094202846,392.9829524054528,0.11565983882229998,-46.810195195493606,10.483533134018387,10.72748260672585,-0.24394947270746314,57.908569461507966,30.754200107064307,407.8504577636719,395.07319793701174,372.5114862060547,334.44113891601563,IMFA.NS,2023-11-29 10:47:15.330570
38,2023-10-04 00:00:00+05:30,411.08408735432795,411.08408735432795,394.9159145985718,403.0245666503906,125540,0.0,0.0,2023-10-04,394.35079193115234,15.120461334067597,409.47125326521996,379.23033059708473,424.5917145992875,364.1098692630172,-8.716292612509637,88.4379867863459,9232069,144012.74043144248,378459.8223893011,330.8333331020542,78.07493658079741,403.00818953443013,411.10046447028844,394.9322917145323,419.17636229018626,386.840016778674,427.2686372260446,378.7641189587762,0.11149332469311403,-44.8993669913841,10.994932352542492,10.788469974902714,0.20646237763977737,56.71655768343111,31.466649423667874,409.28544921875,394.35079193115234,371.4264013671875,333.08635009765624,IMFA.NS,2023-11-29 10:47:15.330570
39,2023-10-03 00:00:00+05:30,409.8555227440414,415.408715074843,406.95605321115386,411.0841064453125,150591,0.0,0.0,2023-10-03,393.8397018432617,14.983985181412296,408.82368702467403,378.8557166618494,423.8076722060863,363.8717314804371,43.93671948308177,119.94300092032486,9357609,176204.49134374817,437071.5928787657,330.6815064435174,77.12808405585425,411.14962491043644,415.34319660971903,406.8905347460299,419.60228677412556,402.6969630467473,423.79585847340815,398.4378728823408,0.09039275511381573,-30.981597273279128,11.773481688945424,10.736854380492769,1.0366273084526547,61.1069770208722,32.23390253385633,411.31016235351564,393.8397018432617,370.07692565917966,331.7479733276367,IMFA.NS,2023-11-29 10:47:15.330570
40,2023-09-29 00:00:00+05:30,410.8383700098473,421.7481987530715,408.872636182049,411.3298034667969,144850,0.0,0.0,2023-09-29,392.5939178466797,14.502841547705504,407.0967593943852,378.0910762989742,421.5996009420907,363.58823475126866,66.50408814221134,136.0969340719743,9508200,169588.32404690128,502288.36826252006,330.47815485301686,79.9250231852881,413.9835461339724,419.09445608589584,406.21889351487334,426.8591087049949,401.1079835629499,431.97001865691834,393.34333094385084,0.0988707896622211,-30.674873413235943,11.798132121825915,10.477697553379604,1.320434568446311,61.24352226615096,31.756476213859315,413.11864013671874,392.5939178466797,368.46797241210936,330.28977783203123,IMFA.NS,2023-11-29 10:47:15.330570
