Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-04 00:00:00+05:30,4231.634979456967,4239.488065532797,4119.79363962176,4133.45068359375,9579,0.0,0.0,2025-02-04,4027.9181274414063,105.71521800580844,4133.633345447215,3922.202909435598,4239.348563453023,3816.4876914297893,55.92591815061916,18.403426554462424,1967596,16720.608808936806,48889.540258054316,3977.350345961246,68.91967988872688,4164.244129582769,4208.694619543779,4089.0001936327417,4283.938555493806,4044.5497036717325,4328.3890454548155,3969.305767721705,0.12017650361133292,-54.47909332672249,-5.807164130562342,-47.18480904170993,41.37764491114759,51.75640502089319,34.49896226369073,4184.401025390625,4027.9181274414063,4214.858134765625,4706.709228515625,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
12,2025-02-03 00:00:00+05:30,4331.038547156648,4331.038547156648,4125.6951410837155,4181.10400390625,29130,0.0,0.0,2025-02-03,4022.979626464844,102.79240057357553,4125.77202703842,3920.1872258912686,4228.564427611995,3817.3948253176927,102.05564786759668,36.81671998357219,1977175,51434.03641022264,56931.77312033369,3977.199439049001,68.35747698715329,4212.612564048871,4299.529987014026,4094.186580941094,4417.955970121803,4007.2691579759385,4504.8733930869585,3888.8431748681614,0.11931574980113469,-45.09839741794862,-10.16601409097666,-57.52922026949683,47.36320617852017,55.10097164644499,33.78970820966558,4152.62880859375,4022.979626464844,4226.595380859375,4720.667700195312,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
13,2025-02-01 00:00:00+05:30,4248.218331922299,4410.200906592101,4128.3776814722505,4295.04248046875,58752,0.0,0.0,2025-02-01,4017.0363647460936,96.4067013050262,4113.44306605112,3920.6296634410674,4209.849767356146,3824.222962136041,190.61462413201224,61.23458140437044,2006305,106563.69515477859,58306.207297861445,3976.5982221312415,77.3854135306529,4277.873689511034,4427.369697549818,4145.546472429967,4559.696914630885,3996.0504643911836,4709.192922669668,3863.7232473101167,0.15090089732422088,-22.669274034044413,-20.28576241817791,-69.37002181412687,49.08425939594896,64.33153704622143,32.920236695796056,4101.307568359375,4017.0363647460936,4237.809755859375,4734.863706054687,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
14,2025-01-31 00:00:00+05:30,4078.090679130323,4264.850936760173,4075.456630252022,4234.5126953125,87405,0.0,0.0,2025-01-31,4007.0277099609375,73.75560791803046,4080.783317878968,3933.272102042907,4154.538925796998,3859.5164941248768,266.05619775885543,17.93533664231826,1947553,156299.96079308333,46241.83533363215,3974.6931552443907,71.2240949687033,4191.606754108231,4307.756877964441,4118.3625714562895,4381.001060616381,4002.2124476000804,4497.151184472591,3928.9682649481388,0.11698511747783383,-8.365858901259864,-44.155960431610765,-81.64108666311411,37.485126231503344,61.11845080472019,31.938676983659946,4025.5890625,4007.0277099609375,4245.385517578125,4747.9208154296875,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
15,2025-01-30 00:00:00+05:30,3975.22380445254,4087.2601883405105,3960.640081292887,4077.895263671875,22960,0.0,0.0,2025-01-30,4002.25263671875,60.075438944747034,4062.328075663497,3942.177197774003,4122.403514608244,3882.101758829256,197.837524209094,-47.54611349707691,1860148,39539.12950293677,18727.303968769353,3972.3599939412316,40.679293673405134,4041.9318444350906,4123.223607577294,3996.603500529671,4168.551951482714,3915.311737387467,4249.843714624918,3869.983393482047,-0.044775050428715824,-5.028868563302479,-68.08675085869936,-91.01236822098996,22.925617362290595,50.378580597003605,31.951056605530184,3968.99033203125,4002.25263671875,4253.732900390625,4761.523715820313,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
16,2025-01-29 00:00:00+05:30,3938.0082346089453,4012.6832801550695,3935.6182997275696,3974.589599609375,7044,0.0,0.0,2025-01-29,4008.605603027344,73.67466896453216,4082.280271991876,3934.930934062812,4155.954940956408,3861.2562650982795,23.030463972363517,-76.12006576132283,1837188,11823.084452304802,13524.347585227499,3972.1104587214063,25.62613304296727,3974.297059830671,4012.9758199337725,3935.9108395062726,4051.362040258171,3897.232079403171,4090.0408003612724,3858.8458590787727,-0.08059939096437561,-59.39705556076573,-82.26935289758148,-96.7437725615626,14.47441966398111,40.27369002734241,34.111839166263614,3953.460400390625,4008.605603027344,4265.3452978515625,4776.180163574219,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
17,2025-01-28 00:00:00+05:30,3932.789579102646,3963.420281246164,3902.2074615862853,3924.497802734375,6735,0.0,0.0,2025-01-28,4013.9172119140626,74.91223062908949,4088.8294425431523,3939.004981284973,4163.7416731722415,3864.0927506558837,-113.81565767612338,-94.03871014270116,1830144,11161.969796508189,13949.663368458172,3972.1086590299574,20.596483288526002,3930.041848522275,3957.8762354582645,3896.663415798386,3991.2546681821536,3868.829028862396,4019.0890551181433,3835.450596138507,-0.03128568617261062,-87.04898827244308,-89.00683324578995,-100.36237747755786,11.355544231767908,34.24511850141374,35.62873453926065,3950.03642578125,4013.9172119140626,4278.149755859375,4791.525317382812,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
18,2025-01-27 00:00:00+05:30,3952.494743615557,3974.29733348552,3902.9391377739876,3916.449951171875,6791,0.0,0.0,2025-01-27,4020.670129394531,72.47505847358157,4093.1451878681128,3948.1950709209495,4165.620246341694,3875.720012447368,-147.53226028555596,-95.49697480875528,1823409,11231.699205479486,14646.586761445666,3972.1417281496356,18.91655336082158,3931.2288074771277,3959.518477180268,3888.1602814687353,4002.58700318866,3859.870611765595,4030.8766728918004,3816.802085757203,-0.06371626794541399,-92.73891781325743,-91.35097834412818,-103.20126353549983,11.850285191371654,33.239511225359834,36.102486279472096,3950.202197265625,4020.670129394531,4289.489975585938,4806.671467285156,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
19,2025-01-24 00:00:00+05:30,4018.8773391203094,4023.364748486029,3942.056710864441,3951.51904296875,7820,0.0,0.0,2025-01-24,4029.12529296875,69.4785928164563,4098.603885785206,3959.6467001522933,4168.082478601663,3890.1681073358372,-31.49527187617944,-83.90466797482492,1830200,13049.383212762892,15500.308650437208,3972.1807590086996,18.847894730743718,3972.313500773073,4002.570290681705,3921.262253060117,4053.621538394661,3891.005463151485,4083.878328303293,3839.954215438529,-0.10561813018920864,-77.63136355413428,-92.17549724275204,-106.16383483334275,13.988337590590703,35.431536706701465,36.6225608684031,3965.439501953125,4029.12529296875,4299.367919921875,4820.68212890625,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
20,2025-01-23 00:00:00+05:30,3955.6649249115944,4014.1951087573884,3926.4486557738874,4000.24560546875,10664,0.0,0.0,2025-01-23,4038.3316162109377,70.83967098271533,4109.171287193653,3967.4919452282224,4180.010958176368,3896.652274245507,-18.74053222261797,-83.78075182796397,1838020,18014.6548567532,16113.040009855786,3972.1974471157328,24.42585053582684,3980.2964566666756,4034.1442575594638,3946.3978045759627,4068.0429096501766,3892.5500036831745,4121.890710542964,3858.6513515924617,-0.1679835924971226,-66.0830172550465,-95.2883070362468,-109.6609192309904,14.372612194743596,38.72670399346446,37.72288183222883,3974.43369140625,4038.3316162109377,4312.387958984375,4833.565112304687,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
21,2025-01-22 00:00:00+05:30,3926.8876100403577,3971.2729997451984,3925.4243554347036,3957.4697265625,5094,0.0,0.0,2025-01-22,4046.898974609375,76.15321119345063,4123.052185802825,3970.745763415924,4199.205396996276,3894.5925522224734,-109.78040085818255,-95.55731139836213,1827356,8513.256029269714,15637.63629813143,3972.1665201703463,13.57873546486637,3951.3890272474673,3977.353699060231,3931.5050547497362,3997.237671557962,3905.5403829369725,4023.202343370726,3885.6564104392414,-0.20290132180656278,-80.70702291276689,-102.62871274479312,-113.25407227967631,10.625359534883188,33.700283270917524,38.6997728166883,3969.126953125,4046.898974609375,4325.1758203125,4845.377963867188,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
22,2025-01-21 00:00:00+05:30,3989.8075075595075,4017.121593185832,3915.6692751451988,3925.32666015625,12974,0.0,0.0,2025-01-21,4056.783251953125,76.76168760109152,4133.544939554216,3980.0215643520332,4210.306627155308,3903.2598767509417,-127.42412834841649,-98.70651113462282,1822262,21506.456017846227,17418.73136534686,3972.1742651964123,20.929245278221543,3952.7058428290934,3989.742410512988,3888.290092472355,4054.1581608697265,3851.2535247884603,4091.194728553621,3786.8377744317218,-0.2247987267555636,-92.30063466883509,-106.25889996807746,-115.9104121633971,9.65151219531964,29.67577368253994,38.72912587421628,3979.867236328125,4056.783251953125,4338.94796875,4857.927319335938,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
23,2025-01-20 00:00:00+05:30,4019.072703432332,4020.1944367142205,3947.9586239195537,3992.636474609375,4307,0.0,0.0,2025-01-20,4068.9087646484377,74.00792850931373,4142.916693157751,3994.900836139124,4216.924621667065,3920.89290762981,-64.509213402127,-92.04831271797289,1835236,7261.959029555613,16396.800202222017,3972.2372282719843,20.456635820492096,3986.9298450810497,4025.9010662425458,3953.665253447879,4059.1656578757165,3914.694032286383,4098.136879037213,3881.429440653212,-0.2125855393907489,-70.96478216880398,-106.13105131290831,-118.32329021222701,12.192238899318696,33.647746956765175,38.760736859246414,3995.8265625,4068.9087646484377,4354.375556640625,4871.227329101563,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
24,2025-01-17 00:00:00+05:30,3973.2241459205097,4023.950307371005,3950.7875745097135,3996.489990234375,4201,0.0,0.0,2025-01-17,4080.9537963867188,80.2790101788546,4161.232806565573,4000.674786207864,4241.511816744428,3920.3957760290095,-70.37981213509104,-94.75159656643119,1839543,7090.070666168077,18680.51049538862,3972.2281226953683,19.297606982178706,3990.4092907050313,4030.031006900349,3956.8682740390577,4063.5720235663225,3917.24655784374,4103.19373976164,3883.7055411777665,-0.25151809536359043,-69.7432955007814,-110.98831693822058,-121.37134993705668,10.3830329988361,33.88865709804969,39.14630406013556,3986.198388671875,4080.9537963867188,4369.975805664062,4883.285036621094,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
25,2025-01-16 00:00:00+05:30,4066.8724609614737,4072.7254796148122,3959.5671189835984,3973.7119140625,12296,0.0,0.0,2025-01-16,4096.098486328125,91.3178268503709,4187.416313178495,4004.780659477754,4278.734140028866,3913.462832627383,-62.718702863305765,-95.69826365598841,1835342,20633.80802735536,21578.12045269375,3972.217554897617,17.449830831151033,4002.0015042203036,4044.4358894570087,3931.277528825795,4115.159864851517,3888.84314358909,4157.594250088223,3818.119168194581,-0.2419975970341204,-76.96348586062922,-115.90496057402606,-123.9671081867657,8.062147612739636,31.18150555889325,39.592433381523534,3991.202685546875,4096.098486328125,4383.816240234375,4894.870595703125,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
26,2025-01-15 00:00:00+05:30,4082.1880547750966,4082.1880547750966,3981.6621735018525,4011.171142578125,8983,0.0,0.0,2025-01-15,4111.494360351562,95.4608077754397,4206.955168127002,4016.0335525761225,4302.4159759024415,3920.572744800683,-41.762952941050315,-93.69582496614397,1847638,15216.393985489074,21814.19855902835,3972.2156473277237,15.91063512439544,4025.007123618358,4068.3520737348636,3967.8261924616195,4125.533004891602,3924.481242345114,4168.877955008107,3867.3003111883754,-0.22591168445384066,-67.55749814077436,-118.20032317303048,-125.98264508995061,7.782321916920125,33.261222173026184,40.16407006235481,4004.684130859375,4111.494360351562,4402.27275390625,4906.29861328125,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
27,2025-01-14 00:00:00+05:30,3950.836400295384,4029.803329058281,3950.836400295384,4005.123291015625,6321,0.0,0.0,2025-01-14,4126.070812988281,101.40798641624095,4227.478799404523,4024.6628265720406,4328.886785820763,3923.2548401557997,-89.85683409770466,-107.09870474518493,1838655,10691.061619441141,23463.64970241317,3972.1792845590066,16.28962324425254,3995.2543401230964,4039.672279950809,3960.7053511879117,4074.2212688859936,3916.2874113601993,4118.6392087137065,3881.7384224250145,-0.26326910674546805,-69.3390278596407,-123.03733532143133,-127.92822556918064,4.8908902477493115,32.58692061261604,41.00597482542723,4009.38603515625,4126.070812988281,4419.405512695313,4916.782346191406,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
28,2025-01-13 00:00:00+05:30,4020.6822546409094,4020.6822546409094,3901.0368947556512,3944.49560546875,22455,0.0,0.0,2025-01-13,4147.217260742187,117.65450139863535,4264.871762140822,4029.562759343552,4382.526263539457,3911.9082579449164,-178.661118925717,-126.1189637749166,1832334,37404.4857803788,26656.796723156178,3972.157631743784,13.678447269415614,3955.404918288437,4009.7729418212225,3890.1275819359644,4075.050278173695,3835.7595584031787,4129.418301706481,3770.4822220507062,-0.2798961912140218,-87.19826637957432,-126.77035283752502,-129.15094813111796,2.3805952935929326,25.59092850397684,40.86351505326274,4020.809130859375,4147.217260742187,4432.6713671875,4926.733447265625,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
29,2025-01-10 00:00:00+05:30,4047.801473321851,4060.531598074354,3985.7593817485617,4021.511474609375,13689,0.0,0.0,2025-01-10,4173.036376953125,127.10614353780545,4300.14252049093,4045.9302334153194,4427.248664028736,3918.824089877514,-118.77181929755477,-114.76869978113879,1854789,23247.710479066096,23969.87445885052,3972.222370511234,14.531562131458955,4022.600818144097,4059.4422545396324,3984.67003821384,4097.373034469889,3947.828601818305,4134.214470865425,3909.897821888048,-0.260691262182054,-87.06320832918834,-123.65807512870288,-129.74609695451616,6.088021825813286,29.16064319606076,40.51931519608919,4050.88388671875,4173.036376953125,4449.87923828125,4936.786005859375,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
30,2025-01-09 00:00:00+05:30,4062.482562739825,4062.482562739825,4013.5611787094276,4041.119140625,4387,0.0,0.0,2025-01-09,4194.036511230469,135.19262554359906,4329.229136774068,4058.8438856868697,4464.421762317667,3923.651260143271,-108.48777707748411,-117.3890561019535,1868478,7486.66570866028,24150.415453796628,3972.151948230684,14.456136184445654,4039.0542940247506,4064.5474093400735,4015.626025309676,4087.975678055148,3990.132909994353,4113.468793370471,3966.704641279279,-0.29206733995916134,-88.20430140511696,-125.38470555127697,-131.26810241096948,5.88339685969251,30.155127725668194,40.889153746261016,4074.383837890625,4194.036511230469,4466.4832763671875,4947.691643066406,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
31,2025-01-08 00:00:00+05:30,4113.30630611647,4113.30630611647,3999.5625538337163,4034.6806640625,17596,0.0,0.0,2025-01-08,4218.763073730469,150.14942321196486,4368.912496942434,4068.613650518504,4519.061920154399,3918.464227306539,-116.10505463463521,-122.66426475459878,1864091,29980.734812345923,28316.352890080714,3972.1203548194767,14.104823715851992,4049.183174670896,4098.803795508075,3985.0600432253214,4162.92692695365,3935.439422388142,4212.547547790829,3871.3162909425673,-0.2157997596636354,-90.03184150899763,-127.62660546427287,-132.73895162589258,5.112346161619712,29.421122298433787,41.56787329678265,4107.150927734375,4218.763073730469,4485.455834960938,4959.107956542969,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
32,2025-01-07 00:00:00+05:30,4087.6994956134427,4126.719619472781,4055.5078934294884,4062.23876953125,7031,0.0,0.0,2025-01-07,4240.843591308594,154.07371077775866,4394.917302086353,4086.7698805308355,4548.991012864111,3932.696169753077,-85.47607644615182,-121.25429319853139,1881687,12061.510446775132,27900.25740951441,3972.0051958208683,14.36453036045782,4081.488760811173,4107.469628192857,4036.257902149565,4152.700486854466,4010.27703476788,4178.681354236151,3965.046176106272,-0.1983097468662065,-89.65721153814711,-127.92908788135992,-134.0170381662975,6.087950284937591,30.703331557194005,42.298802043498256,4116.379150390625,4240.843591308594,4505.301479492187,4969.548767089844,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
33,2025-01-06 00:00:00+05:30,4148.863098071191,4193.5414240032005,4087.357820677012,4094.869384765625,7425,0.0,0.0,2025-01-06,4261.963220214844,157.22050756549663,4419.183727780341,4104.742712649348,4576.404235345837,3947.522205083851,-19.990248331508834,-114.96118070039003,1888718,12839.7232859578,31859.944150199222,3971.9387772004,13.257702721351905,4125.256209815279,4163.154598953546,4056.970995627358,4231.439813141467,4019.072606489091,4269.338202279735,3950.78739230117,-0.2136732114891416,-84.15443702935369,-129.092093364834,-135.53902573753192,6.4469323726979155,32.24844969909425,43.65623296231185,4115.842626953125,4261.963220214844,4525.039809570312,4979.249167480469,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
34,2025-01-03 00:00:00+05:30,4165.349815198337,4173.056194725608,4057.9954090548813,4139.01123046875,41152,0.0,0.0,2025-01-03,4283.073095703125,161.87917357771616,4444.9522692808405,4121.193922125409,4606.831442858557,3959.3147485476925,-39.740234769564786,-123.50304834647119,1896143,71929.44417793064,36614.99936625957,3971.8431461779583,10.207793038714456,4123.35427808308,4188.713147111279,4073.6523614405523,4238.415063753808,4008.2934924123533,4303.773932782006,3958.5915757698253,-0.22729089994240156,-75.92700770581914,-131.838773198353,-137.1507588307064,5.311985632353384,34.42452926737933,45.472922746630644,4113.97939453125,4283.073095703125,4545.387822265625,4989.427075195313,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
35,2025-01-02 00:00:00+05:30,4097.112915419405,4216.514396547655,4040.8752584038702,4204.95458984375,13886,0.0,0.0,2025-01-02,4302.8123779296875,167.36475720941905,4470.177135139106,4135.447620720269,4637.541892348526,3968.082863510849,-16.404283937706488,-120.44046055050192,1937295,24657.987252906372,27786.388163341806,3971.119271882165,12.02686812667126,4154.114748265092,4267.354238126314,4091.715099982529,4329.753886408877,3978.475610121307,4442.993376270099,3916.0759618387438,-0.2893274255995072,-61.51965190022801,-137.70510152872066,-138.47875523879475,0.7736537100740861,37.97960000905101,47.078919625630526,4113.30625,4302.8123779296875,4564.34671875,4998.428525390625,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
36,2025-01-01 00:00:00+05:30,4072.725292440015,4092.2353537211648,4028.827654557428,4080.82177734375,16672,0.0,0.0,2025-01-01,4318.586279296875,172.44593046094943,4491.032209757824,4146.140348835926,4663.478140218774,3973.6944183749756,-118.2487607436557,-159.58098041031616,1923409,28731.247443709657,28568.488390950664,3970.7771024999124,5.014566012564487,4067.2949285407813,4105.762202524134,4042.3545033603978,4130.702627704518,4003.8872293770446,4169.169901687871,3978.946804196661,-0.371858133251497,-89.90725589601124,-149.6237602912188,-138.67216866631327,-10.951591624905518,24.31744719865786,48.80845472609194,4106.63388671875,4318.586279296875,4582.0530859375,5006.943696289062,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
37,2024-12-31 00:00:00+05:30,4072.530153051214,4113.404114014166,4048.3378666890694,4059.55615234375,15006,0.0,0.0,2024-12-31,4343.661596679687,172.51495002603312,4516.17654670572,4171.146646653654,4688.691496731753,3998.631696627621,-125.26677972839201,-168.62961418644232,1906737,25725.43030147818,28527.798627760916,3970.583427178794,16.3460894329952,4073.766044348995,4099.19422200892,4034.1279746838236,4138.832291674092,4008.699797023898,4164.260469334017,3969.061727358727,-0.4489519302692088,-97.73666625585432,-150.39102731985258,-135.9342707600869,-14.456756559765694,21.56840324560008,48.29699435727989,4121.5005859375,4343.661596679687,4605.741240234375,5017.566440429688,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
38,2024-12-30 00:00:00+05:30,4145.400433246659,4174.324004966039,4067.799351986217,4085.55322265625,24073,0.0,0.0,2024-12-30,4372.3096923828125,170.4135280830406,4542.723220465853,4201.896164299772,4713.136748548894,4031.4826362167314,-111.2007384377051,-169.263892353033,1921743,41533.663593767356,29228.390709331597,3970.442261897533,16.650383928831914,4109.225526536168,4150.651701086119,4044.1270481062975,4215.75017951599,4002.7008735563463,4257.176354065941,3937.6023951264756,-0.4283978595904262,-96.27169669188264,-147.00036783651467,-132.32008162014546,-14.680286216369211,22.495895678670124,47.874546055589164,4143.15673828125,4372.3096923828125,4631.99203125,5029.353930664062,HEROMOTOCO.BO,2025-02-18 11:02:44.734371
