Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-02-01 00:00:00+05:30,668.0291903980329,707.5419444418238,642.4680284769444,657.6154174804688,1104983,0.0,0.0,2025-02-01,676.4748931884766,41.24947358879517,717.7243667772717,635.2254195996815,758.973840366067,593.9759460108862,56.2926220359672,-77.01041840111027,281030284,2441309.8717679866,1962656.821010159,557.3910656043488,61.72085268651678,669.2084634664124,695.9488984558803,630.8749824910009,734.2823794312918,604.1345475015329,761.0228144207598,565.8010665261214,-0.1898151755275787,-45.77098746473211,-25.070590412,-24.844052171062874,-0.2265382409371277,44.575963273115256,19.07570120197446,633.9376831054688,676.4748931884766,733.5217102050781,722.1153387451172,TRITURBINE.NS,2025-02-18 11:00:38.351014
14,2025-01-31 00:00:00+05:30,634.6950878066525,675.652776004838,630.260481463089,668.0292358398438,1045600,0.0,0.0,2025-01-31,681.0764068603515,44.071514616133854,725.1479214764854,637.0048922442177,769.2194360926193,592.9333776280838,10.332327063784957,-97.05273470193633,282135267,2346693.4887722866,1842993.5583207023,557.2314887706063,58.84315038114135,657.9808311025903,685.7011807420915,640.3088862003426,703.3731256443392,612.5885365608414,731.0934752838405,594.9165916585937,-0.18128244007362773,-38.49636484273507,-27.258112417723282,-24.78741761082859,-2.4706948068946915,46.38056341688619,20.500521588827517,627.848828125,681.0764068603515,733.9980554199219,722.9863128662109,TRITURBINE.NS,2025-02-18 11:00:38.351014
15,2025-01-30 00:00:00+05:30,643.6639345917625,670.520585702871,628.6161739219438,632.7518310546875,1106272,0.0,0.0,2025-01-30,686.4427642822266,48.69140161918032,735.1341659014068,637.7513626630463,783.8255675205872,589.0599610438659,-31.76483050959387,-124.04071419546032,281089667,2351747.3064959696,1717068.575707806,557.0643056954292,49.796144642501794,643.9628635598341,659.3095531977244,617.4051414167972,685.8672753407614,602.0584517789068,701.2139649786517,575.5007296358699,-0.2245463569320025,-63.13956467965313,-30.671405090478288,-24.169743909104916,-6.501661181373372,38.55201874950331,20.819831186612568,623.7430908203125,686.4427642822266,734.5331970214844,723.7471697998047,TRITURBINE.NS,2025-02-18 11:00:38.351014
16,2025-01-29 00:00:00+05:30,596.9262462260059,647.7496828829779,590.5982544227663,620.1455688476562,828574,0.0,0.0,2025-01-29,692.8430297851562,49.66564075683368,742.5086705419899,643.1773890283225,792.1743112988236,593.5117482714888,-98.68299462714174,-171.59273422669108,279983395,1726315.899678961,1558398.8930107648,556.9432804648026,40.0097172542527,619.4978353844668,648.3974163461673,591.2459878859557,676.6492638446784,562.3464069242552,705.548844806379,534.0945594257441,-0.1405978723991266,-72.1010934877027,-31.102445918566218,-22.54432861376157,-8.558117304804647,35.422770459495766,20.948534864274095,628.616162109375,692.8430297851562,735.6632702636718,724.8528283691406,TRITURBINE.NS,2025-02-18 11:00:38.351014
17,2025-01-28 00:00:00+05:30,627.1213602948545,629.4133855631954,579.9851243786777,591.1463623046875,1374138,0.0,0.0,2025-01-28,699.3952667236329,48.19242645764816,747.587693181281,651.2028402659847,795.7801196389291,603.0104138083366,-176.6787817698375,-222.61577736632893,279154821,2729107.8292536465,1516419.6413437156,556.8674970395091,32.91468990296623,600.1816240821869,620.3781237856961,570.9498626011783,649.6098852667046,550.7533628976691,669.8063849702138,521.5216014166606,-0.1376337145992476,-93.33134024443626,-29.94153379294744,-20.404799287560408,-9.536734505387031,27.543052644457262,20.079541205842794,639.3289428710938,699.3952667236329,736.1336364746094,726.184701538086,TRITURBINE.NS,2025-02-18 11:00:38.351014
18,2025-01-27 00:00:00+05:30,644.6105569276667,644.7102472182601,613.9670145706148,627.171142578125,447214,0.0,0.0,2025-01-27,706.7771179199219,41.5941882949129,748.3713062148348,665.182929625009,789.9654945097477,623.5887413300961,-180.70369171508008,-201.26363498020396,280528959,942316.4708658581,1213247.5943662329,556.7991953577995,35.84337088745818,628.616134789,643.2652550073851,612.5220223597398,659.3593674366452,597.8729021413546,674.0084876550304,581.7787897120945,-0.08854547867242525,-91.5524397493363,-25.145572415113634,-18.020615661213647,-7.124956753899987,32.054081677674944,18.23255860457617,657.3961669921875,706.7771179199219,737.3783117675781,727.889634399414,TRITURBINE.NS,2025-02-18 11:00:38.351014
19,2025-01-24 00:00:00+05:30,660.2562232328211,679.1904447595803,642.8168086687009,647.5005493164062,608158,0.0,0.0,2025-01-24,712.2530944824218,37.57759454853967,749.8306890309615,674.6754999338822,787.4082835795011,637.0979053853425,-137.6577388406432,-167.66748714950126,280976173,1322975.7676613855,1280980.3752413266,556.7535316378899,35.53878576893631,656.5026009148959,670.1883931610909,633.8147570702115,692.8762370057752,620.1289648240165,706.5620292519702,597.4411209793321,-0.15581809557741297,-96.32524453071731,-22.17219003534501,-16.23937647273865,-5.932813562606363,35.06384294707914,17.02718803210535,675.1744140625,712.2530944824218,737.6991979980469,729.2009930419922,TRITURBINE.NS,2025-02-18 11:00:38.351014
20,2025-01-23 00:00:00+05:30,674.3074681561881,679.1406531705607,654.1275734728368,657.1171875,463443,0.0,0.0,2025-01-23,717.175991821289,35.00969809785644,752.1856899191455,682.1662937234325,787.195388017002,647.1565956255761,-135.3221808603717,-164.70085271155236,281584331,1023138.6192224053,1270481.5271363119,556.6733844090318,34.72948676743427,663.4618047144659,672.7960359560949,647.7829562583711,688.4748844121897,638.4487250167421,697.8091156538187,622.7698765606473,-0.10172866541946972,-97.75280852063375,-20.031555833421294,-14.756173082087056,-5.275382751334238,36.57273858050875,16.582003656166318,681.7216674804688,717.175991821289,737.6633227539063,730.0160815429688,TRITURBINE.NS,2025-02-18 11:00:38.351014
21,2025-01-22 00:00:00+05:30,683.1267685005682,686.6146513448455,659.458992057259,673.70947265625,335276,0.0,0.0,2025-01-22,720.9977111816406,32.16478068855775,753.1624918701983,688.8329304930829,785.3272725587561,656.6681498045251,-113.52368719808823,-150.2713353136691,282047774,758875.3471531059,1332317.2541147883,556.6057369336626,44.483755111117915,673.2610386861182,687.0630853149775,659.907426027391,700.4166979737047,646.1053793985318,714.2187446025639,632.7517667398046,-0.052209691185965384,-87.24144029532769,-17.934480110654476,-13.437327394253497,-4.497152716400979,39.279515349900365,16.488747557722412,690.0028930664063,720.9977111816406,736.9846789550782,730.6091577148437,TRITURBINE.NS,2025-02-18 11:00:38.351014
22,2025-01-21 00:00:00+05:30,716.5606324659295,723.1378197210539,675.5032549457808,681.4824829101562,530882,0.0,0.0,2025-01-21,724.1467712402343,30.321652162018637,754.4684234022529,693.8251190782157,784.7900755642715,663.5034669161971,-36.457685456370626,-118.16295703150024,282383050,1215480.5726058926,1475677.7308552088,556.5486525931916,49.2712932409476,693.3745191923304,711.2457834388799,663.6112186636068,741.0090839676035,645.7399544170572,758.8803482141531,615.9766538883337,-0.06452660943016617,-81.26441639395047,-16.611941850520793,-12.313039215153252,-4.298902635367542,40.58586587467483,16.573610343766315,695.1649658203125,724.1467712402343,736.1356298828125,731.0333264160156,TRITURBINE.NS,2025-02-18 11:00:38.351014
23,2025-01-20 00:00:00+05:30,680.2368241548747,722.689380053576,674.6064208690271,716.0623779296875,1206750,0.0,0.0,2025-01-20,726.9345855712891,28.71307235069244,755.6476579219815,698.2215132205966,784.3607302726739,669.5084408699042,-11.660662799555466,-102.98168382864637,282913932,2903109.9760616,1540727.020417538,556.4521459580327,54.48548102967852,704.4527262840969,734.2990316991667,686.2160725146178,752.5356854686457,656.3697670995481,782.3819908837155,638.133113330069,-0.06544711317957368,-54.6743499605521,-15.432519756862803,-11.238313556311365,-4.194206200551438,47.0527987140226,17.24549089128244,695.8525756835937,726.9345855712891,735.5795617675781,731.5036212158203,TRITURBINE.NS,2025-02-18 11:00:38.351014
24,2025-01-17 00:00:00+05:30,698.5731399879718,699.0714089893897,677.6458419284178,680.23681640625,298675,0.0,0.0,2025-01-17,728.7333374023438,29.120084327237475,757.8534217295812,699.6132530751063,786.9735060568187,670.4931687478688,-70.13693753601447,-138.05652159845658,281707182,682581.2119464778,1200131.2815065226,556.1713955498502,42.548366357503845,685.6513557746858,693.6568696209539,672.2313025599819,707.0769228356578,664.2257887137139,715.0824366819259,650.80573549901,-0.20238391935538394,-82.2222664705345,-17.094271741044395,-10.189762006173503,-6.904509734870892,37.46591471727062,17.949808911388455,687.21259765625,728.7333374023438,734.8211962890625,731.8037042236328,TRITURBINE.NS,2025-02-18 11:00:38.351014
25,2025-01-16 00:00:00+05:30,705.5488960861136,713.1724360301441,690.8001460163155,698.5233154296875,539080,0.0,0.0,2025-01-16,733.5690399169922,28.66957319808807,762.2386131150803,704.8994667189041,790.9081863131684,676.2298935208161,-48.228337615013054,-109.11363899210741,282005857,1265113.3849312349,1329518.798896534,556.1173598105177,54.88892784914136,700.8319658253823,710.8637856344492,688.4914956206205,723.204255839211,678.4596758115537,733.2360756482778,666.1192056067919,-0.24242141084091812,-68.16093911274925,-15.434538726195342,-8.463634572455778,-6.970904153739564,40.98333242975096,17.644172492541685,692.593896484375,733.5690399169922,734.4215844726563,732.1655841064453,TRITURBINE.NS,2025-02-18 11:00:38.351014
26,2025-01-15 00:00:00+05:30,690.5509947442525,705.2499297223135,683.1267747431059,699.5198364257812,473057,0.0,0.0,2025-01-15,739.7351196289062,33.5770596147116,773.3121792436178,706.1580600141946,806.8892388583295,672.581000399483,-70.3289520432993,-115.40755004900323,282544937,1111754.3359752232,1345620.1523878584,556.0053246390224,57.36098627303799,695.9655136304003,708.8042525176947,686.6810975384872,718.0886686096079,673.8423586511927,730.9274074969023,664.5579425592796,-0.23282171573745972,-67.3946684380279,-14.876663956065045,-6.720908534020886,-8.155755422044159,41.17961035113402,17.740739586786418,696.2611450195312,739.7351196289062,734.02197265625,732.4386102294922,TRITURBINE.NS,2025-02-18 11:00:38.351014
27,2025-01-14 00:00:00+05:30,668.1787065537444,693.5904247000836,668.1787065537444,684.9205322265625,384772,0.0,0.0,2025-01-14,746.0581512451172,37.305521237019136,783.3636724821363,708.7526300080981,820.6691937191555,671.4471087710789,-120.9517796491043,-135.7895562811132,282071880,885398.8845157891,1404086.6064910172,555.9061770328802,50.203371574528475,682.2298878267969,696.2810690998494,670.8693509535102,707.6416059731362,656.8181696804577,721.6927872461887,645.457632807171,-0.1931652157206856,-78.62074267334178,-14.035153417315769,-4.681969678509846,-9.353183738805923,37.095333047197826,17.475176533285595,703.6953125,746.0581512451172,734.088740234375,732.9628131103516,TRITURBINE.NS,2025-02-18 11:00:38.351014
28,2025-01-13 00:00:00+05:30,693.5904665835689,697.3274841836959,657.1171991358711,672.8624877929688,679317,0.0,0.0,2025-01-13,752.6328125,37.54990771291408,790.1827202129141,715.0829047870859,827.7326279258282,677.5329970741718,-197.29788585632357,-143.21271311025978,281687108,1535656.6481943454,1533758.536984824,555.8336402070819,45.43272762724723,675.769057037512,694.4209149391528,654.210629891328,715.9793420853367,635.5587719896872,734.6311999869775,614.0003448435033,-0.15331198340849325,-87.8927257827478,-11.307300822822413,-2.343673743808365,-8.963627079014048,33.55659020098224,16.631873231053188,718.7131469726562,752.6328125,734.1804223632812,733.7548754882813,TRITURBINE.NS,2025-02-18 11:00:38.351014
29,2025-01-10 00:00:00+05:30,712.5246398486988,723.9350116306264,693.5904186499222,707.143310546875,603934,0.0,0.0,2025-01-10,759.1152893066406,34.0851076705441,793.2003969771847,725.0301816360966,827.2855046477289,690.9450739655524,-194.42786729431353,-80.5091288032843,282366425,1434802.8863104505,1533284.0091824438,555.7173578647219,44.24812360757049,708.2229136091413,722.8554085683604,692.5108155876562,738.5675065898455,677.8783206284371,753.2000015490646,662.166222606952,-0.1505858351603023,-85.51653866111403,-6.455965461066853,-0.10276697405485336,-6.3531984870119995,39.40798162981572,15.723700444033671,734.0697875976563,759.1152893066406,734.1156469726562,734.8719555664062,TRITURBINE.NS,2025-02-18 11:00:38.351014
30,2025-01-09 00:00:00+05:30,742.4207811414215,747.3536562144466,713.6706852885052,716.8595581054688,290260,0.0,0.0,2025-01-09,764.2474609375,33.57146554675849,797.8189264842586,730.6759953907415,831.390392031017,697.1045298439831,-162.88517539697878,-44.64069972244874,282970359,699063.4490608776,1557904.2899004421,555.5834759352275,38.33452867436051,725.9612998694735,738.2519144504417,704.5689435245004,759.6442707954149,692.2783289435321,771.9348853763831,670.885972598559,-0.15207881095904088,-95.66108374926065,-3.523110072748409,1.4855326476981467,-5.008642720446556,41.30432796042077,15.803928845222178,747.71240234375,764.2474609375,733.1589709472656,735.6581646728515,TRITURBINE.NS,2025-02-18 11:00:38.351014
31,2025-01-08 00:00:00+05:30,762.1522060885275,770.274014647623,729.1170097963609,736.690673828125,500461,0.0,0.0,2025-01-08,769.1853088378906,33.4973230173723,802.6826318552629,735.6879858205183,836.1799548726352,702.190662803146,-33.19851566615169,-5.795270635581347,283260619,1238656.0708752084,1772614.500110333,555.5149154459064,33.893593126025706,745.360566090703,761.604122385045,720.447117533783,786.517570941965,704.2035612394409,802.7611272363071,679.2901126825209,-0.15569082714961813,-78.41341444576894,-0.6716891446452564,2.7376933278097857,-3.409382472455042,45.44731379565234,16.605643094138916,756.4919189453125,769.1853088378906,732.1434997558594,736.5476690673828,TRITURBINE.NS,2025-02-18 11:00:38.351014
32,2025-01-07 00:00:00+05:30,747.4034749822694,768.081637790112,740.8263487319655,760.0097045898438,429238,0.0,0.0,2025-01-07,772.56357421875,33.45471375041536,806.0182879691654,739.1088604683346,839.4730017195807,705.6541467179193,48.44396052835777,15.617501179493114,283761080,1096005.2254281794,1906104.107419114,555.3820214003885,40.05001882023115,756.3058970373071,771.7854453426487,744.5301562845021,783.5611860954536,729.0506079791605,799.0407344007953,717.2748672263556,-0.028637130785572826,-63.2670328339968,1.0361063912955615,3.5900389459235456,-2.553932554627984,51.037531156750134,17.68251065671728,759.391845703125,772.56357421875,731.1668933105469,737.1194836425781,TRITURBINE.NS,2025-02-18 11:00:38.351014
33,2025-01-06 00:00:00+05:30,787.1653699674314,787.1653699674314,739.8796309378455,749.6456909179688,683323,0.0,0.0,2025-01-06,773.4604583740235,33.34069534166889,806.8011537156924,740.1197630323545,840.1418490573612,706.7790676906857,80.36603801502935,22.18965723826629,283331842,1720986.2960128216,2108628.8279168475,555.2532050311825,48.052912405614556,758.8968972744152,777.9141636109849,730.628424581399,806.1826363040011,711.6111582448293,825.1999026405708,683.3426855518131,0.0006865880838831739,-72.06941423377931,0.9103323980307323,4.228522084580542,-3.3181896865498093,48.42027630860408,18.34353159181676,755.14658203125,773.4604583740235,730.0408056640625,737.3491741943359,TRITURBINE.NS,2025-02-18 11:00:38.351014
34,2025-01-03 00:00:00+05:30,765.7398290029178,783.2788735987428,763.3481134562812,775.3563842773438,871073,0.0,0.0,2025-01-03,773.6348541259765,33.21846890708136,806.8533230330579,740.4163852188951,840.0717919401393,707.1979163118137,187.12815979431306,46.02383074234797,284015165,2269087.502911197,2205539.460892854,555.0581983617416,54.08200302169301,773.9944571107893,784.6408007652974,764.7100406228358,793.9252172532509,754.0636969683277,804.571560907759,744.7792804803742,0.03645527687282272,-50.232765212731614,1.7562089743681781,5.0580695062179934,-3.3018605318498153,55.222598191532576,19.055400291154662,752.5555786132812,773.6348541259765,729.8933178710937,736.822974243164,TRITURBINE.NS,2025-02-18 11:00:38.351014
35,2025-01-02 00:00:00+05:30,756.3723495400297,763.946014085988,744.9121624257868,760.7571411132812,409553,0.0,0.0,2025-01-02,771.7314636230469,34.19102478643324,805.9224884094801,737.5404388366137,840.1135131959134,703.3494140501805,45.76763426836573,24.227436399475987,283144092,1046770.4966089651,2189652.4503882676,554.776123001304,47.46056138370033,756.5384392083521,768.1647159909173,749.1308643307161,775.5722908685533,737.5045875481509,787.1985676511185,730.0970126705149,0.03539617353494126,-62.632218797685894,0.28046435149269655,5.883534639180447,-5.603070287687751,51.6401407548846,18.793469088035994,746.6760009765625,771.7314636230469,729.0073950195313,735.9904229736328,TRITURBINE.NS,2025-02-18 11:00:38.351014
36,2025-01-01 00:00:00+05:30,739.4311717673289,756.8705861958036,734.5481113978158,751.1903076171875,282573,0.0,0.0,2025-01-01,770.5804595947266,34.9587612868257,805.5392208815523,735.6216983079008,840.4979821683779,700.6629370210752,-26.76803089375306,13.895477051058311,282734539,713141.9141871805,2475372.9388330933,554.6520439333931,41.82573821711808,747.536335070269,760.5245587427223,738.2020839447345,769.8588098682569,725.2138602722812,782.8470335407102,715.8796091467466,0.020642143686319323,-70.7575377992766,-0.17538116999321574,7.284302211102384,-7.4596833810956,49.16464366710751,19.128486275302556,741.2348876953125,770.5804595947266,729.0462585449219,735.2287548828125,TRITURBINE.NS,2025-02-18 11:00:38.351014
37,2024-12-31 00:00:00+05:30,737.4380843250912,746.8055654014632,733.6512522730566,738.7833862304688,546901,0.0,0.0,2024-12-31,769.8779022216797,35.50585985784179,805.3837620795215,734.372042363838,840.8896219373634,698.8661825059961,-55.16626205098604,4.876554389113342,282451966,1357441.6243757014,2915930.694994571,554.5703255954651,56.62319341712916,739.7467346349962,745.8422169969358,732.6879038685291,752.9010477634029,726.5924215065895,758.9965301253425,719.5335907401225,-0.007735733358632301,-81.99595752330215,0.18584386529539643,9.149223056376282,-8.963379191080886,45.82539873540415,19.729116784559665,738.3349609375,769.8779022216797,729.6561413574219,734.0688232421875,TRITURBINE.NS,2025-02-18 11:00:38.351014
38,2024-12-30 00:00:00+05:30,751.4394232090518,770.224199915279,728.7183702899106,736.690673828125,1533351,0.0,0.0,2024-12-30,769.8255859375,35.55482470748127,805.3804106449813,734.2707612300187,840.9352353524625,698.7159365225375,-51.93590894405403,13.477391030475044,281905065,3795089.9769064356,3305552.9626492886,554.4219643351414,63.724849888384355,745.2110813444382,761.7037923989658,720.1979627735974,786.7169109698066,703.7052517190698,803.2096220243342,678.692133148229,-0.052127462191484245,-83.70673760581626,1.8673993293901958,11.390067854146503,-9.522668524756307,45.26311920961965,20.720913402313176,738.0260375976562,769.8255859375,730.2799755859374,732.8434466552734,TRITURBINE.NS,2025-02-18 11:00:38.351014
39,2024-12-27 00:00:00+05:30,733.4519565536984,756.7709697193213,731.4588805848025,745.95849609375,976406,0.0,0.0,2024-12-27,771.240673828125,34.72004816332782,805.9607219914528,736.5206256647971,840.6807701547806,701.8005775014693,-63.41625164924977,14.89583390531053,283438416,2447036.3936445317,3183168.7090850016,554.0094615892455,64.84091144633359,744.7294487992913,758.00001701378,732.6879278792612,770.0415379338101,719.4173596647724,783.3121061482989,707.3758387447424,-0.06149088590918998,-76.1303474040117,4.198106420327576,13.77073498533558,-9.572628565008003,47.284383201760576,21.789002067586186,741.0953857421875,771.240673828125,731.4708386230469,731.4022283935547,TRITURBINE.NS,2025-02-18 11:00:38.351014
