Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,13967.9501953125,14300.0,13640.7998046875,13741.7001953125,1350,0.0,0.0,2025-01-24,13851.664990234374,458.8646662934645,14310.529656527839,13392.80032394091,14769.394322821303,12933.935657647446,111.0309065573366,-51.396067959623345,1207662,13164.601363617014,13778.591337563143,5839.198945533937,66.88586431301886,13894.166666666666,14147.533528645832,13488.333333333332,14553.366861979166,13234.966471354166,14806.733723958332,12829.133138020832,-0.01759600812480702,-57.79799256466893,-260.4374449522238,-312.74866112773464,52.31121617551082,46.27851628616572,23.037798828246004,13697.7,13851.664990234374,14853.75296875,14057.25951171875,NEULANDLAB.BO,2025-02-06 11:06:59.669794
12,2025-01-23 00:00:00+05:30,13810.2001953125,14121.849609375,13550.75,13855.4501953125,1636,0.0,0.0,2025-01-23,13850.2099609375,459.2776616490117,14309.487622586512,13390.932299288488,14768.765284235524,12931.654637639476,68.66093488846734,-56.35544433139399,1209012,16085.605594731283,13932.088831049674,5835.572476135798,58.46979707726787,13842.683268229166,14134.616536458332,13563.516927083332,14413.782877604166,13271.583658854166,14705.716145833332,12992.417317708332,0.04896981803568192,-53.13620247409461,-280.2214163393619,-325.82646517161237,45.605048832250475,47.46084808661536,23.01574460123407,13679.6900390625,13850.2099609375,14885.45896484375,14043.63701171875,NEULANDLAB.BO,2025-02-06 11:06:59.669794
13,2025-01-22 00:00:00+05:30,13855.0,13962.7001953125,13350.0,13869.349609375,2986,0.0,0.0,2025-01-22,13829.737451171875,468.07327354011494,14297.81072471199,13361.664177631761,14765.883998252106,12893.590904091645,-0.5163684194135862,-64.75679806555284,1210648,29388.632231243213,13393.70964012927,5831.109975320004,51.70925203281482,13727.349934895834,14104.699869791668,13491.999674479168,14340.050130208334,13114.649739583334,14717.400065104168,12879.299479166668,-0.00988945557497272,-52.566565984060745,-312.5077673374508,-337.22772737967495,24.71996004222416,47.59883406913452,22.548325989587216,13639.380078125,13829.737451171875,14884.09595703125,14030.175009765626,NEULANDLAB.BO,2025-02-06 11:06:59.669794
14,2025-01-21 00:00:00+05:30,12711.9501953125,13986.0,12711.9501953125,13196.0498046875,1265,0.0,0.0,2025-01-21,13828.762451171875,468.00672295996054,14296.769174131836,13360.755728211914,14764.775897091797,12892.749005251953,-78.93849602266587,-91.65859042448021,1207662,11845.89684826861,9394.978992350783,5822.938145702375,45.877808326548994,13298.0,13884.0498046875,12610.0,14572.0498046875,12023.9501953125,15158.099609375,11335.9501953125,-0.12248205602095152,-80.16025703881077,-350.47799587392365,-343.40771739023097,-7.070278483692675,39.715409388131086,21.644153172952308,13548.9501953125,13828.762451171875,14882.70697265625,14010.650517578126,NEULANDLAB.BO,2025-02-06 11:06:59.669794
15,2025-01-20 00:00:00+05:30,13580.900390625,13907.650390625,13570.0,13825.9501953125,688,0.0,0.0,2025-01-20,13859.3474609375,443.84580867058156,14303.193269608082,13415.50165226692,14747.039078278664,12971.655843596338,-22.30589775075062,-69.14370239005115,1208927,6750.20405329036,8782.249528371325,5819.761293788233,55.01393064322093,13767.866861979166,13965.733723958332,13628.083333333332,14105.517252604166,13430.216471354166,14303.384114583332,13290.432942708332,-0.13614252254185677,-60.49497284158303,-327.4712926161865,-341.64014776930776,14.168855153121285,45.68628664188559,20.670428601191638,13567.5501953125,13859.3474609375,14894.61998046875,14000.502021484375,NEULANDLAB.BO,2025-02-06 11:06:59.669794
16,2025-01-17 00:00:00+05:30,13655.849609375,13842.0,13387.599609375,13651.650390625,616,0.0,0.0,2025-01-17,13863.099951171875,443.8658443964886,14306.965795568363,13419.234106775386,14750.831639964852,12975.368262378897,-41.64501786904104,-80.10491330491092,1208239,5967.595049343375,9290.260897141567,5817.884693884836,53.85464887542289,13627.083333333334,13866.567057291668,13412.166666666668,14081.483723958334,13172.682942708334,14320.967447916668,12957.766276041668,-0.2661698401313379,-68.44660626710767,-355.08969899751173,-345.1823615575881,-9.907337439923651,43.50386357116112,20.789043034338164,13420.830078125,13863.099951171875,14902.10998046875,13982.491015625,NEULANDLAB.BO,2025-02-06 11:06:59.669794
17,2025-01-16 00:00:00+05:30,13661.900390625,13812.849609375,13450.0,13653.900390625,510,0.0,0.0,2025-01-16,13902.01494140625,458.2369889009003,14360.251930307151,13443.77795250535,14818.488919208052,12985.54096360445,-47.391967652265265,-83.0286281499057,1208855,4941.5179967020185,10120.927359091114,5816.24032268778,59.532482885549925,13638.916666666666,13827.833333333332,13464.983723958332,14001.766276041666,13276.067057291666,14190.682942708332,13102.134114583332,-0.29758493006850173,-68.3439602817062,-367.90359156956947,-342.7055271976071,-25.198064371962346,43.52482722363169,20.763900694021668,13495.55,13902.01494140625,14923.72697265625,13961.610009765625,NEULANDLAB.BO,2025-02-06 11:06:59.669794
18,2025-01-15 00:00:00+05:30,13778.9501953125,13778.9501953125,13323.150390625,13417.2001953125,376,0.0,0.0,2025-01-15,13959.069921875,495.2616368928962,14454.331558767895,13463.808284982104,14949.593195660793,12968.546648089206,-79.34382177162364,-94.82773346952172,1208345,3580.001592515046,11415.779699688386,5814.877997920943,61.64615294044889,13506.43359375,13689.716796875,13233.9169921875,13962.2333984375,13050.6337890625,14145.5166015625,12778.1171875,-0.3086498638601939,-79.14232685618157,-378.956551126681,-336.4060111046165,-42.550540022064524,40.735059587740366,20.82750926813722,13688.9798828125,13959.069921875,14941.50396484375,13939.616005859374,NEULANDLAB.BO,2025-02-06 11:06:59.669794
19,2025-01-14 00:00:00+05:30,13319.9501953125,13718.349609375,13210.25,13289.0498046875,859,0.0,0.0,2025-01-14,14026.31240234375,508.9266599331536,14535.239062276903,13517.385742410597,15044.165722210058,13008.459082477442,-119.68394723497856,-105.71344045946519,1207969,8100.663051052315,13374.724226481721,5813.903650529782,55.23891934173271,13405.883138020834,13601.516276041668,13093.416666666668,13913.982747395834,12897.783528645834,14109.615885416668,12585.317057291668,-0.33441733099793125,-84.98860380075274,-364.0545399436214,-325.76837609910035,-38.28616384452107,39.22579486835414,20.825928965508204,13987.5798828125,14026.31240234375,14965.5949609375,13920.6680078125,NEULANDLAB.BO,2025-02-06 11:06:59.669794
20,2025-01-13 00:00:00+05:30,13763.7001953125,13971.900390625,12960.0,13092.349609375,1333,0.0,0.0,2025-01-13,14103.627392578124,508.48347635435596,14612.110868932481,13595.143916223768,15120.594345286836,13086.660439869413,-158.27967391579617,-115.48535547333594,1207110,12384.578160575846,14693.239520339072,5811.71427760576,56.81543713224495,13341.416666666666,13722.833333333332,12710.932942708332,14353.317057291666,12329.516276041666,14734.733723958332,11699.032552083332,-0.2769874046090937,-93.96215285697993,-326.8386001864292,-316.1968351379701,-10.641765048459092,36.936800988488436,20.705512807625063,14187.53984375,14103.627392578124,14978.64896484375,13904.499013671875,NEULANDLAB.BO,2025-02-06 11:06:59.669794
21,2025-01-10 00:00:00+05:30,14582.599609375,14626.849609375,13967.75,14025.25,847,0.0,0.0,2025-01-10,14214.69990234375,518.4818898781344,14733.181792221883,13696.218012465615,15251.663682100017,13177.736122587481,10.753132251290117,-64.867920324575,1208443,8429.998487180024,15270.404860279876,5808.403700159153,54.46316500273892,14206.616536458334,14445.483072916668,13786.383463541668,14865.716145833334,13547.516927083334,15104.582682291668,13127.283854166668,-0.2885684254794509,-63.491378693646745,-254.86683080460352,-313.5363938758553,58.66956307125179,44.28189972215147,20.575833868366292,14299.7298828125,14214.69990234375,14995.6559765625,13889.155517578125,NEULANDLAB.BO,2025-02-06 11:06:59.669794
22,2025-01-09 00:00:00+05:30,15100.0,15152.0,14561.400390625,14621.0498046875,1824,0.0,0.0,2025-01-09,14312.17490234375,648.0539086072722,14960.228810951023,13664.120993736477,15608.282719558294,13016.067085129205,145.67997225699614,-29.601605156504924,1209290,18925.042590075358,16980.506453554837,5806.028947433188,44.820402261640496,14778.150065104166,14994.899739583332,14404.300130208332,15368.749674479166,14187.550455729166,15585.499348958332,13813.700520833332,-0.28251116278390803,-29.918579913957526,-250.7360913423836,-328.20378464366826,77.46769330128467,50.20217057138385,21.774366802393747,14252.469921875,14312.17490234375,14991.473984375,13863.565517578125,NEULANDLAB.BO,2025-02-06 11:06:59.669794
23,2025-01-08 00:00:00+05:30,14399.7998046875,15140.2998046875,14376.849609375,14910.2001953125,1576,0.0,0.0,2025-01-08,14428.554931640625,875.5213956743953,15304.07632731502,13553.03353596623,16179.597722989416,12677.512140291834,209.99813186127676,-24.808425648186276,1211114,16675.281068856202,16494.372419424704,5800.539250374928,45.33934718461871,14809.116536458334,15241.383463541668,14477.933268229168,15572.566731770834,14045.666341145834,16004.833658854168,13714.483072916668,-0.2681852685541079,-13.051963123337844,-300.3257148964585,-347.57070796898944,47.24499307253092,53.42074287090246,22.812233960322533,14186.8099609375,14428.554931640625,14972.62099609375,13834.3215234375,NEULANDLAB.BO,2025-02-06 11:06:59.669794
24,2025-01-07 00:00:00+05:30,13869.0,14399.0,13530.0498046875,14288.849609375,1908,0.0,0.0,2025-01-07,14524.7599609375,1024.3030840282024,15549.063044965702,13500.456876909297,16573.366128993905,12476.153792881094,69.11128676700982,-69.9111172571209,1209538,19346.79860194091,16449.14525706683,5795.634777008683,46.62916667831643,14072.633138020834,14615.216471354168,13746.266276041668,14941.583333333334,13203.682942708334,15484.166666666668,12877.316080729168,-0.27629393489730186,-49.14499388950548,-387.7420029947207,-359.38195623712215,-28.360046757598525,46.58776619419928,23.94802768235508,14066.53984375,14524.7599609375,14951.345,13800.355517578126,NEULANDLAB.BO,2025-02-06 11:06:59.669794
25,2025-01-06 00:00:00+05:30,13795.0498046875,13876.9501953125,13516.0498046875,13653.2998046875,1631,0.0,0.0,2025-01-06,14662.62744140625,1166.5647441705348,15829.192185576785,13496.062697235715,16995.75692974732,12329.49795306518,-86.4738203146834,-94.12989256227117,1207630,15802.473213973266,15724.73192084831,5790.0953148730605,37.42395763619179,13682.099934895834,13848.150065104168,13487.249674479168,14043.000325520834,13321.199544270834,14209.050455729168,13126.349283854168,-0.24914141807493725,-84.60400562939184,-432.59284439948897,-352.29194454772244,-80.30089985176653,37.941065357304346,25.152568824004035,13954.3298828125,14662.62744140625,14932.371015625,13774.16751953125,NEULANDLAB.BO,2025-02-06 11:06:59.669794
26,2025-01-03 00:00:00+05:30,14491.4501953125,14491.4501953125,13707.4501953125,13788.9501953125,835,0.0,0.0,2025-01-03,14858.524951171876,1308.4828291204935,16167.00778029237,13550.042122051382,17475.490609412864,12241.559292930888,32.565783270576276,-77.19257118610051,1209261,8170.547394127732,15705.296597567069,5785.708868233113,28.78337671227021,13995.9501953125,14284.4501953125,13500.4501953125,14779.9501953125,13211.9501953125,15068.4501953125,12716.4501953125,-0.2581855634408934,-77.84711593447255,-420.8690493060749,-332.2167195847808,-88.65232972129411,39.19873666745982,25.35484106960642,13988.4,14858.524951171876,14931.701015625,13749.525517578126,NEULANDLAB.BO,2025-02-06 11:06:59.669794
27,2025-01-02 00:00:00+05:30,14463.0,14463.0,14049.0498046875,14292.75,1059,0.0,0.0,2025-01-02,15059.507421875,1437.8619036970374,16497.369325572035,13621.645518177962,17935.231229269073,12183.783614480924,87.82320771582613,-61.67246984468324,1210096,10741.012760563852,17588.9838984269,5783.4225548613,26.51594944955751,14268.2666015625,14487.4833984375,14073.533203125,14682.216796875,13854.31640625,14901.43359375,13659.5830078125,-0.2408427010865397,-66.45718735194386,-412.84174331157374,-310.05363715445725,-102.78810615711649,44.25820800352444,25.851864131024207,13973.1298828125,15059.507421875,14937.3430078125,13719.00251953125,NEULANDLAB.BO,2025-02-06 11:06:59.669794
28,2025-01-01 00:00:00+05:30,13617.0498046875,14370.0,13617.0498046875,14308.849609375,1628,0.0,0.0,2025-01-01,15232.71494140625,1545.2726759102243,16777.987617316474,13687.442265496025,18323.260293226696,12142.169589585801,14.97429288714869,-73.91884450013202,1211155,16530.751400294062,19300.976682892662,5780.338430074854,15.656264264653856,14098.633138020834,14580.216471354168,13827.266276041668,14851.583333333334,13345.682942708334,15333.166666666668,13074.316080729168,-0.20959989648686084,-69.51849203047077,-445.9258286240256,-284.3566106151781,-161.56921800884749,44.428375469776554,26.91225639918948,13803.7798828125,15232.71494140625,14959.7780078125,13685.753515625,NEULANDLAB.BO,2025-02-06 11:06:59.669794
29,2024-12-31 00:00:00+05:30,14139.0,14139.0,13691.900390625,13727.7998046875,284,0.0,0.0,2024-12-31,15378.16494140625,1589.9950953850578,16968.16003679131,13788.169846021192,18558.155132176365,12198.174750636135,-43.93677654884956,-91.2861887316913,1209527,2766.6406408036623,19993.53300354231,5775.583869151455,16.433741929458975,13852.900065104166,14013.899739583332,13566.800130208332,14299.999674479166,13405.800455729166,14460.999348958332,13119.700520833332,-0.1925591245167156,-91.48266204637694,-483.112598945474,-243.9643061129662,-239.14829283250782,36.20886436254313,27.866797486516813,13711.9798828125,15378.16494140625,14999.77201171875,13653.3990234375,NEULANDLAB.BO,2025-02-06 11:06:59.669794
30,2024-12-30 00:00:00+05:30,13800.0,14010.0,13698.7001953125,13823.650390625,1286,0.0,0.0,2024-12-30,15524.832470703124,1564.8393722684948,17089.67184297162,13959.99309843463,18654.511215240113,12395.153726166134,-53.21437424785968,-92.32045814390032,1209811,12615.288454855021,24300.25609422697,5774.81042041225,18.21360504932359,13844.116861979166,13989.533528645832,13678.233723958332,14155.416666666666,13532.817057291666,14300.833333333332,13366.933919270832,-0.2008603082142436,-89.15311038853156,-466.1784438356026,-184.17723290483923,-282.00121093076336,37.04823613152839,28.42977509117035,13727.969921875,15524.832470703124,15038.5490234375,13609.852021484376,NEULANDLAB.BO,2025-02-06 11:06:59.669794
31,2024-12-27 00:00:00+05:30,13437.7998046875,13806.0,13437.7998046875,13712.599609375,1415,0.0,0.0,2024-12-27,15668.219970703125,1531.7926151050724,17200.012585808196,14136.427355598053,18731.80520091327,12604.63474049298,-87.68031040750449,-104.96940104648955,1208525,13769.231770882981,27221.498004069956,5771.263996829075,14.856135652264555,13652.133138020834,13866.466471354168,13498.266276041668,14020.333333333334,13283.932942708334,14234.666666666668,13130.066080729168,-0.16284180720456815,-91.87794584634777,-446.87411441096447,-113.67693017214839,-333.1971842388161,35.43811930169771,28.775062688193614,13743.43984375,15668.219970703125,15047.27501953125,13559.100517578125,NEULANDLAB.BO,2025-02-06 11:06:59.669794
32,2024-12-26 00:00:00+05:30,13780.0,13999.900390625,13377.349609375,13446.0,1715,0.0,0.0,2024-12-26,15812.282470703125,1472.5317054997827,17284.814176202908,14339.750765203342,18757.34588170269,12867.219059703559,-109.87663944351493,-108.26466946503832,1207110,16364.046554384446,30584.564562366697,5767.412079681275,12.481004513811015,13607.75,13838.150390625,13215.599609375,14230.30078125,12985.19921875,14460.701171875,12593.048828125,-0.13164244652951917,-98.50844313102607,-404.45108366978275,-30.377634112444355,-374.0734495573384,31.534397888559127,28.735878944296584,13886.9099609375,15812.282470703125,15058.38703125,13512.451025390625,NEULANDLAB.BO,2025-02-06 11:06:59.669794
33,2024-12-24 00:00:00+05:30,13810.349609375,14090.25,13732.599609375,13849.849609375,1499,0.0,0.0,2024-12-24,15944.202490234375,1363.535274483653,17307.73776471803,14580.667215750722,18671.273039201682,13217.13194126707,-95.10426963429339,-90.28731407829974,1208825,14732.626048293143,34139.69406436226,5762.895311283563,15.838590216617163,13890.899739583334,14049.199869791668,13691.549479166668,14248.550130208334,13533.249348958334,14406.850260416668,13333.899088541668,-0.06924523822079785,-95.00927577932048,-317.752679999523,63.14072827689024,-380.89340827641325,34.46573264594768,28.693681066253625,14156.7099609375,15944.202490234375,15039.48203125,13462.083525390624,NEULANDLAB.BO,2025-02-06 11:06:59.669794
34,2024-12-23 00:00:00+05:30,14169.0,14169.9501953125,13632.900390625,13807.75,2105,0.0,0.0,2024-12-23,15998.864990234375,1295.3657004641168,17294.230690698492,14703.499289770258,18589.59639116261,13408.13358930614,-103.94895275172726,-91.80070126182369,1207326,20625.69020592858,38991.46106837953,5758.735321107464,20.257206243090266,13870.2001953125,14107.5,13570.4501953125,14407.25,13333.150390625,14644.5498046875,13033.400390625,-0.05940677402273061,-96.07665861017922,-241.71108410256966,158.36408034599356,-400.0751644485632,33.87068433307344,29.024746023427753,14339.15,15998.864990234375,14998.47904296875,13407.416025390625,NEULANDLAB.BO,2025-02-06 11:06:59.669794
35,2024-12-20 00:00:00+05:30,14432.0,14597.599609375,13813.400390625,13901.0,5058,0.0,0.0,2024-12-20,16052.125,1220.2553726044052,17272.380372604406,14831.869627395594,18492.635745208812,13611.61425479119,-106.7525621495732,-75.2502780994251,1209431,49895.15124353741,43582.90378399227,5752.916776927247,25.132126054976965,14104.0,14394.599609375,13610.400390625,14888.19921875,13319.80078125,15178.798828125,12826.201171875,-0.05554134045489193,-97.95143759286266,-136.54633564298456,258.38287145813433,-394.9292071011189,34.51526466360451,29.38127751576912,14544.669921875,16052.125,14956.5100390625,13353.09302734375,NEULANDLAB.BO,2025-02-06 11:06:59.669794
36,2024-12-19 00:00:00+05:30,14752.0,14844.5,14350.9501953125,14429.9501953125,1590,0.0,0.0,2024-12-19,16102.2875,1145.5036363034333,17247.791136303433,14956.783863696568,18393.294772606867,13811.280227393134,-93.02339242678211,-44.90091346772391,1214489,16281.538163015213,42004.84191910598,5738.738977741145,30.354050947950157,14541.800130208334,14732.650065104168,14239.100260416668,15035.349934895834,14048.250325520834,15226.199869791668,13745.550455729168,0.001511406467031575,-97.88690986950697,-9.018417756957206,357.11517323341405,-366.13359099037126,38.360455813495584,29.947115469615948,14827.2298828125,16102.2875,14905.56603515625,13297.791025390625,NEULANDLAB.BO,2025-02-06 11:06:59.669794
37,2024-12-18 00:00:00+05:30,14849.9501953125,15169.7001953125,14617.849609375,14795.0,2109,0.0,0.0,2024-12-18,16120.46748046875,1120.1706894273066,17240.638169896054,15000.296791041443,18360.808859323362,13880.126101614136,-91.10941893323402,-23.505000117592232,1216079,22142.416943029504,48435.66785812867,5733.982454930105,34.87306641845434,14860.849934895834,15103.850260416668,14551.999674479168,15412.700520833334,14308.999348958334,15655.700846354168,14000.149088541668,0.004850515182418971,-91.93023741873108,102.29902481266254,448.64857098100686,-346.3495461683443,41.30970792086601,31.124283187497788,15136.18984375,16120.46748046875,14859.1650390625,13234.075024414062,NEULANDLAB.BO,2025-02-06 11:06:59.669794
38,2024-12-17 00:00:00+05:30,14800.4501953125,15022.599609375,14712.0498046875,14762.0498046875,2597,0.0,0.0,2024-12-17,16123.932470703125,1115.9541152692213,17239.886585972345,15007.978355433903,18355.840701241566,13892.024240164683,-117.54276339545517,-26.569978207759224,1213970,27205.210520024117,55008.98058690346,5727.40010322402,39.15037927469236,14832.233072916666,14952.416341145832,14641.866536458332,15142.782877604166,14521.683268229166,15262.966145833332,14331.316731770832,0.0001358106781543845,-92.84967059162709,207.31722393162636,535.2359575230929,-327.91873359146655,40.92906269754022,32.691645463971454,15566.919921875,16123.932470703125,14802.9150390625,13166.332026367187,NEULANDLAB.BO,2025-02-06 11:06:59.669794
39,2024-12-16 00:00:00+05:30,15133.599609375,15235.349609375,14505.7998046875,14835.349609375,8589,0.0,0.0,2024-12-16,16137.0724609375,1100.5148009130257,17237.587261850524,15036.557660024473,18338.10206276355,13936.042859111447,-164.46834016051875,-26.4295155410893,1216567,90421.94886418973,61959.923103623296,5719.3110169384145,46.12062960950842,14858.8330078125,15211.8662109375,14482.31640625,15588.3828125,14129.283203125,15941.416015625,13752.7666015625,0.014596475958862922,-90.80433303422213,341.87626743392866,617.2156409209596,-275.3393734870309,41.48484855919014,34.17584457000738,15981.3701171875,16137.0724609375,14758.293046875,13099.958530273438,NEULANDLAB.BO,2025-02-06 11:06:59.669794
40,2024-12-13 00:00:00+05:30,16000.099609375,16106.400390625,15126.099609375,15313.7998046875,3267,0.0,0.0,2024-12-13,16172.677490234375,1067.1985309595004,17239.876021193875,15105.478959274875,18307.074552153375,14038.280428315375,-172.48439530750784,15.765697730917019,1225156,35503.042706499466,54844.41666348167,5692.23698904945,50.99659267131353,15515.433268229166,15904.766927083332,14924.466145833332,16495.734049479164,14535.132486979166,16885.067708333332,13944.165364583332,0.06297351636850695,-80.45536580643628,501.75375498001995,686.0504842927173,-184.29672931269738,45.20546160814164,35.77421283804606,16423.5400390625,16172.677490234375,14709.418046875,13036.286030273437,NEULANDLAB.BO,2025-02-06 11:06:59.669794
