Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-09 00:00:00+05:30,494.3999938964844,498.29998779296875,491.0,496.8999938964844,151660,0.0,0.0,2025-10-09,502.1475006103516,6.639842872621553,508.78734348297314,495.50765773773,515.4271863555947,488.86781486510847,-42.25368341310708,-79.57957497589814,68296855,123123.24988739181,192642.62773365996,620.7576269878828,52.29585968371541,495.3999938964844,499.79998779296875,492.5,502.6999816894531,488.1000061035156,507.0999755859375,485.20001220703125,-0.1328828194483059,-65.2694681904734,-3.3094838303739493,-2.924170300553917,-0.3853135298200323,44.13430039259701,7.272376629784409,497.4099975585938,502.1475006103516,505.51291931152343,514.8677709960938,GNFC.NS,2025-10-24 11:08:55.906164
12,2025-10-08 00:00:00+05:30,496.0,497.70001220703125,492.79998779296875,494.6000061035156,157101,0.0,0.0,2025-10-08,502.6575012207031,6.607219837282982,509.2647210579861,496.05028138342016,515.8719408952691,489.4430615461372,-64.48796337037932,-75.7222887594183,68145195,126950.11369284346,210022.47219522696,620.7978500747837,56.19306506341515,495.03333536783856,497.26668294270837,492.36665852864587,499.93335978190106,490.13331095377606,502.16670735677087,487.46663411458337,-0.15479028997467875,-72.15565415385964,-3.4156091587295805,-2.8278419180989087,-0.5877672406306718,41.44017873279292,7.72909015323374,497.27000122070314,502.6575012207031,505.8460046386719,514.8787060546875,GNFC.NS,2025-10-24 11:08:55.906164
13,2025-10-07 00:00:00+05:30,497.04998779296875,498.6000061035156,493.0,496.79998779296875,217257,0.0,0.0,2025-10-07,503.2000015258789,6.35129694177117,509.5512984676501,496.84870458410774,515.9025954094212,490.49740764233655,-53.26671994111318,-61.076361012859664,68302296,176341.84569693916,230790.56182082283,620.8403177587402,60.628183449355376,496.1333312988281,499.26666259765625,493.6666564941406,501.73333740234375,490.5333251953125,504.8666687011719,488.066650390625,-0.14282556656018341,-65.56888744321358,-3.2732161349875355,-2.6809001079412407,-0.5923160270462948,43.29463325888073,8.115588493603411,496.55,503.2000015258789,506.3613690185547,514.8662487792968,GNFC.NS,2025-10-24 11:08:55.906164
14,2025-10-06 00:00:00+05:30,498.1000061035156,504.25,495.0,496.45001220703125,256043,0.0,0.0,2025-10-06,503.5875015258789,6.174223352601493,509.7617248784804,497.41327817327743,515.9359482310819,491.2390548206759,-21.673189740453147,-39.840784112446684,68085039,207677.02798707524,244402.74085179373,620.8980696936304,65.06836049340642,498.56667073567706,502.13334147135413,492.88334147135413,507.81667073567706,489.31667073567706,511.38334147135413,483.63334147135413,-0.18115414555692205,-66.61671777291284,-3.2579805946883766,-2.5328211011796666,-0.72515949350871,42.91726967638102,8.498299694085766,496.0900024414062,503.5875015258789,507.0840252685547,514.7810501098633,GNFC.NS,2025-10-24 11:08:55.906164
15,2025-10-03 00:00:00+05:30,498.0,503.3500061035156,497.1499938964844,502.29998779296875,157727,0.0,0.0,2025-10-03,503.9875015258789,5.942265282421767,509.92976680830066,498.0452362434571,515.8720320907224,492.10297096103534,-5.837899295629798,-25.858313434836514,68341082,129440.21866302284,253584.16906797333,620.9663930580957,67.13719661261302,500.93332926432294,504.7166646321615,498.51665242513025,507.1333414713542,494.7333170572917,510.91667683919275,492.316640218099,-0.19504667407452436,-49.10183361170704,-3.154643851376875,-2.3515312278024894,-0.8031126235743855,47.860567859204174,8.58509566415426,496.25999755859374,503.9875015258789,507.8426763916016,514.6302453613281,GNFC.NS,2025-10-24 11:08:55.906164
16,2025-10-01 00:00:00+05:30,490.79998779296875,497.0,489.5,496.20001220703125,180788,0.0,0.0,2025-10-01,504.6125015258789,6.395514356188625,511.0080158820675,498.21698716969024,517.4035302382562,491.82147281350166,-89.04684336066474,-79.60108530850742,68183355,146563.69257994194,284620.15666921093,621.0065396744797,63.630527838479225,494.23333740234375,498.9666748046875,491.4666748046875,501.73333740234375,486.73333740234375,506.4666748046875,483.9666748046875,-0.24312832748499913,-67.3652202197995,-3.550677830882819,-2.150753071908893,-1.3999247589739259,41.315783881784604,8.32604678826053,496.25,504.6125015258789,508.3412847900391,514.2991610717773,GNFC.NS,2025-10-24 11:08:55.906164
17,2025-09-30 00:00:00+05:30,494.0,497.25,488.0,491.0,251058,0.0,0.0,2025-09-30,505.7525009155273,6.8340772963576555,512.586578211885,498.9184236191697,519.4206555082426,492.084346322812,-131.72598530373978,-100.53955843332186,68002567,201398.19975909774,319134.2726915282,621.054955847891,64.10226583635493,492.0833333333333,496.16666666666663,486.91666666666663,501.3333333333333,482.8333333333333,505.41666666666663,477.66666666666663,-0.2595232390654358,-82.9341076630131,-3.4031680146522376,-1.8007718821654113,-1.6023961324868263,34.841546602629265,8.944992606996754,497.25999755859374,505.7525009155273,508.9821893310547,514.0421243286132,GNFC.NS,2025-10-24 11:08:55.906164
18,2025-09-29 00:00:00+05:30,497.29998779296875,514.0,485.29998779296875,494.5,1220219,0.0,0.0,2025-09-29,507.19750213623047,6.602006093372209,513.7995082296027,500.59549604285826,520.4015143229749,493.99348994948605,-103.73125548273897,-63.153141646998186,68253625,985834.7128833309,348568.2909246358,621.1250559346827,69.26786061424325,497.93332926432294,510.5666707356771,481.86665852864587,526.6333414713542,469.2333170572917,539.2666829427084,453.1666463216146,-0.25007471490533956,-72.45507340659984,-2.6506251838667367,-1.4001728490437046,-1.250452334823032,37.42186149352691,9.611549642558844,499.7899963378906,507.19750213623047,509.7135626220703,513.6394369506836,GNFC.NS,2025-10-24 11:08:55.906164
19,2025-09-26 00:00:00+05:30,503.8999938964844,503.8999938964844,490.6000061035156,497.29998779296875,249761,0.0,0.0,2025-09-26,508.445002746582,6.43148297444325,514.8764857210252,502.01351977213875,521.3079686954685,495.58203679769554,-150.19062011600417,-71.93363841755804,69473844,202928.52581403777,189251.68543496198,621.4576498060538,53.130577461097914,497.26666259765625,503.9333190917969,490.6333312988281,510.566650390625,483.9666748046875,517.2333068847656,477.3333435058594,-0.0719983133729829,-76.1566539709225,-1.991678299241812,-1.0875597653379465,-0.9041185339038655,39.60047919835008,10.329380296241093,502.22999877929686,508.445002746582,510.4077972412109,513.3346444702148,GNFC.NS,2025-10-24 11:08:55.906164
20,2025-09-25 00:00:00+05:30,500.3999938964844,503.6000061035156,496.1499938964844,502.25,248353,0.0,0.0,2025-09-25,508.84211883544924,5.932991405179912,514.7751102406291,502.90912743026934,520.708101645809,496.97613602508943,-141.45532841113598,-51.24546871501859,69723605,203793.05661026106,185832.47534019302,621.5244362793514,54.55436669823814,500.6666666666667,505.183339436849,497.73332722981775,508.11667887369794,493.21665445963544,512.6333516438802,490.2833150227865,-0.05838508914415972,-72.94899711605737,-1.3936060356699045,-0.8615301318619799,-0.5320759038079246,43.78497601711381,9.587309673788363,505.3700012207031,508.84211883544924,511.0682623291016,513.1241152954102,GNFC.NS,2025-10-24 11:08:55.906164
21,2025-09-24 00:00:00+05:30,503.6499938964844,504.8999938964844,500.29998779296875,501.25,158142,0.0,0.0,2025-09-24,508.90233459472654,5.868323673224193,514.7706582679507,503.03401092150233,520.638981941175,497.1656872482782,-152.9067690402616,-43.646664312228864,69475252,129509.50393238863,181342.330022676,621.5882684338084,52.3424911088954,502.1499938964844,504.0,499.3999938964844,506.75,497.54998779296875,508.6000061035156,494.79998779296875,-0.10634937963694255,-94.83689702984748,-1.0942782635214598,-0.7285111559099988,-0.36576710761146103,42.648133053028836,9.499949110183126,508.1600036621094,508.90233459472654,511.6761187744141,512.8408898925782,GNFC.NS,2025-10-24 11:08:55.906164
22,2025-09-23 00:00:00+05:30,508.0,509.3999938964844,503.0,503.6499938964844,138106,0.0,0.0,2025-09-23,509.2759216308594,5.586592388861412,514.8625140197208,503.689329241998,520.4491064085822,498.10273685313655,-106.36535069274919,-23.301207257762027,69633394,113642.66434536297,194300.53654524786,621.6292908963896,50.854797222046386,505.34999593098956,507.69999186197913,501.29999796549475,511.74998982747394,498.9500020345052,514.0999857584635,494.9000040690104,-0.13673903020825753,-93.02829955347289,-0.5959831876113526,-0.6370693790071336,0.04108619139578096,44.66094181172601,10.005373843927973,509.4600036621094,509.2759216308594,512.0043572998047,512.5314202880859,GNFC.NS,2025-10-24 11:08:55.906164
23,2025-09-22 00:00:00+05:30,510.1000061035156,513.5999755859375,506.0,506.70001220703125,179655,0.0,0.0,2025-09-22,509.71797943115234,5.466494132226898,515.1844735633792,504.25148529892545,520.6509676956061,498.78499116669855,0.7211643530839982,-2.2630362395198103,69771500,148727.14823622638,214465.00459521904,621.6644241526509,47.50938720884054,508.76666259765625,511.5333251953125,503.933349609375,516.3666381835938,501.16668701171875,519.13330078125,496.3333740234375,-0.15330148967546672,-79.73846648919053,-0.1853474789012921,-0.6473409268560788,0.4619934479547867,47.29497603399255,10.584634766618812,510.31000366210935,509.71797943115234,512.3522521972657,512.1771710205078,GNFC.NS,2025-10-24 11:08:55.906164
24,2025-09-19 00:00:00+05:30,516.2000122070312,518.7000122070312,511.3500061035156,513.0,318731,0.0,0.0,2025-09-19,510.07035675048826,5.488814417157285,515.5591711676456,504.58154233333096,521.0479855848029,499.0927279161737,165.9585383110313,29.80504928673221,69951155,267141.70760587556,230899.4686849672,621.708976547493,59.742228786613154,514.3500061035156,517.3500061035156,510.0,521.7000122070312,507.0,524.7000122070312,502.6499938964844,-0.14779645779548162,-53.79744064527261,0.042818367255392786,-0.7628392888447755,0.8056576561001683,53.327527112445544,10.728059720640282,510.1700012207031,510.07035675048826,512.7696252441406,511.8107852172852,GNFC.NS,2025-10-24 11:08:55.906164
25,2025-09-18 00:00:00+05:30,509.79998779296875,517.7000122070312,506.3999938964844,516.2000122070312,482639,0.0,0.0,2025-09-18,510.1560623168945,5.55000867016645,515.706070987061,504.60605364672807,521.2560796572275,499.0560449765616,233.99059571267816,20.114260822683015,70269886,407043.14972603583,221838.9089547401,621.7837688200108,64.58196796581137,513.433339436849,520.4666849772136,509.16666666666674,524.7333577473959,502.1333211263021,531.7667032877605,497.86664835611987,-0.12247403738854112,-40.2952863886521,-0.2861623148856438,-0.9642537028698175,0.6780913879841737,56.74109426314859,9.943790034459987,508.6600036621094,510.1560623168945,513.1450854492188,511.4920645141602,GNFC.NS,2025-10-24 11:08:55.906164
26,2025-09-17 00:00:00+05:30,509.8999938964844,512.7999877929688,506.54998779296875,507.75,232465,0.0,0.0,2025-09-17,509.8957153320313,5.370803004145695,515.266518336177,504.5249123278856,520.6373213403226,499.1541093237399,23.573048906255334,-9.180290809459013,69787247,192844.62294412058,175537.84876191613,621.8938819805819,63.52493603011585,509.0333251953125,511.51666259765625,505.26666259765625,515.2833251953125,502.7833251953125,517.7666625976562,499.01666259765625,-0.13646017566452606,-70.89811155693731,-1.0181742038513448,-1.1337765498658607,0.11560234601451591,48.68722545906418,9.220051783516869,506.77000122070314,509.8957153320313,513.5541625976563,511.11621459960935,GNFC.NS,2025-10-24 11:08:55.906164
27,2025-09-16 00:00:00+05:30,507.6000061035156,509.0,504.29998779296875,507.8999938964844,144033,0.0,0.0,2025-09-16,509.5842803955078,5.67381731468423,515.258097710192,503.91046308082355,520.9319150248763,498.2366457661393,-40.624896489500564,-23.300282380850383,70019712,119519.90558812123,171211.155216365,621.9512471297508,56.98773480659302,507.06666056315106,509.83333333333337,505.1333211263021,511.7666727701823,502.3666483561198,514.5333455403646,500.43330891927087,-0.060565662598861064,-70.30731800105903,-1.1077461897307899,-1.1626771363694897,0.054930946638699796,48.83710030784631,9.05722502900891,506.64000244140624,509.5842803955078,514.0723168945312,510.7514102172852,GNFC.NS,2025-10-24 11:08:55.906164
28,2025-09-15 00:00:00+05:30,508.0,508.95001220703125,504.54998779296875,506.0,123090,0.0,0.0,2025-09-15,508.7482620239258,7.0096466854127915,515.7579087093386,501.738615338513,522.7675553947514,494.7289686531002,-54.24719464006117,-28.752917358602964,69875679,101759.11372500297,184133.96762342597,621.98677222384,49.99403783850522,506.5,508.45001220703125,504.04998779296875,510.9000244140625,502.0999755859375,512.8500366210938,499.64996337890625,-0.04720644831329001,-77.79098351386178,-1.220413567673802,-1.1764098730291646,-0.04400369464463738,46.915058943882315,9.407642106072649,506.15000610351564,508.7482620239258,514.7073175048828,510.6025701904297,GNFC.NS,2025-10-24 11:08:55.906164
29,2025-09-12 00:00:00+05:30,508.04998779296875,511.0,504.1499938964844,505.45001220703125,134237,0.0,0.0,2025-09-12,507.6882949829102,8.816945173639901,516.50524015655,498.87134980927027,525.32218533019,490.05440463563036,-58.293133284935756,-29.249491929912693,69752589,110853.77226808714,204727.6810980317,622.0176552624404,48.01996960615281,506.8666687011719,509.5833435058594,502.73333740234375,513.7166748046875,500.01666259765625,516.433349609375,495.8833312988281,-0.05190339511229789,-79.95726661946466,-1.1590502273913899,-1.1654089493680053,0.006358721976615467,46.37354319986194,9.74697801688403,505.86000366210936,507.6882949829102,515.3890167236328,510.42923736572266,GNFC.NS,2025-10-24 11:08:55.906164
30,2025-09-11 00:00:00+05:30,507.8999938964844,514.4500122070312,505.54998779296875,506.75,228329,0.0,0.0,2025-09-11,506.8974548339844,9.69400132120549,516.5914561551899,497.2034535127789,526.2854574763953,487.5094521915734,-29.090564870037163,-20.868528655452725,69886826,189040.5008519536,228196.1583055178,622.0515135641028,52.41394817774223,508.9166666666667,512.2833455403646,503.3833211263021,517.8166910807292,500.0166422526042,521.1833699544271,494.4832967122396,-0.03489548386337326,-74.83689553232271,-1.0087597253375975,-1.166998629862159,0.15823890452456157,47.435580943956325,10.112416690065519,505.6600036621094,506.8974548339844,516.1261749267578,510.34549041748045,GNFC.NS,2025-10-24 11:08:55.906164
31,2025-09-10 00:00:00+05:30,505.54998779296875,510.0,504.8999938964844,507.1000061035156,136945,0.0,0.0,2025-09-10,505.8724761962891,10.737945387680933,516.61042158397,495.13453080860813,527.348366971651,484.39658542092724,-40.580437575583446,-31.581499379738407,70115155,113459.22779239282,237985.0726689088,622.1085071022371,52.86017693737988,507.3333333333333,509.76667277018225,504.66666666666663,512.4333394368489,502.2333272298177,514.8666788736979,499.566660563151,0.0019459235369205423,-73.45829710050829,-0.9290872026923012,-1.2065583559932993,0.27747115330099814,47.70873495456519,10.317122112876003,507.27000122070314,505.8724761962891,516.9881097412109,510.1844708251953,GNFC.NS,2025-10-24 11:08:55.906164
32,2025-09-09 00:00:00+05:30,506.5,508.0,502.04998779296875,505.45001220703125,151042,0.0,0.0,2025-09-09,504.60770111083986,12.001169391419062,516.6088705022589,492.6065317194208,528.6100398936779,480.6053623280017,-72.2686195759251,-44.90414874868856,69978210,124731.44863872418,269116.5338880378,622.1426133884223,55.90242623707157,505.1666666666667,508.2833455403646,502.33333333333337,511.11667887369794,499.21665445963544,514.2333577473959,496.3833211263021,0.0037089606126580505,-79.95726661946466,-0.8474754497624986,-1.2759261443185488,0.4284506945560502,46.35650152661325,11.065296891403674,509.65,504.60770111083986,517.535693359375,510.0146353149414,GNFC.NS,2025-10-24 11:08:55.906164
33,2025-09-08 00:00:00+05:30,508.8999938964844,510.8999938964844,503.29998779296875,504.54998779296875,168793,0.0,0.0,2025-09-08,503.41334381103513,13.055263928994071,516.4686077400293,490.35807988204107,529.5238716690233,477.302815953047,-74.2421299980313,-41.84772455229731,69827168,139142.13386874067,305212.8052003662,622.1807938724603,60.28717731718287,506.24998982747394,509.19999186197913,501.5999857584635,513.8499959309895,498.6499837239583,516.7999979654948,493.9999796549479,-0.024583081344310302,-62.90711466013095,-0.5676477391643289,-1.383038817957561,0.8153910787932321,45.644568153781236,11.71780926676654,512.5400024414063,503.41334381103513,517.9848327636719,509.7501513671875,GNFC.NS,2025-10-24 11:08:55.906164
34,2025-09-05 00:00:00+05:30,515.5,516.9500122070312,502.54998779296875,504.45001220703125,365054,0.0,0.0,2025-09-05,502.505615234375,13.592174381798277,516.0977896161733,488.91344085257674,529.6899639979715,475.3212664707784,-69.65331063856308,-35.58115228654547,69658375,300867.49882116605,346730.47303327254,622.2238202428564,63.87089730792207,507.98333740234375,513.4166870117188,499.01666259765625,522.3833618164062,493.58331298828125,527.8167114257812,484.61663818359375,-0.1705729867091031,-52.076908677115846,-0.11214398195039621,-1.5868865876558689,1.4747426057054727,45.570037814576935,12.561970530782476,515.5200073242188,502.505615234375,518.5263928222656,509.45262451171874,GNFC.NS,2025-10-24 11:08:55.906164
35,2025-09-04 00:00:00+05:30,523.4000244140625,525.0,513.0499877929688,514.7999877929688,238585,0.0,0.0,2025-09-04,503.61805725097656,14.630498770083182,518.2485560210597,488.98755848089337,532.879054791143,474.3570597108102,62.4681402183139,12.884176033476066,70023429,200669.64899982847,358196.2165862991,622.3170616308525,66.09573367761811,517.6166585286459,522.183329264323,510.23331705729174,529.5666707356771,505.6666463216146,534.1333414713542,498.2833048502605,-0.1526514263337518,-24.944665872209605,0.48258409039988237,-1.9555722390822368,2.438156329482119,52.48667279615919,13.471067276645792,515.678466796875,503.61805725097656,519.1395422363281,509.05509704589844,GNFC.NS,2025-10-24 11:08:55.906164
36,2025-09-03 00:00:00+05:30,519.7999877929688,523.2000122070312,514.5,519.0,344981,0.0,0.0,2025-09-03,504.25166015625,15.394678748947381,519.6463389051974,488.8569814073026,535.0410176541448,473.46230265835527,90.97321358698294,16.729733398697153,70262014,292524.7129724798,397577.8584829167,622.3727222771879,70.484296049038,518.9000040690104,523.3000081380208,514.5999959309895,527.6000162760416,510.19999186197913,532.000020345052,505.89998372395826,-0.12702895144432222,-15.3768316832831,0.21738858607568545,-2.5651113214527665,2.782499907528452,55.670619420533455,13.355304126073579,513.4093322753906,504.25166015625,519.24607421875,508.5096109008789,GNFC.NS,2025-10-24 11:08:55.906164
37,2025-09-02 00:00:00+05:30,520.0,525.75,516.0999755859375,519.9000244140625,708542,18.0,0.0,2025-09-02,504.38530883789065,15.54036837872388,519.9256772166145,488.84494045916676,535.4660455953384,473.3045720804429,123.85553387212701,22.571567060437037,70606995,601846.1185295883,423841.14486052596,622.4501602575262,76.79628100186008,520.5833333333334,525.0666910807292,515.4166666666667,530.2333577473959,510.93330891927087,534.7167154947917,505.76664225260424,-0.12821726955608664,-12.900478238531322,-0.5390733540330643,-3.2607362983348795,2.721662944301815,56.3508017904676,13.399785042946567,511.3536804199219,504.38530883789065,519.0830352783203,507.9617510986328,GNFC.NS,2025-10-24 11:08:55.906164
38,2025-09-01 00:00:00+05:30,508.4801051878343,520.9480886042613,506.9337151631448,519.4500122070312,831216,0.0,0.0,2025-09-01,504.246826171875,15.406602482638585,519.6534286545136,488.84022368923644,535.0600311371521,473.4336212065978,81.62340516960572,-3.98815156080387,69898453,705436.1031358893,379339.9014432604,622.6081843974384,69.20518409992621,515.7772719914791,524.6208288198134,510.60645537869686,529.7916454325956,501.7628985503626,538.6352022609299,496.59208193758036,-0.14980700494371493,-3.369539472925322,-1.588044858223327,-3.9411520344103335,2.3531071761870064,56.10178334593765,13.258462521580698,509.8719055175781,504.246826171875,518.7918139648438,507.3014749145508,GNFC.NS,2025-10-24 11:08:55.906164
39,2025-08-29 00:00:00+05:30,504.51742820794476,508.52846200944475,500.36145352856903,505.2423095703125,364516,0.0,0.0,2025-08-29,504.4087158203125,15.590674130356502,519.9993899506691,488.81804168995603,535.5900640810255,473.22736755959954,0.0404088738177507,-59.393909426516544,69067237,300895.9449205331,297815.8510201031,622.7950050696044,54.28991626250661,504.71074170277547,509.0600298769819,500.8930213961062,512.8777501836512,496.54373322189974,517.2270383578576,492.72601291523046,-0.23781220758639945,-33.15101880298799,-2.862665583983187,-4.5294288284570845,1.6667632444738976,47.28314288282156,13.528273217658521,508.7314147949219,504.4087158203125,518.4419372558593,506.8568811035156,GNFC.NS,2025-10-24 11:08:55.906164
40,2025-08-28 00:00:00+05:30,509.73662060948516,509.88156149389977,500.651416861544,503.4543151855469,309158,0.0,0.0,2025-08-28,505.5419494628906,16.45424687125684,521.9961963341475,489.0877025916338,538.4504432054043,472.63345572037696,10.097747264770696,-63.835563299058435,68702721,254296.6178026829,297045.8275449956,622.8884383580636,33.26052040481804,504.66243118033026,508.6734454991165,499.44330086676075,513.892575812686,495.4322865479745,517.9035901314722,490.213156234405,-0.2541859493473013,-37.19905551472395,-3.0519491991961445,-4.946119639575558,1.8941704403794137,46.014599403592584,14.041270337661429,510.6257751464844,505.5419494628906,518.6081762695312,506.6785601806641,GNFC.NS,2025-10-24 11:08:55.906164
