Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-28 00:00:00+05:30,588.0999755859375,601.0,575.0,594.3499755859375,81093,0.0,0.0,2024-08-28,580.254995727539,21.072582468432444,601.3275781959715,559.1824132591066,622.400160664404,538.1098307906741,-15.361003903304692,-47.43208549260023,13847175,109677.68545969324,119366.26872321157,507.838373590627,67.95078495237168,590.1166585286459,605.2333170572917,579.2333170572917,616.1166585286459,564.1166585286459,631.2333170572917,553.2333170572917,-0.012411794947409608,-28.168220789786595,-3.4119713089305606,-6.6198495443545635,3.207878235424003,50.00124398106179,15.532726738042088,594.8999877929688,580.254995727539,611.4869995117188,577.3256924438476,MMFL.NS,2024-09-11 10:51:59.715758
12,2024-08-27 00:00:00+05:30,595.1500244140625,598.0,578.0499877929688,579.4000244140625,106688,0.0,0.0,2024-08-27,580.9474975585938,21.775995015031647,602.7234925736254,559.1715025435622,624.4994875886571,537.3955075285305,-14.187351338248833,-59.90037262692051,13766082,140665.2244252655,121788.41453909114,507.7009967636738,63.51739064487911,585.1500040690104,592.250020345052,572.3000081380208,605.1000162760416,565.1999918619791,612.2000325520833,552.3499959309895,-0.025896286811116224,-45.39166926253629,-4.094052699483086,-7.421819103210564,3.3277664037274777,45.4817675337567,15.923624552114736,596.8999877929688,580.9474975585938,611.6580004882812,575.791841430664,MMFL.NS,2024-09-11 10:51:59.715758
13,2024-08-26 00:00:00+05:30,611.0999755859375,611.0999755859375,592.0,595.0999755859375,60244,0.0,0.0,2024-08-26,582.4399963378906,22.66898082145646,605.1089771593471,559.7710155164342,627.7779579808035,537.1020346949778,49.59925925987449,-32.907128049725685,13872770,81582.38412058691,117069.21206754755,507.55089255877334,65.45706135149602,599.3999837239584,606.7999674479167,587.6999918619792,618.4999593098959,580.3000081380209,625.8999430338542,568.6000162760417,-0.004904689708730093,-27.304165368731855,-3.432948793195351,-8.253760704142433,4.820811910947082,49.87834510958389,16.521937613694348,600.2399780273438,582.4399963378906,612.0890002441406,574.3419262695312,MMFL.NS,2024-09-11 10:51:59.715758
14,2024-08-23 00:00:00+05:30,596.2000122070312,618.7999877929688,596.2000122070312,606.8499755859375,88494,0.0,0.0,2024-08-23,583.8849975585938,24.375321209721125,608.260318768315,559.5096763488726,632.635639978036,535.1343551391516,87.72412241365335,-16.55612849577889,13933014,122204.67637840359,125940.91905428769,507.44727266773555,63.3799345333799,607.2833251953125,618.3666381835938,595.7666625976562,629.88330078125,584.683349609375,640.9666137695312,573.1666870117188,-0.0036659510591813397,-13.76729710554091,-4.080728395357255,-9.458963681879204,5.378235286521949,53.47041246374336,17.551988817640318,600.8699829101563,583.8849975585938,612.3247106933594,572.6982565307617,MMFL.NS,2024-09-11 10:51:59.715758
15,2024-08-22 00:00:00+05:30,607.5,609.0,595.0999755859375,598.7999877929688,30909,0.0,0.0,2024-08-22,584.9899993896485,25.922977153989862,610.9129765436384,559.0670222356586,636.8359536976282,533.1440450816688,81.36085329549235,-29.232477636688994,13844520,42117.190956669096,126874.9797232587,507.27415337992505,57.049152568767624,600.9666544596354,606.8333333333333,592.9333089192708,614.8666788736979,587.0666300455729,620.7333577473958,579.0332845052083,-0.008375471053357128,-13.246769100040584,-6.0054503345591,-10.803522503509692,4.798072168950592,51.23631409593784,18.37931123335133,598.8299926757812,584.9899993896485,612.2777392578125,570.9564575195312,MMFL.NS,2024-09-11 10:51:59.715758
16,2024-08-21 00:00:00+05:30,596.0999755859375,609.0,592.0499877929688,604.3499755859375,62926,0.0,0.0,2024-08-21,586.875,28.246577792863366,615.1215777928634,558.6284222071366,643.3681555857268,530.3818444142732,105.78968187778705,-28.049326893075364,13875429,86538.88500466004,148064.4269149061,507.2184442532113,53.641620169610626,601.7999877929688,611.5499877929688,594.5999755859375,618.75,584.8499755859375,628.5,577.6499633789062,-0.008757764594293288,-6.038992745535714,-7.585884165978882,-12.003040545747337,4.417156379768455,52.861198666591825,19.717763448070226,592.5699951171875,586.875,612.4175952148438,569.353519897461,MMFL.NS,2024-09-11 10:51:59.715758
17,2024-08-20 00:00:00+05:30,597.5,603.9000244140625,592.0,596.0999755859375,49818,0.0,0.0,2024-08-20,588.8800018310546,30.85502654197816,619.7350283730328,558.0249752890765,650.5900549150109,527.1699487470984,122.76961549508744,-37.80325503250126,13812503,67576.86694930425,163445.8123924676,507.0979332906343,47.59994662945784,597.3333333333334,602.6666666666667,590.7666422526042,609.2333577473959,585.4333089192709,614.5666910807292,578.8666178385417,-0.0066111921238147355,-22.77111375188253,-10.040970457543722,-13.10732964068945,3.066359183145728,50.70325989166451,21.159173525459806,579.0,588.8800018310546,612.1131689453125,567.6866387939453,MMFL.NS,2024-09-11 10:51:59.715758
18,2024-08-19 00:00:00+05:30,600.25,604.8499755859375,592.5499877929688,598.25,72146,0.0,0.0,2024-08-19,591.0525024414062,32.854980295020184,623.9074827364263,558.1975221463861,656.7624630314466,525.3425418513658,187.6967967808488,-35.939249047446594,13862321,98217.21723295694,187413.04875325845,507.01042498998254,44.95219355872575,598.5499877929688,604.5499877929688,592.25,610.8499755859375,586.25,616.8499755859375,579.9500122070312,0.013449894130117674,-21.921014658512338,-12.219588960266492,-13.87391943647588,1.6543304762093882,51.27124146347094,22.40934631847997,574.8,591.0525024414062,611.8361584472656,566.1258508300781,MMFL.NS,2024-09-11 10:51:59.715758
19,2024-08-16 00:00:00+05:30,566.0,599.0,559.9500122070312,596.6500244140625,333592,0.0,0.0,2024-08-16,592.3925018310547,33.6996469959457,626.0921488270004,558.692854835109,659.7917958229461,524.9932078391632,129.29610420497133,-65.66821392422392,13790175,452926.72839583375,209712.00663333383,506.88032498078474,38.351656203838175,585.2000122070312,610.4500122070312,571.4000244140625,624.25,546.1500244140625,649.5,532.3500366210938,-0.005693279782917605,-30.483844716061828,-15.035480372557572,-14.287502055528225,-0.7479783170293466,50.891091032003516,23.78428738478519,568.55,592.3925018310547,611.0105126953125,564.4956314086915,MMFL.NS,2024-09-11 10:51:59.715758
20,2024-08-14 00:00:00+05:30,540.0,570.5,538.0999755859375,567.5,164041,0.0,0.0,2024-08-14,594.4075012207031,35.14159233648507,629.5490935571881,559.2659088842181,664.6906858936733,524.124316547733,-39.423421854872274,-126.77321479372651,13456583,211841.44708405153,148908.32619270883,506.2845255365545,22.310826957806796,558.6999918619791,579.3000081380208,546.8999837239583,591.1000162760416,526.2999674479166,611.7000325520833,514.4999593098958,-0.20883835499556086,-66.23871444840833,-18.255291018882417,-14.100507476270888,-4.154783542611529,43.424300540272405,24.94198231498158,558.4099975585938,594.4075012207031,609.4415283203125,562.9362963867187,MMFL.NS,2024-09-11 10:51:59.715758
21,2024-08-13 00:00:00+05:30,578.9000244140625,578.9000244140625,532.0,536.5,171702,0.0,0.0,2024-08-13,599.4025024414062,38.091712597240594,637.4942150386469,561.3107898441656,675.5859276358874,523.219077246925,-90.52321744540293,-155.28750424223955,13292542,209622.4249405216,133175.04596987314,506.08408385462207,12.637240956397093,549.1333414713541,566.2666829427083,519.3666585286458,596.0333658854166,502.23331705729163,613.1667073567708,472.46663411458326,-0.4130653609841225,-95.78454332552693,-19.230193290157445,-13.061811590618003,-6.168381699539442,33.42896330143721,24.33124351769729,556.0900024414062,599.4025024414062,609.7936376953126,561.6403985595703,MMFL.NS,2024-09-11 10:51:59.715758
22,2024-08-12 00:00:00+05:30,567.0,579.0,560.8499755859375,575.0999755859375,75097,0.0,0.0,2024-08-12,606.7875030517578,39.544592398952766,646.3320954507105,567.242910652805,685.8766878496633,527.6983182538522,-14.891436763157973,-112.36435615893619,13464244,98278.51771913638,114063.20122721102,505.97948144904115,13.940488676421737,571.6499837239584,582.4499918619792,564.2999674479167,589.8000081380209,553.4999593098959,600.6000162760417,546.1499430338542,-0.24856318918148268,-70.7271077872542,-17.133966754287712,-11.519716165733142,-5.614250588554571,42.010530631261574,23.67352481292959,559.0599975585938,606.7875030517578,611.0463793945313,560.6502786254882,MMFL.NS,2024-09-11 10:51:59.715758
23,2024-08-09 00:00:00+05:30,550.0,574.7000122070312,548.2000122070312,567.0,99973,0.0,0.0,2024-08-09,610.876254272461,40.31587201791551,651.1921262903765,570.5603822545455,691.507998308292,530.2445102366299,-51.98161171444719,-137.51947542578344,13389147,128990.71320009592,118009.37210422967,505.8753579942396,14.083224003515738,563.3000081380209,578.4000040690105,551.9000040690105,589.8000081380209,536.8000081380209,604.9000040690105,525.4000040690105,-0.2890528079080555,-78.81589578518795,-17.992068758428672,-10.1161535185945,-7.875915239834173,38.95707160730263,24.206604109036864,556.85,610.876254272461,611.4496362304687,559.236162109375,MMFL.NS,2024-09-11 10:51:59.715758
24,2024-08-08 00:00:00+05:30,555.9000244140625,561.9500122070312,544.0999755859375,545.9500122070312,49209,0.0,0.0,2024-08-08,615.9600036621093,40.89826849068812,656.8582721527974,575.0617351714212,697.7565406434856,534.1634666807331,-103.45231784243882,-177.80562580161128,13289174,61135.02302562377,115264.0368302631,505.7525320784714,10.971061237700084,550.6666666666666,557.2333577473958,539.383321126302,568.5167032877604,532.8166300455729,575.0833943684895,521.5332845052083,-0.23562216510881456,-98.28858834934682,-18.02036738392701,-8.147174708635955,-9.873192675291055,30.07163591848864,24.47156387348818,561.1199951171875,615.9600036621093,612.7211926269531,557.9502313232422,MMFL.NS,2024-09-11 10:51:59.715758
25,2024-08-07 00:00:00+05:30,551.3499755859375,563.0,546.9500122070312,555.9000244140625,55712,0.0,0.0,2024-08-07,621.0750030517578,37.97414600407032,659.0491490558281,583.1008570476874,697.0232950598984,545.1267110436172,-117.86209288461366,-178.32634606000485,13338383,70475.4898224818,128796.2902814229,505.7127338175458,10.603481710913584,555.2833455403646,563.616678873698,547.5666910807292,571.3333333333334,539.2333577473959,579.6666666666667,531.5167032877605,-0.21145361354140438,-91.49642545650238,-15.710457472054031,-5.678876539813192,-10.03158093224084,32.124024621331344,23.784301525453813,569.1599975585938,621.0750030517578,614.3511645507813,556.9254629516602,MMFL.NS,2024-09-11 10:51:59.715758
26,2024-08-06 00:00:00+05:30,564.0,575.1500244140625,549.5,551.3499755859375,68246,0.0,0.0,2024-08-06,626.1525024414062,35.510134194424765,661.662636635831,590.6423682469815,697.1727708302558,555.1322340525567,-139.35149838041255,-181.16441124073063,13282671,85624.33704627134,143376.49039615816,505.65641541822015,10.036129115729949,558.6666666666666,567.8333333333333,542.1833089192708,584.3166910807291,533.0166422526041,593.4833577473958,516.5332845052083,-0.19168652631472463,-98.40930715381438,-13.494961022362872,-3.1709813067529824,-10.323979715609891,30.098235032513102,23.15797178469217,577.4599975585937,626.1525024414062,615.6823010253906,555.9211462402344,MMFL.NS,2024-09-11 10:51:59.715758
27,2024-08-05 00:00:00+05:30,557.0,578.0999755859375,554.4500122070312,564.0499877929688,109968,0.0,0.0,2024-08-05,631.0112548828125,31.112178347774975,662.1234332305875,599.8990765350376,693.2356115783625,568.7868981872625,-155.92127546598473,-168.63003531892153,13350917,141148.6020436216,157814.52873362985,505.5935173357728,37.116420468250936,565.5333251953125,576.6166381835938,552.9666748046875,589.1832885742188,541.8833618164062,600.2666015625,529.3167114257812,-0.15162785810159016,-94.52524840459266,-10.005874228361677,-0.5899863778505101,-9.415887850511167,32.62166978312172,22.58192602215507,588.8300048828125,631.0112548828125,615.8542590332031,554.8490838623047,MMFL.NS,2024-09-11 10:51:59.715758
28,2024-08-02 00:00:00+05:30,587.0,598.4500122070312,581.2000122070312,588.3499755859375,86104,0.0,0.0,2024-08-02,634.5837554931641,26.82542737145386,661.409182864618,607.7583281217102,688.2346102360718,580.9329007502563,-110.94439281527612,-102.60314655968823,13460885,115279.40532952221,161981.01040613189,505.46356967082767,59.46209495710617,589.3333333333334,597.4666544596355,580.2166544596355,606.5833333333334,572.0833333333334,614.7166544596355,562.9666544596355,-0.16736253577531543,-95.18844915639214,-6.637940456001729,1.7639855847772816,-8.40192604077901,38.33152378315952,22.14873336883214,597.8700073242187,634.5837554931641,615.8953979492187,553.763515625,MMFL.NS,2024-09-11 10:51:59.715758
29,2024-08-01 00:00:00+05:30,597.0,606.0,583.0499877929688,586.1500244140625,119300,0.0,0.0,2024-08-01,637.4750061035156,24.604316244622737,662.0793223481384,612.8706898588929,686.6836385927611,588.2663736142702,-136.46966360046537,-88.6619634238423,13374781,159126.27319758752,173656.41167528427,505.3190480643377,55.836063873922086,591.7333374023438,600.4166870117188,577.4666748046875,614.683349609375,568.7833251953125,623.36669921875,554.5166625976562,-0.1855405591606196,-97.88753892940801,-4.618570401969691,3.864467094972034,-8.483037496941726,37.410540512907836,22.862074896272475,605.0000122070312,637.4750061035156,615.4261987304687,552.3860232543946,MMFL.NS,2024-09-11 10:51:59.715758
30,2024-07-31 00:00:00+05:30,609.0999755859375,615.0,594.2000122070312,597.4000244140625,114334,0.0,0.0,2024-07-31,640.8600036621094,21.65129981528579,662.5113034773952,619.2087038468236,684.162603292681,597.5574040315379,-139.4595556270936,-52.39394706315331,13494081,155429.44423818405,177288.94629470844,505.12330117706585,63.02562752152953,602.2000122070312,610.2000122070312,589.4000244140625,623.0,581.4000244140625,631.0,568.6000366210938,-0.21238280620674865,-97.6401085669789,-1.7465246052294106,5.985226469207465,-7.731751074436875,40.265972884968384,23.72352517368008,613.560009765625,640.8600036621094,614.9274877929688,551.1701013183593,MMFL.NS,2024-09-11 10:51:59.715758
31,2024-07-30 00:00:00+05:30,615.0,616.8499755859375,598.0,608.2000122070312,136387,0.0,0.0,2024-07-30,643.3375030517578,19.101329842735847,662.4388328944937,624.236173209022,681.5401627372295,605.1348433662862,-133.09391370992688,-37.759864527699236,13608415,188760.90967801187,182753.8218088395,504.9086401151048,61.958695171678755,607.6833292643229,617.3666585286458,598.5166829427083,626.5333048502604,588.8333536783854,636.2166341145833,579.6667073567708,-0.18341973973841041,-92.26099153889649,0.8490722800704589,7.918164237816684,-7.069091957746225,43.20568890972757,25.224978673909387,621.3800048828125,643.3375030517578,614.1774523925782,549.9156869506836,MMFL.NS,2024-09-11 10:51:59.715758
32,2024-07-29 00:00:00+05:30,623.9500122070312,625.0,601.0999755859375,609.25,155197,0.0,0.0,2024-07-29,645.1175018310547,17.22079212929202,662.3382939603467,627.8967097017627,679.5590860896388,610.6759175724707,-120.97563069322517,-25.958681394117942,13744802,215164.94670998454,181252.0498415464,504.62121178926185,67.39040027161776,611.7833251953125,622.4666748046875,598.566650390625,635.683349609375,587.88330078125,646.36669921875,574.6666259765625,-0.09965759363354496,-93.66742529833479,3.095722944820068,9.685437227253239,-6.589714282433171,43.49234479697819,27.044230679940156,628.6300048828125,645.1175018310547,613.2079406738281,548.5676766967773,MMFL.NS,2024-09-11 10:51:59.715758
33,2024-07-26 00:00:00+05:30,621.5499877929688,637.1500244140625,620.0999755859375,624.0,70264,0.0,0.0,2024-07-26,645.5987518310546,16.27415958400507,661.8729114150597,629.3245922470496,678.1470709990648,613.0504326630445,-79.06382382876104,14.140578739393614,13899999,99772.33124036825,172773.82562443687,504.2888551005661,73.67518205371199,627.0833333333334,634.0666910807292,617.0166422526042,644.1333821614584,610.0332845052084,651.1167399088542,599.9665934244792,-0.046563570062584846,-94.00266483154458,5.821803817126465,11.33286579786153,-5.5110619807350645,47.61297132349943,29.084888950731315,634.6900024414062,645.5987518310546,612.3376281738281,547.1726596069336,MMFL.NS,2024-09-11 10:51:59.715758
34,2024-07-25 00:00:00+05:30,626.7000122070312,638.75,625.0499877929688,628.9500122070312,33870,0.0,0.0,2024-07-25,644.3300018310547,18.834388876011467,663.1643907070661,625.4956129550433,681.9987795830776,606.6612240790317,-77.28920090703775,23.849471729041277,13970263,48475.688602369955,191024.19922045403,504.1164451258321,73.00670701724484,630.9166666666666,636.7833455403645,623.0833333333333,644.6166788736979,617.2166544596354,650.4833577473958,609.383321126302,-0.053207658788649775,-89.6046081954687,7.771152754895638,12.710631293045294,-4.939478538149656,49.06147474520773,30.219438504112166,634.9,644.3300018310547,611.2185083007812,545.6934710693359,MMFL.NS,2024-09-11 10:51:59.715758
35,2024-07-24 00:00:00+05:30,649.9500122070312,650.0,631.5999755859375,636.5,32641,0.0,0.0,2024-07-24,642.85,21.129675383091396,663.9796753830914,621.7203246169087,685.1093507661828,600.5906492338172,-55.97135358951195,46.041542225009344,14004133,47277.50224443663,226661.32687497503,504.02972036298115,70.90694731643751,639.3666585286459,647.1333414713542,628.7333170572917,657.7666829427084,620.9666341145834,665.5333658854167,610.3332926432292,-0.05018643964851961,-82.89648859366416,9.661664166121227,13.945500927582707,-4.28383676146148,51.27059664721892,31.138657393860466,636.5,642.85,609.9899572753907,544.1973156738281,MMFL.NS,2024-09-11 10:51:59.715758
36,2024-07-23 00:00:00+05:30,645.9500122070312,652.2000122070312,622.6500244140625,644.4500122070312,68950,0.0,0.0,2024-07-23,641.2424987792969,22.795485045224183,664.037983824521,618.4470137340727,686.8334688697453,595.6515286888484,-65.46264339309779,49.089887474636754,14036774,101115.13527905567,271507.2830326096,503.94097016793773,77.57132277741766,639.7666829427084,656.8833414713542,627.3333536783855,669.3166707356771,610.2166951497396,686.433329264323,597.7833658854167,-0.05658161336156742,-75.832949660497,11.192143399881047,15.016460117948075,-3.8243167180670277,53.63182023737113,31.72700355795846,642.6800048828125,641.2424987792969,608.6084204101562,542.6251638793946,MMFL.NS,2024-09-11 10:51:59.715758
37,2024-07-22 00:00:00+05:30,625.0499877929688,646.5,617.25,639.5499877929688,49473,0.0,0.0,2024-07-22,639.3962493896485,23.986241483399752,663.3824908730483,615.4100079062487,687.3687323564479,591.423766422849,-95.79059377612953,38.85573505177148,13967824,72000.48167953677,314105.31997099804,503.7418381910135,78.47239217654123,634.4333292643229,651.6166585286458,622.3666585286458,663.6833292643229,605.1833292643229,680.8666585286458,593.1166585286458,-0.05848172401708378,-80.18659243749657,12.19908692271622,15.97253929746483,-3.7734523747486115,52.37655999773471,32.36060711929476,650.6300048828125,639.3962493896485,606.846357421875,541.0070388793945,MMFL.NS,2024-09-11 10:51:59.715758
38,2024-07-19 00:00:00+05:30,639.5499877929688,648.8499755859375,618.25,625.0499877929688,80787,0.0,0.0,2024-07-19,637.5575012207031,25.344911682976015,662.9024129036791,612.2125895377271,688.2473245866552,586.867677854751,-117.61075140971678,32.688224215370724,13918351,114907.63667549606,374631.5295438634,503.60359670569443,80.75309356064867,630.7166544596354,643.1833089192708,612.5833333333333,661.3166300455729,600.1166788736979,673.7832845052083,581.9833577473958,-0.07651910368674336,-92.92528071575614,13.786023277993081,16.915902391151985,-3.1298791131589034,48.549259196121945,33.244559542068274,654.0950073242187,637.5575012207031,605.6755126953125,539.4533114624023,MMFL.NS,2024-09-11 10:51:59.715758
39,2024-07-18 00:00:00+05:30,660.0,665.7999877929688,632.5999755859375,636.9500122070312,110348,0.0,0.0,2024-07-18,636.8050018310547,25.951958947351073,662.7569607784058,610.8530428837037,688.7089197257569,584.9010839363525,-67.94912105390381,71.04945094575412,13999138,159941.98327132667,439562.50276095513,503.4013912370219,83.71016772807106,645.1166585286459,657.6333414713542,624.433329264323,678.3166707356771,611.9166463216146,690.8333536783855,591.2333170572917,-0.07749258441736114,-71.42305814302884,17.03693386500663,17.69837216944171,-0.6614383044350802,51.71660993678383,34.144331113769574,662.8200073242188,636.8050018310547,604.5935070800781,538.0170175170898,MMFL.NS,2024-09-11 10:51:59.715758
40,2024-07-16 00:00:00+05:30,721.0,729.7999877929688,661.0499877929688,667.4000244140625,439388,0.0,2.0,2024-07-16,635.8650024414062,26.28477092424782,662.149773365654,609.5802315171584,688.4345442899019,583.2954605929106,153.99441704769836,175.66008475135624,14109486,667309.1356744766,509467.6326333622,503.09698084146714,86.53466779048894,686.0833333333334,711.116678873698,642.366678873698,754.8333333333334,617.3333333333334,779.866678873698,573.616678873698,-0.03796436574874255,-44.997273388669534,19.768977077828367,17.86373174555048,1.905245332277886,61.20405824534492,34.35764672689801,665.0800048828125,635.8650024414062,603.1081005859374,536.3524508666992,MMFL.NS,2024-09-11 10:51:59.715758
