Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-12 00:00:00+05:30,6877.14990234375,6877.14990234375,6700.14990234375,6756.0498046875,488,0.0,0.0,2024-07-12,6539.342529296875,257.3219354657395,6796.664464762614,6282.020593831136,7053.986400228354,6024.698658365396,18.80398082340748,122.32374437925684,75057,1060.5395431242462,3511.637322996137,4507.569195679598,64.78112095882321,6777.783203125,6855.41650390625,6678.41650390625,6954.783203125,6600.783203125,7032.41650390625,6501.41650390625,-0.10755006134201939,-57.12899408616658,186.41388119505518,176.74843890767772,9.66544228737746,58.09649608351102,37.17297248646967,6802.26005859375,6539.342529296875,6118.242021484375,5709.217509765625,ASTRAZEN.BO,2024-07-29 11:02:14.411178
12,2024-07-11 00:00:00+05:30,6839.5498046875,6980.7001953125,6750.0,6864.4501953125,959,0.0,0.0,2024-07-11,6519.087548828125,255.3018166989508,6774.389365527076,6263.785732129175,7029.691182226027,6008.4839154302235,51.64134657015755,143.2473651339113,75545,2117.57386000955,4124.4117679641095,4506.099393812042,64.99410504069559,6865.050130208333,6980.100260416666,6749.400065104166,7095.750325520833,6634.349934895833,7210.800455729166,6518.699869791666,-0.1006956710021194,-49.3290019562871,194.60426384518541,174.33207833583336,20.272185509352056,61.589667466640535,36.01780258379448,6829.40009765625,6519.087548828125,6089.946025390625,5695.515009765625,ASTRAZEN.BO,2024-07-29 11:02:14.411178
13,2024-07-10 00:00:00+05:30,6853.89990234375,6895.25,6720.0,6737.75,1499,0.0,0.0,2024-07-10,6492.467529296875,244.94216137214963,6737.409690669025,6247.525367924725,6982.351852041174,6002.583206552576,40.03887805884618,124.019838592666,74586,3248.85798150382,4626.121244952749,4503.06595601544,61.95516078192289,6784.333333333333,6848.666666666666,6673.416666666666,6959.583333333333,6609.083333333333,7023.916666666666,6498.166666666666,-0.10501916452575705,-58.44576362655154,191.46609007288862,169.26403195849534,22.20205811439328,58.908099355998424,34.404756196763685,6880.5400390625,6492.467529296875,6063.7790234375,5681.334008789063,ASTRAZEN.BO,2024-07-29 11:02:14.411178
14,2024-07-09 00:00:00+05:30,6750.0,6944.4501953125,6693.9501953125,6915.85009765625,1011,0.0,0.0,2024-07-09,6473.092529296875,239.7906003864971,6712.883129683372,6233.301928910378,6952.67373006987,5993.51132852388,68.83217977670654,137.17936860758866,76085,2249.1112018433355,4970.437060814981,4498.564014170802,65.06263763943078,6851.416829427083,7008.883463541666,6758.383463541666,7101.916829427083,6600.916829427083,7259.383463541666,6507.883463541666,-0.05701023508865022,-45.63050205747437,197.02532485621032,163.71351742989702,33.311807426313294,64.81439015071427,32.84240190357481,6810.71005859375,6473.092529296875,6037.332021484375,5671.1330078125,ASTRAZEN.BO,2024-07-29 11:02:14.411178
15,2024-07-08 00:00:00+05:30,6855.0,6870.0,6725.0,6737.2001953125,1013,0.0,0.0,2024-07-08,6438.40751953125,221.87811356147893,6660.285633092729,6216.529405969771,6882.163746654208,5994.651292408292,68.56530899054859,121.54068476324966,75074,2195.3466177246682,5650.768525557893,4495.27510547305,62.12474514888279,6777.400065104167,6829.800130208334,6684.800130208334,6922.400065104167,6632.400065104167,6974.800130208334,6539.800130208334,-0.09426263641073454,-58.485325035977695,183.61743666785878,155.38556557331867,28.23187109454011,61.1899729939484,31.15986651090987,6700.87001953125,6438.40751953125,6005.692021484375,5667.723505859375,ASTRAZEN.BO,2024-07-29 11:02:14.411178
16,2024-07-05 00:00:00+05:30,7172.0498046875,7172.0498046875,6851.10009765625,6891.75,2621,0.0,0.0,2024-07-05,6414.172509765625,213.85015376307797,6628.022663528704,6200.322356002547,6841.872817291782,5986.472202239469,158.0663172360896,158.24503745932495,76087,5810.462967430638,6514.624002516199,4492.214582685584,63.51673889909731,6971.63330078125,7092.16650390625,6771.216796875,7292.5830078125,6650.68359375,7413.1162109375,6450.26708984375,-0.05940758095793923,-47.36463392696528,181.26350298074976,148.32759779968362,32.93590518106615,66.71005734652411,29.49185057843992,6629.37998046875,6414.172509765625,5976.334013671875,5667.9930029296875,ASTRAZEN.BO,2024-07-29 11:02:14.411178
17,2024-07-04 00:00:00+05:30,6399.0,7550.0,6399.0,7120.14990234375,12144,0.0,0.0,2024-07-04,6379.847509765625,186.50668401082288,6566.354193776448,6193.340825754802,6752.8608777872705,6006.834141743979,333.3333333333328,168.95056392989463,78708,27814.1054810012,6690.6642612875885,4483.7091591594435,73.78029149040093,7023.049967447917,7647.099934895834,6496.099934895834,8174.049967447917,5872.049967447917,8798.099934895834,5345.099934895834,0.03793736937860088,-30.930030412394316,160.28252373817122,140.09362150441706,20.188902233754163,76.1353342531022,26.878295763414563,6499.02998046875,6379.847509765625,5943.544013671875,5668.44150390625,ASTRAZEN.BO,2024-07-29 11:02:14.411178
18,2024-07-03 00:00:00+05:30,6418.0,6511.0,6349.60009765625,6388.60009765625,637,0.0,0.0,2024-07-03,6324.012524414063,100.57375259767267,6424.586277011736,6223.43877181639,6525.160029609408,6122.865019218717,104.34731120206692,65.50443818381986,66564,1309.059352539455,1409.8039563591847,4439.686796099377,35.99356308713496,6416.400065104167,6483.200032552084,6321.800130208334,6577.799967447917,6255.000162760417,6644.599934895834,6160.400227864584,-0.14384438002714284,-61.2801869171259,108.49805957195258,135.0463959459785,-26.548336374025922,58.83914536002623,24.063698270310333,6349.0400390625,6324.012524414063,5905.498017578125,5663.928002929688,ASTRAZEN.BO,2024-07-29 11:02:14.411178
19,2024-07-02 00:00:00+05:30,6439.9501953125,6530.64990234375,6306.2001953125,6366.64990234375,572,0.0,0.0,2024-07-02,6286.122509765625,183.51047159167493,6469.6329813573,6102.61203817395,6653.143452948975,5919.101566582275,71.88215318908469,65.2241442195478,65927,1171.4431022567346,1434.990107314117,4437.978331137391,35.34114713453202,6401.166666666667,6496.133138020834,6271.683430989584,6625.616373697917,6176.716959635417,6720.582845052084,6047.233723958334,-0.1920515475128587,-65.00213610110217,112.60091485757766,141.68348003948498,-29.082565181907313,57.99085459914654,23.774137391566754,6347.31005859375,6286.122509765625,5881.17001953125,5664.4930029296875,ASTRAZEN.BO,2024-07-29 11:02:14.411178
20,2024-07-01 00:00:00+05:30,6260.0,6482.4501953125,6171.25,6379.75,994,0.0,0.0,2024-07-01,6271.472509765625,188.3743848439501,6459.8468946095745,6083.098124921675,6648.221279453524,5894.723740077725,-74.81282208163358,58.32095335007127,66499,2039.8782468837953,1500.8768585784626,4436.458937051169,35.70568047490772,6344.4833984375,6517.716796875,6206.5166015625,6655.68359375,6033.283203125,6828.9169921875,5895.31640625,-0.24378117316122533,-59.05103668261563,118.30950010468405,148.9541213349618,-30.64462123027775,58.66083278919232,23.462302599073666,6337.880078125,6271.472509765625,5857.931025390625,5665.800502929687,ASTRAZEN.BO,2024-07-29 11:02:14.411178
21,2024-06-28 00:00:00+05:30,6317.5,6750.0,6209.0,6240.0,1264,0.0,0.0,2024-06-28,6260.60751953125,188.06691954878207,6448.674439080031,6072.540599982468,6636.741358628814,5884.473680433685,12.882337203437254,69.93012020951475,65505,2537.1483715319655,1366.1265115021292,4433.794930325653,38.69055409548015,6399.666666666667,6590.333333333334,6049.333333333334,6940.666666666667,5858.666666666667,7131.333333333334,5508.333333333334,-0.3269172082809189,-81.33971291866028,122.53548977908031,156.61527664253123,-34.07978686345092,53.31834916317859,23.351924174390508,6325.76005859375,6260.60751953125,5836.10802734375,5668.373500976562,ASTRAZEN.BO,2024-07-29 11:02:14.411178
22,2024-06-27 00:00:00+05:30,6575.0,6575.0,6290.0,6370.2001953125,287,0.0,0.0,2024-06-27,6266.48251953125,189.22102486287113,6455.70354439412,6077.261494668379,6644.924569256992,5888.040469805507,40.548206936132964,75.08122394164253,66769,588.0972918551466,1073.37104649467,4430.640775903401,51.77601029036008,6411.7333984375,6533.466796875,6248.466796875,6696.7333984375,6126.7333984375,6818.466796875,5963.466796875,-0.20546024096675192,-48.18147017701162,139.8526964110115,165.13522335839394,-25.28252694738245,60.029912118108676,22.940687740636648,6347.95009765625,6266.48251953125,5815.156025390625,5669.391000976562,ASTRAZEN.BO,2024-07-29 11:02:14.411178
23,2024-06-26 00:00:00+05:30,6225.64990234375,6456.60009765625,6160.25,6379.9501953125,547,0.0,0.0,2024-06-26,6266.272509765625,189.10214718371,6455.374656949335,6077.170362581915,6644.476804133044,5888.068215398205,-80.5247008442481,65.96295600701296,67056,1122.5839185640327,1194.6894851545508,4429.871422212531,53.815269076389356,6332.266764322917,6504.283528645834,6207.933430989584,6628.616861979167,6035.916666666667,6800.633626302084,5911.583333333334,-0.17172271539038944,-38.31486145453402,147.08224178155524,171.45585509523954,-24.373613313684302,60.55999250401897,23.32460188306046,6348.91005859375,6266.272509765625,5793.913017578125,5668.803999023437,ASTRAZEN.BO,2024-07-29 11:02:14.411178
24,2024-06-25 00:00:00+05:30,6390.0,6390.0,6290.10009765625,6319.5,387,0.0,0.0,2024-06-25,6270.132495117187,192.30545773082028,6462.437952848008,6077.827037386367,6654.743410578828,5885.521579655547,-74.3716595906537,69.20915378168161,66509,786.6977080820265,1212.7158768021802,4428.396024883276,61.55860564477223,6333.200032552083,6376.299967447916,6276.400065104166,6433.099934895833,6233.300130208333,6476.199869791666,6176.500162760416,-0.18987541844600606,-29.071018233960157,153.1495045395768,177.5492584236606,-24.399753884083793,58.447587042299794,24.398296390716762,6348.9900390625,6270.132495117187,5774.003017578125,5668.116499023437,ASTRAZEN.BO,2024-07-29 11:02:14.411178
25,2024-06-24 00:00:00+05:30,6337.25,6483.10009765625,6271.10009765625,6319.14990234375,434,0.0,0.0,2024-06-24,6276.209985351563,195.83602845903724,6472.0460138106,6080.373956892526,6667.882042269637,5884.537928433489,-15.566264015961359,76.51126695671313,66122,882.1909312801567,1319.2204189822187,4427.383213869755,47.298460918965105,6357.783365885417,6444.466634114584,6232.466634114584,6569.783365885417,6145.783365885417,6656.466634114584,6020.466634114584,-0.0896812210317035,-23.714639286091177,164.55042072206925,183.64919689468155,-19.098776172612304,58.4356182956753,24.551494074317844,6372.2,6276.209985351563,5755.06501953125,5668.9875,ASTRAZEN.BO,2024-07-29 11:02:14.411178
26,2024-06-21 00:00:00+05:30,6417.10009765625,6452.75,6320.2001953125,6350.9501953125,649,0.0,0.0,2024-06-21,6260.839990234375,204.1740438156121,6465.0140340499875,6056.665946418763,6669.1880778656,5852.491902603151,18.30901521511066,83.15934856605958,66556,1325.8598075618215,1428.477790907734,4426.246319107612,43.27495612356584,6374.633463541667,6429.066731770834,6296.516927083334,6507.183268229167,6242.083658854167,6561.616536458334,6163.967122395834,-0.006974061829719563,-21.02993747361756,176.68833938061744,188.42389093783464,-11.735551557217207,59.89103939708113,24.71647619511901,6399.97001953125,6260.839990234375,5736.438017578125,5668.888002929688,ASTRAZEN.BO,2024-07-29 11:02:14.411178
27,2024-06-20 00:00:00+05:30,6369.25,6413.2998046875,6346.2998046875,6375.0,364,0.0,0.0,2024-06-20,6226.789990234375,241.6932172333956,6468.483207467771,5985.09677300098,6710.176424701166,5743.403555767584,36.400750492063224,88.36363150071675,67205,746.4414957780459,1454.132286744212,4424.515060085778,41.13911035153795,6378.199869791667,6410.099934895834,6343.099934895834,6445.199869791667,6311.199869791667,6477.099934895834,6276.099934895834,-0.0020636747057435527,-18.999561391937526,186.4196103347058,191.35777882713893,-4.938168492433135,60.95724167960865,24.513302027392722,6399.97001953125,6226.789990234375,5712.196015625,5668.443999023438,ASTRAZEN.BO,2024-07-29 11:02:14.411178
28,2024-06-19 00:00:00+05:30,6512.0,6512.0,6320.2998046875,6380.35009765625,496,0.0,0.0,2024-06-19,6195.669995117188,260.91109386982293,6456.581088987011,5934.7589012473645,6717.492182856833,5673.847807377542,63.631876478395036,97.85522287984386,67569,1017.9826774225977,1631.0549844857535,4423.530558158824,38.461308923870135,6404.216634114583,6488.133463541666,6296.433268229166,6595.916829427083,6212.516438802083,6679.833658854166,6104.733072916666,0.00550313197041734,-18.54788577722668,193.68550510465957,192.5923209502472,1.09318415441237,61.18222849437224,24.468368948829593,6391.37998046875,6195.669995117188,5686.464013671875,5667.7569970703125,ASTRAZEN.BO,2024-07-29 11:02:14.411178
29,2024-06-18 00:00:00+05:30,6458.0,6552.85009765625,6380.0,6435.5498046875,545,0.0,0.0,2024-06-18,6166.269995117187,271.9026895007091,6438.172684617896,5894.367305616478,6710.075374118605,5622.464616115769,90.88756649453686,112.29996485515667,68065,1128.2266645933857,1784.3230612515422,4422.183755877585,35.455572490834115,6456.13330078125,6532.2666015625,6359.41650390625,6628.9833984375,6283.283203125,6705.11669921875,6186.56640625,0.015289824097211628,-13.887716336006754,199.52651977421556,192.3190249116441,7.207494862571451,63.42504185822785,24.41997947960776,6385.3599609375,6166.269995117187,5660.650009765625,5666.725498046875,ASTRAZEN.BO,2024-07-29 11:02:14.411178
30,2024-06-14 00:00:00+05:30,6375.39990234375,6600.0498046875,6372.5,6458.0,1089,0.0,0.0,2024-06-14,6132.3800048828125,278.7280055427795,6411.108010425592,5853.651999340033,6689.836015968372,5574.923993797253,118.21225818026744,122.79091770954807,68610,2262.247527141134,1948.3471604160811,4420.659986663072,57.28089636829078,6476.849934895833,6581.199869791666,6353.650065104166,6704.399739583333,6249.300130208333,6808.749674479166,6126.100260416666,0.023938651214380182,-20.66892714149024,198.54532468482557,190.51715119600124,8.028173488824336,64.31542217887494,23.96063630419811,6342.67998046875,6132.3800048828125,5634.941015625,5664.3089990234375,ASTRAZEN.BO,2024-07-29 11:02:14.411178
31,2024-06-13 00:00:00+05:30,6230.0,6471.0,6230.0,6350.9501953125,587,0.0,0.0,2024-06-13,6091.4425048828125,288.3462796501765,6379.788784532989,5803.096225232636,6668.135064183165,5514.74994558246,82.10233703465805,109.80241217198271,67521,1199.198315930338,1869.8720687348177,4417.574322818488,62.565684229659915,6350.650065104167,6471.300130208334,6230.300130208334,6591.650065104167,6109.650065104167,6712.300130208334,5989.300130208334,0.0572942141480718,-28.815480227038375,192.06983105952895,188.51010782379515,3.5597232357337987,61.95031109541617,23.465959038372336,6301.57998046875,6091.4425048828125,5609.76501953125,5662.137998046875,ASTRAZEN.BO,2024-07-29 11:02:14.411178
32,2024-06-12 00:00:00+05:30,6355.0,6370.60009765625,6303.89990234375,6332.0498046875,555,0.0,0.0,2024-06-12,6047.967504882812,311.758410735032,6359.725915617844,5736.20909414778,6671.484326352876,5424.450683412748,77.36110544499336,114.04855003326087,66934,1130.4503873265985,2037.5405069359376,4415.994653039756,66.78347012026208,6335.5166015625,6367.13330078125,6300.43310546875,6402.216796875,6268.81640625,6433.83349609375,6233.73291015625,0.06501221059704453,-30.253811067656322,191.41187178788914,187.6201770148617,3.7916947730274444,61.532329346771625,23.39174092251703,6272.43994140625,6047.967504882812,5589.154013671875,5661.58599609375,ASTRAZEN.BO,2024-07-29 11:02:14.411178
33,2024-06-11 00:00:00+05:30,6123.0,6474.85009765625,6123.0,6350.25,630,0.0,0.0,2024-06-11,6003.592504882812,331.71803038466106,6335.310535267473,5671.874474498151,6667.028565652135,5340.15644411349,66.18036302504139,118.66569417650364,67489,1286.9022919179736,2264.313036838272,4414.513334256887,65.41676709431465,6316.033365885417,6509.066731770834,6157.216634114584,6667.883463541667,5964.183268229167,6860.916829427084,5805.366536458334,0.07610738087133141,-28.868765502057652,189.53070677002415,186.67225332160484,2.8584534484193114,62.142739151673275,23.695129414451806,6206.72001953125,6003.592504882812,5568.908017578125,5664.799497070312,ASTRAZEN.BO,2024-07-29 11:02:14.411178
34,2024-06-10 00:00:00+05:30,6299.9501953125,6312.0,6191.2998046875,6222.14990234375,314,0.0,0.0,2024-06-10,5950.777514648437,356.76414933070095,6307.541663979138,5594.013365317736,6664.305813309839,5237.249215987035,21.23088942840175,114.20543549554417,66859,628.4696644426016,2508.665723068347,4412.813072982356,63.30773989873783,6241.816569010417,6292.333333333334,6171.633138020834,6362.516764322917,6121.116373697917,6413.033528645834,6050.932942708334,0.07949506860868645,-38.617258260796866,182.4581246441021,185.9576399595,-3.4995153153979004,59.51808391937265,24.021855482689254,6062.82998046875,5950.777514648437,5543.094013671875,5657.721499023438,ASTRAZEN.BO,2024-07-29 11:02:14.411178
35,2024-06-07 00:00:00+05:30,6208.0,6321.0,6170.7001953125,6252.5,868,0.0,0.0,2024-06-07,5902.585009765625,382.35864688846647,6284.943656654092,5520.226362877158,6667.302303542558,5137.867715988692,17.85108520965574,124.38005669253752,67173,1745.7724165661439,2978.7147377247825,4412.020629902393,64.53424339025858,6248.066731770833,6325.433268229166,6175.133463541666,6398.366536458333,6097.766927083333,6475.733072916666,6024.833658854166,0.10336042236992934,-36.30759798229398,183.25447798472578,186.83251878834946,-3.5780408036236793,60.43995909469755,25.00321479096486,6033.12998046875,5902.585009765625,5521.271015625,5652.083500976562,ASTRAZEN.BO,2024-07-29 11:02:14.411178
36,2024-06-06 00:00:00+05:30,6071.4501953125,6229.5,6025.60009765625,6205.25,653,0.0,0.0,2024-06-06,5846.57001953125,409.4966898836273,6256.066709414878,5437.073329647623,6665.563399298505,5027.576639763995,-6.52885297420107,116.05191140048964,66305,1303.4268596702852,3286.950318014442,4409.789649238177,64.93589591905936,6153.450032552083,6281.299967447916,6077.400065104166,6357.349934895833,5949.550130208333,6485.199869791666,5873.500162760416,0.08601904241854073,-39.903350766858345,178.5084438109725,187.72702898925536,-9.218585178282865,59.53386491681261,26.060063276800133,6015.12001953125,5846.57001953125,5496.899013671875,5645.188002929687,ASTRAZEN.BO,2024-07-29 11:02:14.411178
37,2024-06-05 00:00:00+05:30,5700.0,6155.89990234375,5635.0,6003.4501953125,814,0.0,0.0,2024-06-05,5801.865014648438,417.0141904537333,6218.879205102171,5384.850824194705,6635.893395555904,4967.836633740972,-53.93721054981312,79.19748901940783,65652,1571.9528617561314,3782.831182600481,4408.150832648881,65.74724880919496,5931.450032552083,6227.900065104166,5707.000162760416,6452.349934895833,5410.550130208333,6748.799967447916,5186.100260416666,0.14075991175323366,-54.8451587872923,174.38081757622786,190.03167528382608,-15.65085770759822,55.49089883773664,27.551553505104096,6045.57001953125,5801.865014648438,5473.360009765625,5639.06650390625,ASTRAZEN.BO,2024-07-29 11:02:14.411178
38,2024-06-04 00:00:00+05:30,6195.14990234375,6195.14990234375,5415.5498046875,5630.7998046875,3200,0.0,0.0,2024-06-04,5762.047509765625,434.40921244443973,6196.456722210065,5327.638297321186,6630.865934654505,4893.229084876746,-91.06866958010208,45.91348717094287,64838,5796.078608765579,4335.550762811568,4406.333634150685,65.18179089423242,5747.16650390625,6078.783203125,5299.18310546875,6526.7666015625,4967.56640625,6858.38330078125,4519.5830078125,0.11754973224498817,-82.82829881514695,186.32829478920758,193.94438971072563,-7.616094921518055,46.28927013691616,29.446520256449595,6118.07998046875,5762.047509765625,5454.77900390625,5636.073002929687,ASTRAZEN.BO,2024-07-29 11:02:14.411178
39,2024-06-03 00:00:00+05:30,6361.0,6361.0,6051.75,6073.64990234375,1486,0.0,0.0,2024-06-03,5750.977514648437,440.7051402593692,6191.682654907806,5310.272374389068,6632.387795167176,4869.567234129699,13.253800199680015,137.67842881552136,68038,2903.2388435489534,3970.4188013230655,4400.825789435998,73.5229955524704,6162.13330078125,6272.5166015625,5963.2666015625,6471.38330078125,5852.88330078125,6581.7666015625,5654.0166015625,0.1790190672750468,-46.37492344985525,235.50194734632896,195.84841344110512,39.65353390522384,59.97046943034828,31.48725368097552,6283.35,5750.977514648437,5443.97701171875,5636.710502929687,ASTRAZEN.BO,2024-07-29 11:02:14.411178
40,2024-05-31 00:00:00+05:30,6520.9501953125,6520.9501953125,6135.0498046875,6162.4501953125,1282,0.0,0.0,2024-05-31,5718.517529296875,439.5948493472992,6158.112378644174,5278.922679949576,6597.707227991474,4839.327830602277,46.7099297787189,176.3456689184991,69524,2541.2983193858054,4237.213790766593,4397.324224980794,78.95418897049706,6272.816731770833,6410.583658854166,6024.683268229166,6658.717122395833,5886.916341145833,6796.484049479166,5638.782877604166,0.24471998232535505,-36.61393817583925,251.27688763367587,185.93502996479916,65.34185766887671,63.46296469564193,30.2958147349669,6356.82998046875,5718.517529296875,5423.73701171875,5632.123505859375,ASTRAZEN.BO,2024-07-29 11:02:14.411178
