Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,169.4499969482422,169.4499969482422,161.60000610351562,162.64999389648438,5669540,0.0,0.0,2023-11-16,147.1824993133545,10.081734681238606,157.2642339945931,137.1007646321159,167.3459686758317,127.01902995087728,142.42426500317046,156.71259699365308,294620745,6572705.818514375,10152943.164948383,106.68002268256932,75.05467197097632,164.56666564941406,167.5333251953125,159.68333435058594,172.41665649414062,156.7166748046875,175.38331604003906,151.83334350585938,0.1200177220086085,-19.91815625502208,7.905362215522388,6.771353146143235,1.134009069379153,66.99890323957933,31.852373733252154,157.71000061035156,147.1824993133545,132.5529997253418,119.83949989318847,WELSPUNIND.NS,2023-12-01 10:56:19.532002
12,2023-11-15 00:00:00+05:30,160.0,169.9499969482422,159.6999969482422,168.8000030517578,18088053,0.0,0.0,2023-11-15,145.68999977111815,9.87886585712694,155.56886562824508,135.81113391399123,165.44773148537203,125.93226805686427,254.62065168458196,179.88761408228535,300290285,21762390.12962801,11048002.501556884,106.42578296951388,70.56914584770438,166.1499989827474,172.60000101725262,162.35000101725262,176.3999989827474,155.8999989827474,182.85000101725262,152.10000101725262,0.14348915773920815,-2.764409013398027,7.624554758178277,6.487850878798446,1.136703879379831,74.89592338776572,29.69752726443828,154.89000244140624,145.68999977111815,131.76899978637695,119.14799995422364,WELSPUNIND.NS,2023-12-01 10:56:19.532002
13,2023-11-13 00:00:00+05:30,150.39999389648438,159.6999969482422,148.89999389648438,158.64999389648438,9358690,0.0,0.0,2023-11-13,143.74249992370605,8.871082104776853,152.6135820284829,134.8714178189292,161.48466413325974,126.00033571415234,209.64178188266524,136.12021970801663,282202232,10582723.300664144,8369405.594539102,105.50855489935941,71.68182856006395,155.74999491373697,162.59999593098956,151.79999287923175,166.54999796549478,144.94999186197916,173.39999898274738,140.99998982747394,0.09258007946430162,-2.661604899831554,6.543829842829325,6.203674908953488,0.3401549338758372,69.36154797939572,27.376923374946415,150.9200012207031,143.74249992370605,130.8899996948242,118.38349990844726,WELSPUNIND.NS,2023-12-01 10:56:19.532002
14,2023-11-10 00:00:00+05:30,150.0,151.64999389648438,148.4499969482422,148.85000610351562,3247136,0.0,0.0,2023-11-10,142.19500007629395,8.833129224681933,151.02812930097588,133.36187085161203,159.86125852565783,124.52874162693008,-64.69765880551756,109.097142660606,272843542,3445019.2651858903,7816076.168007841,105.10113175550019,68.71008213193642,149.6499989827474,150.85000101725262,147.65000406901044,152.8499959309896,146.45000203450522,154.0499979654948,144.45000712076825,0.06453885227335247,-25.130868093350244,6.060647635548435,6.118636175484529,-0.057988539936093986,61.814043339435216,25.7772132121014,148.8000030517578,142.19500007629395,130.1659997558594,117.74,WELSPUNIND.NS,2023-12-01 10:56:19.532002
15,2023-11-09 00:00:00+05:30,149.89999389648438,152.75,148.39999389648438,149.60000610351562,4632093,0.0,0.0,2023-11-09,141.07749977111817,9.345775993885411,150.42327576500358,131.73172377723276,159.769051758889,122.38594778334735,10.479465798263833,120.10464689874557,276090678,4939138.460434761,8908840.393713329,104.98444501974019,70.29483008612996,150.25,152.10000610351562,147.75,154.60000610351562,145.89999389648438,156.45001220703125,143.39999389648438,0.08287052289888863,-23.16751715115989,6.315350309844064,6.133133310468552,0.1822169993755116,62.91544143685983,25.129925093293533,148.6700012207031,141.07749977111817,129.6409996032715,117.18399993896485,WELSPUNIND.NS,2023-12-01 10:56:19.532002
16,2023-11-08 00:00:00+05:30,149.60000610351562,156.3000030517578,147.14999389648438,148.5500030517578,5604374,0.0,0.0,2023-11-08,139.81499938964845,9.826990466167683,149.64198985581612,129.98800892348078,159.46898032198382,120.16101845731308,37.62399617444517,132.28068678746297,271458585,5933925.564463917,9901265.877032971,104.81404355955597,73.40502555370327,150.66666666666666,154.18333943684894,145.0333302815755,159.8166758219401,141.51665751139322,163.33334859212238,135.88332112630206,0.11923930189245184,-25.91621645912182,6.4718961533006905,6.087579060624673,0.3843170926760173,62.036071387079126,24.432845580731215,148.55,139.81499938964845,129.10299942016601,116.6214998626709,WELSPUNIND.NS,2023-12-01 10:56:19.532002
17,2023-11-07 00:00:00+05:30,148.8000030517578,151.4499969482422,148.0,148.9499969482422,2841662,0.0,0.0,2023-11-07,138.24999923706054,10.806234773808308,149.05623401086885,127.44376446325222,159.86246878467716,116.63752968944392,30.352327283041724,135.58546870024898,277062959,3016860.5632302747,10893100.955175234,104.61100104617122,72.88926170544065,149.46666463216147,150.93332926432294,147.48333231608075,152.91666158040366,146.01666768391928,154.38332621256512,144.03333536783856,0.13620944315605707,-24.86911193441117,6.677672629894772,5.991499787455669,0.6861728424391034,62.56083912881004,23.682144567202563,149.21999816894532,138.24999923706054,128.55999938964842,116.09049980163574,WELSPUNIND.NS,2023-12-01 10:56:19.532002
18,2023-11-06 00:00:00+05:30,149.9499969482422,153.25,147.10000610351562,148.0500030517578,4828378,0.0,0.0,2023-11-06,136.65999946594238,11.468211113416864,148.12821057935923,125.19178835252552,159.59642169277612,113.72357723910865,39.76500277932744,148.07235255670759,274221297,5095091.675595536,12862161.053161474,104.50638387075492,74.44710553899262,149.46666971842447,151.83333333333331,145.68333943684894,155.61666361490884,143.3166758219401,157.9833272298177,139.53334554036456,0.14346925382888476,-27.225117087248723,6.8005586801243965,5.819956576845892,0.9806021032785042,61.887256481558694,23.630989859769183,149.50999755859374,136.65999946594238,128.0359994506836,115.5574998474121,WELSPUNIND.NS,2023-12-01 10:56:19.532002
19,2023-11-03 00:00:00+05:30,151.3000030517578,154.5,147.1999969482422,148.1999969482422,4548550,0.0,0.0,2023-11-03,135.2449993133545,11.731758176471384,146.97675748982587,123.51324113688311,158.70851566629727,111.78148296041172,52.83129015961762,167.12874821936478,279049675,4804669.147941836,14803928.397552958,104.3311108272185,76.90744513238263,149.96666463216147,152.73333231608075,145.43332926432294,157.26666768391928,142.66666158040366,160.03333536783856,138.13332621256512,0.16347969140123167,-26.832462876601525,6.943487057267276,5.5748060510262665,1.36868100624101,62.06005539578103,23.57590017484093,150.5399963378906,135.2449993133545,127.58899932861328,115.03599983215332,WELSPUNIND.NS,2023-12-01 10:56:19.532002
20,2023-11-02 00:00:00+05:30,152.39999389648438,154.75,146.4499969482422,149.0,6768607,0.0,0.0,2023-11-02,133.73749961853028,11.915124564649854,145.65262418318014,121.82237505388042,157.56774874783,109.90725048923056,66.60422061859096,187.33484607268917,283598225,7188328.01898049,17303743.209955737,104.16412912844007,79.10226707586622,150.06666564941406,153.68333435058594,145.38333129882812,158.36666870117188,141.76666259765625,161.98333740234375,137.0833282470703,0.17848888467889687,-24.738213882703043,7.006502216118122,5.2326357994660135,1.7738664166521083,62.930243690062646,23.49106780368463,150.0399963378906,133.73749961853028,127.07399932861328,114.52199989318848,WELSPUNIND.NS,2023-12-01 10:56:19.532002
21,2023-11-01 00:00:00+05:30,150.39999389648438,158.4499969482422,150.0,151.89999389648438,15327321,0.0,0.0,2023-11-01,132.21999969482422,11.801128926513659,144.02112862133788,120.41887076831057,155.82225754785154,108.61774184179691,115.52052625801038,244.36201790396234,290366832,16594582.43554389,19832597.00769955,103.90872310982382,82.43725522950245,153.4499969482422,156.89999389648438,148.4499969482422,161.89999389648438,145.0,165.34999084472656,140.0,0.1955488136504404,-17.146606217357874,6.902233411123461,4.7891691953029865,2.113064215820475,66.04756234893273,23.3997098655163,146.5999969482422,132.21999969482422,126.39299926757812,114.00999992370606,WELSPUNIND.NS,2023-12-01 10:56:19.532002
22,2023-10-31 00:00:00+05:30,154.89999389648438,154.89999389648438,148.8000030517578,150.39999389648438,10349975,0.0,0.0,2023-10-31,130.5875,11.17724156277077,141.76474156277078,119.41025843722923,152.94198312554155,108.23301687445846,139.72155442793635,264.051060543974,275039511,11095054.475904098,20642100.650738463,103.28157034036137,81.53103780926256,151.36666361490884,153.93332417805988,147.83333333333331,157.4666544596354,145.26667277018228,160.03331502278644,141.73334248860675,0.25287927759849,-19.1195122101022,6.3785529905125316,4.2609031413478675,2.117649849164664,65.22007960291876,22.448887977719533,144.65999755859374,130.5875,125.64399932861328,113.4775,WELSPUNIND.NS,2023-12-01 10:56:19.532002
23,2023-10-30 00:00:00+05:30,149.5,158.0,147.4499969482422,153.1999969482422,50124322,0.0,0.0,2023-10-30,129.1400001525879,10.317939873820073,139.45794002640798,118.82206027876782,149.77587990022806,108.50412040494776,236.1857627220248,331.6360492593034,285389486,54733042.12687606,23028862.194447055,102.86207776133108,86.88061447112263,152.88333129882812,158.31666564941406,147.76666259765625,163.43333435058594,142.3333282470703,168.86666870117188,137.21665954589844,0.29212495294468754,-11.707324516482469,5.759165891540789,3.731490679056701,2.027675212484088,68.09679396174059,21.86945223227933,140.1499984741211,129.1400001525879,124.93699951171875,112.95700004577637,WELSPUNIND.NS,2023-12-01 10:56:19.532002
24,2023-10-27 00:00:00+05:30,133.85000610351562,147.39999389648438,133.3000030517578,145.6999969482422,30339679,0.0,0.0,2023-10-27,127.53250045776367,8.758818964674496,136.29131942243816,118.77368149308919,145.05013838711267,110.01486252841468,166.80446475697005,246.93845011621826,235265164,31507420.11088829,15102817.2113398,100.59389053558746,80.35388499920828,142.13333129882812,150.96665954589844,136.86666870117188,156.2333221435547,128.03334045410156,165.066650390625,122.76667785644531,0.3614376651451756,-5.354322383447454,4.603144746221403,3.2245718759356787,1.3785728702857245,64.1655020840451,21.245444506420647,137.13000030517577,127.53250045776367,124.20099960327148,112.38950004577637,WELSPUNIND.NS,2023-12-01 10:56:19.532002
25,2023-10-26 00:00:00+05:30,140.3000030517578,141.64999389648438,128.35000610351562,131.8000030517578,19381601,0.0,0.0,2023-10-26,126.42250061035156,7.674916154001462,134.09741676435303,118.7475844563501,141.7723329183545,111.07266830234863,32.69408906332842,150.54542015268365,204925485,18207377.15882711,11001666.486452676,99.32918083191069,73.68113282368978,133.93333435058594,139.51666259765625,126.2166748046875,147.2333221435547,120.63334655761719,152.816650390625,112.91668701171875,0.23999446555956072,-44.97443827767514,3.791979117044008,2.879928658364247,0.9120504586797606,54.52097436841149,22.196852686453365,135.70000152587892,126.42250061035156,123.58899963378906,111.89550010681153,WELSPUNIND.NS,2023-12-01 10:56:19.532002
26,2023-10-25 00:00:00+05:30,125.1500015258789,145.0,120.25,142.1999969482422,30177253,0.0,0.0,2023-10-25,126.03000030517578,7.585640983597507,133.61564128877328,118.44435932157828,141.2012822723708,110.85871833798076,75.57976429224792,198.74517606294282,224307086,30585924.384643577,9200238.818359066,98.7369692746763,93.15328136421658,135.81666564941406,151.38333129882812,126.63333129882812,160.56666564941406,111.06666564941406,176.13333129882812,101.88333129882812,0.3991279218321202,-9.540044965340192,4.064925867719978,2.651916043694307,1.4130098240256714,67.06047077026025,23.332472553073796,135.86999969482423,126.03000030517578,123.31299957275391,111.49900009155273,WELSPUNIND.NS,2023-12-01 10:56:19.532002
27,2023-10-23 00:00:00+05:30,139.1999969482422,141.5,126.44999694824219,127.8499984741211,4448287,0.0,0.0,2023-10-23,125.04000053405761,6.591075075127129,131.63107560918473,118.44892545893049,138.22215068431188,111.85785038380335,33.005311456662874,148.87494001787803,194129833,4053552.913699147,3853817.4267879385,97.46667362189025,86.90887678340152,131.93333180745444,137.41666666666669,122.36666361490887,146.98333485921225,116.88332875569662,152.4666697184245,107.31666056315106,0.18735462364687783,-52.80465118612743,3.328548810708625,2.2986635876878885,1.0298852230207367,53.298474678291605,24.555447794049645,133.99000091552733,125.04000053405761,122.83399963378906,110.95700012207031,WELSPUNIND.NS,2023-12-01 10:56:19.532002
28,2023-10-20 00:00:00+05:30,139.0,140.0500030517578,135.1999969482422,138.10000610351562,2513421,0.0,0.0,2023-10-20,124.69500045776367,6.616783612543432,131.3117840703071,118.07821684522024,137.92856768285054,111.46143323267681,110.58157610536468,283.3778153162619,198578120,2474008.8944449606,3803883.555060136,97.33520917853798,92.32162901958662,137.78333536783853,140.36667378743488,135.51666768391925,142.63334147135416,132.9333292643229,145.2166798909505,130.66666158040363,0.27625730211311633,-7.991790271709613,3.74858790091497,2.0411922819327044,1.7073956189822654,73.7296594312439,25.594590968035618,134.39000244140624,124.69500045776367,122.65499969482421,110.5850001525879,WELSPUNIND.NS,2023-12-01 10:56:19.532002
29,2023-10-19 00:00:00+05:30,132.5,139.89999389648438,131.5,138.5500030517578,9825066,0.0,0.0,2023-10-19,123.87000007629395,5.840543551024405,129.71054362731834,118.02945652526954,135.55108717834275,112.18891297424514,124.2685625518786,302.7349365299916,201091541,9702515.286343504,4136352.22021393,97.23530266561703,90.52639157198539,136.6499989827474,141.7999979654948,133.40000406901044,145.04999287923178,128.25000508626303,150.19999186197919,125.00001017252606,0.25899409286476444,-5.566974307022663,3.2200979862249426,1.6143433771871378,1.6057546090378048,74.90014316721224,23.686900011525523,132.31000061035155,123.87000007629395,122.17299957275391,110.13100006103515,WELSPUNIND.NS,2023-12-01 10:56:19.532002
30,2023-10-18 00:00:00+05:30,133.5,134.9499969482422,132.10000610351562,132.64999389648438,2260631,0.0,0.0,2023-10-18,123.11499977111816,4.709455418894116,127.82445519001229,118.40554435222404,132.5339106089064,113.69608893332993,112.43461879800786,260.5793201384543,191266475,2137367.653809513,2744811.4536815365,96.83566713913197,84.45925101622147,133.23333231608072,134.36665852864581,131.51666768391925,136.08332316080728,130.38334147135416,137.21664937337238,128.6666768391927,0.14361103381610726,-11.917117084353057,2.4503635022687718,1.2129047249276863,1.2374587773410854,68.88668565319327,21.654109957131965,129.9,123.11499977111816,121.69499954223633,109.70300003051757,WELSPUNIND.NS,2023-12-01 10:56:19.532002
31,2023-10-17 00:00:00+05:30,130.5500030517578,134.25,129.89999389648438,132.8000030517578,3553491,0.0,0.0,2023-10-17,122.5875,4.1418876385685435,126.72938763856855,118.44561236143146,130.8712752771371,114.30372472286292,134.82737552204864,255.9284165839745,193527106,3363532.46885037,2896672.403649542,96.7557797674693,81.76171832004641,132.31666564941406,134.73333740234375,130.38333129882812,136.6666717529297,127.96665954589844,139.08334350585938,126.0333251953125,0.16302074874678815,-7.79568315696168,2.0088048979159367,0.9035400305924147,1.105264867323522,69.2785233263269,20.27231617259772,128.24000091552733,122.5875,121.3529997253418,109.29500007629395,WELSPUNIND.NS,2023-12-01 10:56:19.532002
32,2023-10-16 00:00:00+05:30,128.5500030517578,132.25,126.6500015258789,129.85000610351562,4518977,0.0,0.0,2023-10-16,122.11999969482422,3.3874923398381704,125.50749203466239,118.73250735498604,128.89498437450055,115.34501501514788,142.1027778263565,193.08370312906283,189973615,4182389.0111761065,2779957.3873493345,96.6289538570507,80.59515512446339,129.58333587646484,132.51667022705078,126.91667175292969,135.18333435058594,123.98333740234375,138.11666870117188,121.3166732788086,0.14783868228039132,-14.457795886101403,1.3982660119309713,0.6272238137615341,0.7710421981694372,65.71736605512356,18.91619870456411,125.13000030517578,122.11999969482422,120.98999969482422,108.89250007629394,WELSPUNIND.NS,2023-12-01 10:56:19.532002
33,2023-10-13 00:00:00+05:30,126.0,129.25,124.8499984741211,127.69999694824219,2752069,0.0,0.0,2023-10-13,121.73999938964843,2.8599123933862614,124.5999117830347,118.88008699626216,127.45982417642095,116.02017460287591,152.47541174593144,138.64174846654404,185454638,2504912.296913513,2429349.4813926416,96.47963375402914,77.70602339044156,127.26666514078777,129.68333180745444,125.28333028157553,131.66666666666669,122.86666361490886,134.08333333333334,120.88332875569662,0.1381725961147467,-11.397082541643316,0.8859353798993368,0.4344632642191748,0.451472115680162,62.79903152507809,17.845187519346602,122.58999938964844,121.73999938964843,120.58399963378906,108.53450004577637,WELSPUNIND.NS,2023-12-01 10:56:19.532002
34,2023-10-12 00:00:00+05:30,124.3499984741211,127.69999694824219,123.5,126.5,3739250,0.0,0.0,2023-10-12,121.39249954223632,2.4968009434502987,123.88930048568662,118.89569859878603,126.38610142913691,116.39889765533573,172.76934795435074,106.7876824346904,182702569,3371454.844698046,2410458.7775124237,96.39393934975105,72.34716494948991,125.89999898274739,128.29999796549478,124.1000010172526,130.09999593098956,121.7000020345052,132.49999491373697,119.90000406901041,0.18290599456552742,-9.958484681372937,0.4283169817584991,0.32159523529913425,0.10672174645936483,61.08203623259997,17.353566671573148,121.0,121.39249954223632,120.32199966430665,108.17850006103515,WELSPUNIND.NS,2023-12-01 10:56:19.532002
35,2023-10-11 00:00:00+05:30,118.25,125.19999694824219,118.25,124.3499984741211,8361290,0.0,0.0,2023-10-11,120.91999969482421,2.3703417119938512,123.29034140681806,118.54965798283037,125.66068311881192,116.17931627083651,89.47881291864346,28.182601924323244,178963319,7410736.821995073,2170209.760716018,96.28124132156844,63.974404860979575,122.5999984741211,126.94999694824219,120.0,129.54999542236328,115.6500015258789,133.89999389648438,113.05000305175781,0.0707693572729826,-15.121980992759147,-0.045881373712489903,0.294914798684293,-0.3407961723967829,57.845089438933655,17.205747370387844,119.31000061035157,120.91999969482421,119.98499969482423,107.83800003051758,WELSPUNIND.NS,2023-12-01 10:56:19.532002
36,2023-10-10 00:00:00+05:30,117.69999694824219,119.5,117.0,117.25,940899,0.0,0.0,2023-10-10,120.94249992370605,2.4064746657232012,123.34897458942925,118.53602525798286,125.75544925515246,116.12955059225965,-80.60565498995548,-82.21144452606347,170602029,786317.9283702637,860077.9953962537,96.04430867118755,48.415425345949295,117.91666666666667,118.83333333333334,116.33333333333334,120.41666666666667,115.41666666666667,121.33333333333334,113.83333333333334,-0.13596665559366353,-84.54107526564671,-0.44056121833935435,0.3801138417834887,-0.8206750601228431,43.4126379823374,17.721745254111553,118.17000122070313,120.94249992370605,119.50399978637695,107.52200004577637,WELSPUNIND.NS,2023-12-01 10:56:19.532002
37,2023-10-09 00:00:00+05:30,117.9000015258789,118.5999984741211,115.6500015258789,117.1500015258789,827096,0.0,0.0,2023-10-09,121.2375,2.2887515874879583,123.52625158748796,118.94874841251203,125.81500317497591,116.65999682502408,-125.26832691308819,-101.69319944074901,169661130,690622.2063751712,878518.0121527511,96.02414653185676,42.3613056426426,117.13333384195964,118.61666615804037,115.66666920979819,120.08333079020183,114.18333689371745,121.56666310628256,112.716672261556,-0.14906568955517382,-85.50724424017486,-0.2399535754733364,0.5852826068141995,-0.8252361822875359,43.15812066944586,17.833624575778703,118.57000122070312,121.2375,119.17699981689454,107.27250007629395,WELSPUNIND.NS,2023-12-01 10:56:19.532002
38,2023-10-06 00:00:00+05:30,119.1500015258789,120.25,118.44999694824219,119.75,668923,0.0,0.0,2023-10-06,121.62749977111817,2.219083335413262,123.84658310653143,119.40841643570491,126.06566644194469,117.18933310029165,-69.24456555320153,-45.440864434102224,170488226,570944.6009095885,925491.963597146,96.00647498710572,48.854240006729604,119.48333231608073,120.51666768391928,118.71666463216147,121.28333536783855,117.68332926432292,122.31667073567709,116.91666158040366,-0.17014269715297314,-69.44444444444444,0.03036899239694435,0.7915916523860834,-0.7612226599891391,48.41552245419313,17.543995874997584,119.43000030517578,121.62749977111817,118.84599975585938,107.03400009155274,WELSPUNIND.NS,2023-12-01 10:56:19.532002
39,2023-10-05 00:00:00+05:30,119.19999694824219,121.80000305175781,117.5,118.05000305175781,1019747,0.0,0.0,2023-10-05,121.92499961853028,2.3491587612276517,124.27415837975794,119.57584085730262,126.62331714098558,117.22668209607498,-103.24606288189096,-48.95152936443767,169819303,858026.6132824755,1014128.8042690352,95.99040115112126,50.27010680086377,119.11666870117188,120.73333740234375,116.43333435058594,123.41667175292969,114.81666564941406,125.03334045410156,112.13333129882812,-0.22623281474770732,-88.33329942491319,0.11994320316749452,0.9818973173833682,-0.8619541142158736,44.29560007892439,18.152993507893367,119.69000091552735,121.92499961853028,118.4529997253418,106.77500007629395,WELSPUNIND.NS,2023-12-01 10:56:19.532002
