Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-09 00:00:00+05:30,12.899999618530273,13.989999771118164,12.880000114440918,13.890000343322754,816,0.0,0.0,2025-07-09,13.275999975204467,0.3706239357646053,13.646623910969073,12.905376039439862,14.017247846733678,12.534752103675256,48.52581283883683,-41.52967865842493,9506,527.4192834280157,447.5898676499269,19.597842312589272,63.69581420587422,13.586666742960611,14.293333371480305,13.183333714803059,14.696666399637857,12.476667086283365,15.403333028157551,12.073334058125813,,-32.113819089535674,-0.2624857520595132,-0.4011799288126635,0.13869417675315032,50.87987301038691,30.05140902485786,13.394000053405762,13.275999975204467,14.205799922943115,17.0972998714447,GUJINV.BO,2025-07-25 12:01:23.304080
12,2025-07-08 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,70,0.0,0.0,2025-07-08,13.271499967575073,0.3632495666621457,13.63474953423722,12.908250400912927,13.997999100899364,12.545000834250782,54.40716466568236,-45.114403208314314,8690,44.13680890896016,427.6325137054046,19.640817815430452,60.425960975360105,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,,-45.93496328935448,-0.3248279547094377,-0.43585347300095106,0.11102551829151336,47.66391262292053,29.636979223218916,13.339999961853028,13.271499967575073,14.205999908447266,17.17539987564087,GUJINV.BO,2025-07-25 12:01:23.304080
13,2025-07-07 00:00:00+05:30,12.350000381469727,13.550000190734863,12.350000381469727,13.550000190734863,36,0.0,0.0,2025-07-07,13.252999973297118,0.3576987503530057,13.610698723650124,12.895301222944113,13.96839747400313,12.537602472591107,-15.0060409556425,-66.62017144441157,8760,22.698930296036657,523.5064399045157,19.644754341206283,60.781988613102115,13.15000025431315,13.950000127156574,12.750000317891438,14.350000063578287,11.950000445048014,15.149999936421711,11.550000508626301,,-45.93496328935448,-0.36623836648804264,-0.46360985257382936,0.09737148608578672,47.66391262292052,29.9255916243674,13.427999877929688,13.252999973297118,14.212999897003174,17.249899873733522,GUJINV.BO,2025-07-25 12:01:23.304080
14,2025-07-04 00:00:00+05:30,13.0,13.0,12.9399995803833,12.9399995803833,395,0.0,0.0,2025-07-04,13.263499975204468,0.3697548728038585,13.633254848008326,12.89374510240061,14.003009720812186,12.52399022959675,-48.54235532593039,-77.12454445147554,8724,237.84550435969834,648.7083173066353,19.646780822193215,50.675803662713825,12.959999720255533,12.979999860127766,12.919999440511067,13.020000139872232,12.899999300638834,13.040000279744465,12.859999020894367,,-70.73173568335221,-0.41370717601537876,-0.48795272409527596,0.0742455480798972,41.7658330388341,30.23640497945038,13.395999908447266,13.263499975204468,14.221999893188476,17.321899871826172,GUJINV.BO,2025-07-25 12:01:23.304080
15,2025-07-03 00:00:00+05:30,13.0,13.140000343322754,13.0,13.039999961853027,683,0.0,0.0,2025-07-03,13.340499973297119,0.45039709674064654,13.790897070037765,12.890102876556472,14.241294166778411,12.439705779815826,-24.63121812600375,-72.4054778663537,9119,414.4402079480432,751.4240205433695,19.671338221736352,53.6150151628704,13.06000010172526,13.12000020345052,12.979999860127766,13.200000445048014,12.919999758402506,13.260000546773274,12.839999516805012,,-66.66667958908268,-0.40813752846627693,-0.5065141111152502,0.09837658264897331,42.494838942978014,31.292812878452917,13.497999954223634,13.340499973297119,14.257799892425536,17.410899877548218,GUJINV.BO,2025-07-25 12:01:23.304080
16,2025-07-02 00:00:00+05:30,14.670000076293945,14.680000305175781,13.399999618530273,13.619999885559082,1389,0.0,0.0,2025-07-02,13.450499963760375,0.6125912442155542,14.06309120797593,12.83790871954482,14.675682452191484,12.225317475329266,152.69357165078486,-26.94955070710825,9802,880.3248042127461,835.669973692201,19.713590624216906,49.45967681368286,13.899999936421713,14.400000254313152,13.119999567667644,15.18000062306722,12.619999249776205,15.68000094095866,11.839998881022137,,-43.08944728371461,-0.4046713123024581,-0.5311082567774936,0.1264369444750355,46.904079854110726,32.50818871880927,13.452000045776368,13.450499963760375,14.29899990081787,17.489899883270265,GUJINV.BO,2025-07-25 12:01:23.304080
17,2025-07-01 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,18,0.0,0.0,2025-07-01,13.571500015258788,0.8433659792372586,14.414865994496047,12.72813403602153,15.258231973733306,11.88476805678427,254.68703141777576,-20.87251698301315,11191,11.718008309081718,824.5062660620647,19.793586820389066,50.19677917556431,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,,-16.50945284732528,-0.4512233263319132,-0.5627174928962524,0.11149416656433919,49.97576078829049,34.34332091811123,13.423999977111816,13.571500015258788,14.328599910736084,17.553699884414673,GUJINV.BO,2025-07-25 12:01:23.304080
18,2025-06-30 00:00:00+05:30,13.4399995803833,13.449999809265137,12.800000190734863,13.390000343322754,330,0.0,0.0,2025-06-30,13.690000057220459,1.0471466405136556,14.737146697734115,12.642853416706803,15.784293338247771,11.595706776193147,91.34463294351141,-61.000078310298974,11173,205.6165733065801,1027.7033305003104,19.79457431948524,54.05610336549694,13.213333447774252,13.62666670481364,12.976667086283367,13.863333066304525,12.563333829243978,14.276666323343914,12.326667467753094,,-44.81131417677434,-0.5404266765635963,-0.5905910345373371,0.05016435797374075,44.50309274595001,35.074322390144346,13.196000099182129,13.690000057220459,14.364799919128417,17.60459988594055,GUJINV.BO,2025-07-25 12:01:23.304080
19,2025-06-27 00:00:00+05:30,12.25,13.449999809265137,12.25,13.449999809265137,6372,0.0,0.0,2025-06-27,13.855999994277955,1.242092469696227,15.098092463974181,12.613907524581728,16.340184933670407,11.3718150548855,-8.553244242391601,-69.75064833421827,11503,3988.059548507763,1233.2250197987428,19.814615752601426,46.97346940106559,13.049999872843424,13.849999745686848,12.649999936421711,14.24999968210856,11.850000063578287,15.049999554951984,11.450000127156574,,-41.98115053614943,-0.5873548604627405,-0.6031321240307722,0.015777263568031663,44.95982166378757,34.69549337167275,13.118000030517578,13.855999994277955,14.41299991607666,17.671399879455567,GUJINV.BO,2025-07-25 12:01:23.304080
20,2025-06-26 00:00:00+05:30,13.489999771118164,13.489999771118164,12.8100004196167,12.8100004196167,1009,0.0,0.0,2025-06-26,14.0625,1.4896763095796028,15.552176309579602,12.572823690420398,17.041852619159204,11.083147380840794,-20.046130296869546,-70.91874456374293,5131,601.456052166385,544.5163876214876,20.223914160947178,23.357802243076193,13.036666870117188,13.263333320617676,12.583333969116211,13.716666221618652,12.356667518615723,13.94333267211914,11.903334617614746,,-72.1698026208951,-0.6444468787603217,-0.60707643992278,-0.03737043883754165,38.73184208610164,34.287523659472555,13.002000045776366,14.0625,14.47659990310669,17.740099878311156,GUJINV.BO,2025-07-25 12:01:23.304080
21,2025-06-25 00:00:00+05:30,12.800000190734863,13.489999771118164,12.220000267028809,13.479999542236328,1325,0.0,0.0,2025-06-25,14.300999975204467,1.6516336472540496,15.952633622458517,12.649366327950418,17.604267269712565,10.997732680696368,-19.573687198297897,-70.54217734170325,6140,831.1307391202355,530.2814714852632,20.30018806042312,24.653931435749215,13.0633331934611,13.90666611989339,12.636666615804035,14.333332697550455,11.793333689371744,15.176665623982746,11.36666711171468,,-58.27816284402149,-0.6447473732250266,-0.5977338302133945,-0.047013543011632075,43.51873553812606,34.41033881616771,13.01599998474121,14.300999975204467,14.570399894714356,17.825799865722658,GUJINV.BO,2025-07-25 12:01:23.304080
22,2025-06-24 00:00:00+05:30,13.0,13.0,12.350000381469727,12.850000381469727,95,0.0,0.0,2025-06-24,14.499000024795532,1.7803781797383131,16.279378204533845,12.718621845057218,18.05975638427216,10.938243665318906,-118.34152440674214,-90.752227755431,4815,56.8054932173741,455.06915457652,20.393590193595877,16.970061979518462,12.733333587646484,13.116666793823242,12.466667175292969,13.383333206176758,12.083333969116211,13.766666412353516,11.816667556762695,,-86.30136843133884,-0.7013479596806338,-0.5859804444604866,-0.11536751522014721,36.68649710865959,34.54260129260865,12.952000045776368,14.499000024795532,14.651199913024902,17.915999870300293,GUJINV.BO,2025-07-25 12:01:23.304080
23,2025-06-23 00:00:00+05:30,12.539999961853027,13.0,12.539999961853027,13.0,1498,0.0,0.0,2025-06-23,14.687999963760376,1.796674131337421,16.484674095097798,12.891325832422956,18.281348226435217,11.094651701085533,-128.6848157150992,-87.44741821122457,4910,906.1889347329076,554.6350699163065,20.401004539649428,16.009006350411113,12.84666665395101,13.153333346048992,12.69333330790202,13.306666692097982,12.386666615804037,13.613333384195965,12.233333269755047,,-85.87570986756323,-0.7011420059054103,-0.5571385656554497,-0.1440034402499606,37.69459739555974,33.65215571338006,12.953999900817871,14.687999963760376,14.744599914550781,18.024299869537355,GUJINV.BO,2025-07-25 12:01:23.304080
24,2025-06-18 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,5,0.0,0.0,2025-06-18,14.829999971389771,1.7682462507746444,16.598246222164416,13.061753720615126,18.36649247293906,11.293507469840483,-156.00907331055268,-89.96150609145117,3412,2.9944160127111608,466.7466037121561,20.51751292360448,17.1373736784914,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,,-91.21140223227796,-0.7050276486407903,-0.5211377055929596,-0.18388994304783068,36.28562551609243,32.84994042975583,13.029999923706054,14.829999971389771,14.832599906921386,18.143499870300293,GUJINV.BO,2025-07-25 12:01:23.304080
25,2025-06-16 00:00:00+05:30,13.220000267028809,13.220000267028809,12.880000114440918,12.880000114440918,210,0.0,0.0,2025-06-16,14.946499967575074,1.7080468350774096,16.654546802652483,13.238453132497664,18.362593637729894,11.530406297420255,-100.41704666781213,-87.67478232778512,3417,125.86319464124671,582.6846506370173,20.517914777095072,17.002305109734976,12.993333498636881,13.106666882832844,12.766666730244953,13.333333651224772,12.65333334604899,13.446667035420734,12.426666577657063,,-90.97386705278781,-0.6865171701352288,-0.4751652198310019,-0.21135195030422693,36.34433189223504,32.265376394067914,13.195999908447266,14.946499967575074,14.937999897003174,18.277099866867065,GUJINV.BO,2025-07-25 12:01:23.304080
26,2025-06-13 00:00:00+05:30,13.489999771118164,13.5,13.15999984741211,13.15999984741211,192,0.0,0.0,2025-06-13,15.102499961853027,1.6508973084286556,16.75339727028168,13.451602653424372,18.40429457871034,11.800705344995716,-58.219871955873536,-75.73666833886955,3627,117.5765471202541,696.8900146359598,20.53480872482326,17.269368917579172,13.273333231608072,13.386666615804035,13.046666463216145,13.613333384195963,12.933333079020182,13.726666768391926,12.706666310628254,,-87.00787682432455,-0.6534012441333594,-0.4223272322549451,-0.2310740118784143,37.940302143252445,31.644232718312946,13.24199981689453,15.102499961853027,15.060399894714356,18.402099857330324,GUJINV.BO,2025-07-25 12:01:23.304080
27,2025-06-12 00:00:00+05:30,14.0,14.0,12.770000457763672,12.859999656677246,2650,0.0,0.0,2025-06-12,15.210999965667725,1.5865683102391481,16.797568275906873,13.624431655428577,18.38413658614602,12.037863345189429,-67.4833124751606,-83.38639264679291,3435,1585.807326810479,841.7183815148862,20.54975277084349,16.585734830754888,13.210000038146973,13.649999618530273,12.420000076293945,14.4399995803833,11.980000495910645,14.879999160766602,11.190000534057617,,-92.94118373039218,-0.6286785361488363,-0.3645587292853415,-0.2641198068634948,35.10514654908317,31.204678458223015,13.369999885559082,15.210999965667725,15.190399894714355,18.514099864959718,GUJINV.BO,2025-07-25 12:01:23.304080
28,2025-06-11 00:00:00+05:30,13.600000381469727,14.34000015258789,13.260000228881836,13.380000114440918,552,0.0,0.0,2025-06-11,15.315499973297118,1.4894240259934644,16.804923999290583,13.826075947303654,18.294348025284048,12.336651921310189,-44.39190426088179,-60.556329851263165,6085,343.6835803552497,655.6961451909881,20.771008194264958,21.907475654898377,13.660000165303549,14.060000101725262,12.980000178019207,14.740000089009603,12.580000241597494,15.140000025431316,11.900000254313152,,-82.7450970859081,-0.5579550725031144,-0.2985287775694678,-0.2594262949336466,37.89129390862043,30.73131233197232,13.434000015258789,15.315499973297118,15.346999912261962,18.618899869918824,GUJINV.BO,2025-07-25 12:01:23.304080
29,2025-06-10 00:00:00+05:30,12.5,13.75,12.5,13.699999809265137,2025,0.0,0.0,2025-06-10,15.375499963760376,1.4303495210893347,16.80584948484971,13.945150442671041,18.236199005939046,12.514800921581706,-74.50539999246534,-84.32154631841392,6637,1290.9492745107837,733.6992863999227,20.81557270572945,20.5595589749107,13.316666603088379,14.133333206176758,12.883333206176758,14.566666603088379,12.066666603088379,15.383333206176758,11.633333206176758,,-76.47059373514558,-0.5101659092439821,-0.23367220383605614,-0.27649370540792595,39.691372037482736,30.614576313261427,13.510000038146973,15.375499963760376,15.493599891662598,18.710699863433838,GUJINV.BO,2025-07-25 12:01:23.304080
30,2025-06-09 00:00:00+05:30,13.800000190734863,13.800000190734863,13.109999656677246,13.109999656677246,1191,0.0,0.0,2025-06-09,15.434499979019165,1.381088331221367,16.815588310240532,14.053411647797798,18.1966766414619,12.672323316576431,-86.71353044167334,-86.84074592521185,4612,726.5709519498135,594.3867893722074,20.976524351269646,26.844434215837083,13.339999834696451,13.570000012715656,12.87999947865804,14.030000368754068,12.649999300638834,14.260000546773274,12.189998944600422,,-89.80001449584961,-0.472766633663932,-0.16454877748407462,-0.3082178561798574,34.35199215408829,29.467986101706295,13.66599998474121,15.434499979019165,15.633999881744385,18.78859986305237,GUJINV.BO,2025-07-25 12:01:23.304080
31,2025-06-06 00:00:00+05:30,13.100000381469727,13.800000190734863,12.600000381469727,13.800000190734863,1457,0.0,0.0,2025-06-06,15.523000001907349,1.2770899870265509,16.800089988933898,14.245910014880797,18.07717997596045,12.968820027854246,-105.4754371537202,-86.99911757000325,5803,935.6258953954615,561.3407487278059,21.082589252396737,31.367720829194724,13.40000025431315,14.200000127156574,13.000000317891438,14.600000063578287,12.200000445048014,15.399999936421711,11.800000508626301,,-76.00000381469727,-0.35961502136091106,-0.08749431343911027,-0.27212070792180076,38.00606010490145,28.67998745994891,14.092000007629395,15.523000001907349,15.784799880981446,,GUJINV.BO,2025-07-25 12:01:23.304080
32,2025-06-05 00:00:00+05:30,13.760000228881836,13.760000228881836,13.079999923706055,13.180000305175781,2442,0.0,0.0,2025-06-05,15.561999988555907,1.232846912495019,16.794846901050928,14.329153076060889,18.027693813545945,13.09630616356587,-139.86876563608575,-93.74667712425615,4346,1497.6994456973223,467.769462060892,21.204725771836415,15.109628906424092,13.34000015258789,13.600000381469727,12.920000076293945,14.020000457763672,12.65999984741211,14.280000686645508,12.239999771118164,,-97.7876024039342,-0.27725255485194644,-0.019464136458660054,-0.25778841839328637,31.968024207499795,27.831373538056344,14.54000015258789,15.561999988555907,15.926799869537353,,GUJINV.BO,2025-07-25 12:01:23.304080
33,2025-06-04 00:00:00+05:30,14.0,14.130000114440918,13.760000228881836,13.760000228881836,513,0.0,0.0,2025-06-04,15.597499990463257,1.169227680377316,16.766727670840574,14.42827231008594,17.93595535121789,13.259044629708626,-163.68361187154107,-68.03709546583427,6788,328.4727869985033,210.28696615178438,21.436816867717045,29.931881406965644,13.883333524068197,14.006666819254558,13.636666933695476,14.25333340962728,13.513333638509115,14.37666670481364,13.266667048136394,,-100.0,-0.10654224832174108,0.044982968139661544,-0.15152521646140263,34.92267066249643,27.2791007380924,15.176000213623047,15.597499990463257,16.081199855804442,,GUJINV.BO,2025-07-25 12:01:23.304080
34,2025-06-03 00:00:00+05:30,15.239999771118164,15.239999771118164,14.479999542236328,14.479999542236328,176,0.0,0.0,2025-06-03,15.570999956130981,1.2180524136333064,16.78905236976429,14.352947542497674,18.007104783397594,13.134895128864368,-142.4789177280366,-26.367085644996333,7301,118.58910872854753,180.74051094010468,21.483744417862095,47.346742299538754,14.733332951863607,14.986666361490887,14.22666613260905,15.493333180745443,13.973332722981771,15.746666590372723,13.466665903727215,,-100.0,0.05651174631514522,0.08286427225501221,-0.02635252593986699,39.08696583096161,27.255753991723644,15.76599998474121,15.570999956130981,16.245999851226806,,GUJINV.BO,2025-07-25 12:01:23.304080
35,2025-06-02 00:00:00+05:30,15.75,16.0,15.239999771118164,15.239999771118164,96,0.0,0.0,2025-06-02,15.508499956130981,1.3058826013071363,16.81438255743812,14.202617354823845,18.120265158745255,12.896734753516709,-90.81072065752895,8.45340973943976,7477,68.08003692925209,196.27836149299395,21.49846361420946,48.753137817773855,15.493333180745443,15.746666590372723,14.986666361490887,16.25333340962728,14.733332951863607,16.50666681925456,14.22666613260905,,-78.14570372943443,0.19350500788632097,0.08945240373997895,0.10405260414634201,44.25995322097371,27.93588932392686,16.386000061035155,15.508499956130981,16.377399845123293,,GUJINV.BO,2025-07-25 12:01:23.304080
36,2025-05-29 00:00:00+05:30,16.040000915527344,16.040000915527344,15.550000190734863,16.040000915527344,736,0.0,0.0,2025-05-29,15.407999944686889,1.4014790071150225,16.80947895180191,14.006520937571867,18.210957958916936,12.605041930456844,-57.81751779723229,21.67803325487186,7573,549.3457794119773,228.32794263392938,21.50564615708429,50.39921206779029,15.876667340596518,16.20333449045817,15.713333765665691,16.366668065389,15.386666615804037,16.693335215250652,15.22333304087321,,-51.655603625225,0.29111749435823064,0.06343925270339346,0.2276782416548372,50.83613303112541,29.557489747197728,16.854000091552734,15.407999944686889,16.474399852752686,,GUJINV.BO,2025-07-25 12:01:23.304080
37,2025-05-28 00:00:00+05:30,16.709999084472656,16.709999084472656,15.880000114440918,16.360000610351562,433,0.0,0.0,2025-05-28,15.267499876022338,1.473773886112126,16.741273762134465,13.793725989910213,18.21504764824659,12.319952103798087,-5.7060293691298,34.805573421080275,8309,329.63612562726604,148.07348343941737,21.554163457119095,82.57037924651205,16.31666660308838,16.75333309173584,15.923334121704102,17.146665573120117,15.48666763305664,17.583332061767578,15.093335151672363,,-41.05958884643319,0.3328921939621452,0.006519692289684166,0.326372501672461,53.80550604412936,31.710117179895306,17.13400001525879,15.267499876022338,16.555399837493898,,GUJINV.BO,2025-07-25 12:01:23.304080
38,2025-05-27 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,86,0.0,0.0,2025-05-27,15.110999822616577,1.5172028331540486,16.628202655770625,13.593796989462529,18.145405488924673,12.07659415630848,38.78148423187672,43.837126440877,8742,66.87109988693477,102.68282289245519,21.5814315525683,94.9621116669845,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,,-24.119272850576056,0.3498175258744407,-0.0750734331284311,0.42489095900287177,57.1987257972284,33.82080293686151,17.187999725341797,15.110999822616577,16.650999813079835,,GUJINV.BO,2025-07-25 12:01:23.304080
39,2025-05-21 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2,0.0,0.0,2025-05-21,14.936999845504761,1.523707871510511,16.46070771701527,13.41329197399425,17.984415588525785,11.88958410248374,117.50276824115329,70.17643588195375,8828,1.636109828845413,111.63575364383529,21.58651618485046,97.98560773344124,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,,-0.4040495895155181,0.33171726737333707,-0.18129617287914904,0.5130134402524861,66.94319604599079,34.80241239868581,17.013999938964844,14.936999845504761,16.749999828338623,,GUJINV.BO,2025-07-25 12:01:23.304080
40,2025-05-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,65,0.0,0.0,2025-05-20,14.719499826431274,1.4344319127208112,16.153931739152085,13.285067913710463,17.588363651872896,11.850636000989653,165.201302790312,64.41426493763431,8830,53.17356943747592,139.13566459758275,21.58661343983301,98.03368112893774,17.586666742960613,17.59333356221517,17.5733331044515,17.606667200724285,17.56666628519694,17.613334019978844,17.553332646687828,,-0.4040495895155181,0.21783553152888757,-0.30954953294227056,0.5273850644711582,66.9431960459908,34.128949551843064,16.53799991607666,14.719499826431274,16.810999813079835,,GUJINV.BO,2025-07-25 12:01:23.304080
41,2025-05-19 00:00:00+05:30,17.459999084472656,17.459999084472656,16.6299991607666,17.440000534057617,103,0.0,0.0,2025-05-19,14.501999807357787,1.3015037549043882,15.803503562262176,13.2004960524534,17.105007317166564,11.898992297549011,189.72067478028805,43.912040181971015,8765,83.5886493317756,160.62618838760943,21.589776799102122,98.00180777253331,17.176666259765625,17.72333335876465,16.893333435058594,18.00666618347168,16.34666633605957,18.553333282470703,16.06333351135254,,-0.41577032506220696,0.06873186167457135,-0.4413957990600601,0.5101276607346314,66.14288040677505,33.40368187062779,16.22199993133545,14.501999807357787,16.89299982070923,,GUJINV.BO,2025-07-25 12:01:23.304080
