Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,1639.0,1639.0,1600.0,1607.449951171875,5800,0.0,0.0,2025-07-15,1587.2975036621094,65.05877188715702,1652.3562755492665,1522.2387317749524,1717.4150474364235,1457.1799598877953,15.680095492527732,60.31031246825596,-109100,5953.898442709011,19902.533351627077,1525.6615296183206,59.87462611652496,1615.4833170572917,1630.9666341145835,1591.9666341145835,1654.4833170572917,1576.4833170572917,1669.9666341145835,1552.9666341145835,-0.03149751975529035,-58.45711306377368,35.195620341945414,36.27344196793853,-1.077821625993117,54.467286414456545,25.01137844520941,1636.139990234375,1587.2975036621094,1474.6560034179688,1427.1740014648437,COSMICCRF.BO,2025-07-29 12:21:29.477155
12,2025-07-14 00:00:00+05:30,1611.25,1635.0,1570.0999755859375,1625.3499755859375,17900,0.0,0.0,2025-07-14,1586.6600036621094,64.91321297391436,1651.5732166360237,1521.746790688195,1716.486429609938,1456.8335777142806,20.37389239482275,59.76077132552817,-103300,18579.579864222043,23389.69207885659,1525.4870059271354,59.47993274271432,1610.1499837239583,1650.199991861979,1585.2999674479165,1675.0500081380208,1545.2499593098958,1715.1000162760415,1520.399943033854,-0.03680761307569544,-53.53411371944843,37.884453802572125,36.542897374436805,1.3415564281353198,56.40748991020978,25.181876969802364,1662.689990234375,1586.6600036621094,1466.43400390625,1426.577001953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
13,2025-07-11 00:00:00+05:30,1649.6500244140625,1690.9000244140625,1590.0,1610.8499755859375,25800,0.0,0.0,2025-07-11,1585.8900024414063,64.52026562222295,1650.4102680636292,1521.3697368191833,1714.9305336858522,1456.8494711969604,44.86419016594464,75.58411663068183,-121200,26540.60203215616,24592.220132515224,1524.8250004620245,60.63381135178718,1630.5833333333333,1671.1666666666665,1570.266642252604,1731.4833577473958,1529.6833089192708,1772.066691080729,1469.3666178385415,-0.10761992528847873,-57.522012777096435,38.990087362101804,36.20750826740297,2.782579094698832,55.20730255096356,25.410838435165658,1650.6300048828125,1585.8900024414063,1459.3560034179689,1426.5455017089844,COSMICCRF.BO,2025-07-29 12:21:29.477155
14,2025-07-10 00:00:00+05:30,1687.4000244140625,1700.0,1620.0,1649.6500244140625,9500,0.0,0.0,2025-07-10,1586.832501220703,65.03965353726137,1651.8721547579644,1521.7928476834418,1716.911808295226,1456.7531941461802,79.26277716377002,95.55594355801725,-95400,10008.094378693004,24105.124657604985,1523.9951154941077,64.86050897999847,1656.5500081380208,1693.1000162760415,1613.1000162760415,1736.5500081380208,1576.5500081380208,1773.1000162760415,1533.1000162760415,-0.06259410385930483,-46.85093152479461,41.242904762377066,35.511863493728264,5.731041268648802,59.2613392265309,25.31369257655959,1639.0800048828125,1586.832501220703,1451.83400390625,1427.0150024414063,COSMICCRF.BO,2025-07-29 12:21:29.477155
15,2025-07-09 00:00:00+05:30,1750.0,1820.0,1680.0,1687.4000244140625,40500,0.0,0.0,2025-07-09,1588.0150024414063,66.44174476425395,1654.4567472056603,1521.5732576771522,1720.8984919699142,1455.1315129128984,174.61376739143554,145.53086733275055,-85900,43642.44199711368,27629.38222733298,1523.547173119257,64.94819417582981,1729.1333414713542,1778.2666829427085,1638.2666829427085,1869.1333414713542,1589.1333414713542,1918.2666829427085,1498.2666829427085,-0.012232800983257738,-36.46864259884892,39.681084280226514,34.07910317656606,5.6019811036604565,63.4722452959858,24.683417463086652,1608.6800048828125,1588.0150024414063,1444.3400024414063,1426.0435021972655,COSMICCRF.BO,2025-07-29 12:21:29.477155
16,2025-07-08 00:00:00+05:30,1553.0,1770.0,1553.0,1740.199951171875,67200,0.0,0.0,2025-07-08,1584.8525024414062,62.87160374609184,1647.724106187498,1521.9808986953144,1710.59570993359,1459.1092949492224,197.14187340519183,128.29421232408137,-45400,74680.0146213089,23626.117284887798,1521.0185797350778,61.6708684359593,1687.7333170572917,1822.4666341145835,1605.4666341145835,1904.7333170572917,1470.7333170572917,2039.4666341145835,1388.4666341145835,0.005273488413382247,-9.502567330385117,33.36244920413651,32.67860790065094,0.6838413034855719,69.92538785456138,22.861221661814117,1569.4,1584.8525024414062,1436.6710009765625,1425.6115014648437,COSMICCRF.BO,2025-07-29 12:21:29.477155
17,2025-07-07 00:00:00+05:30,1553.0999755859375,1573.0,1512.1500244140625,1565.050048828125,8800,0.0,0.0,2025-07-07,1579.9450073242188,53.19328801822021,1633.138295342439,1526.7517193059984,1686.3315833606591,1473.5584312877784,15.858422167436505,46.95835774386956,-112600,8795.223331605075,10862.64295078252,1515.2587689418067,47.34226762610169,1550.0666910807292,1587.983357747396,1527.1333821614585,1610.9166666666667,1489.2167154947917,1648.8333333333335,1466.283406575521,0.03806192646393662,-52.47155029847423,19.567197127476902,32.50764757477955,-12.940450447302645,56.21249266275969,21.273273716713557,1516.97001953125,1579.9450073242188,1427.6140014648438,1425.312001953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
18,2025-07-04 00:00:00+05:30,1485.25,1564.0,1484.0,1553.0999755859375,15200,0.0,0.0,2025-07-04,1575.8825073242188,57.33232166579459,1633.2148289900133,1518.5501856584242,1690.5471506558079,1461.2178639926296,-19.962536603171834,40.05572179319931,-121400,15075.751491695473,11379.49785557688,1515.0868323294226,40.22007279757201,1533.6999918619792,1583.3999837239585,1503.3999837239585,1613.6999918619792,1453.6999918619792,1663.3999837239585,1423.3999837239585,0.07224206758081568,-57.69905446226847,18.858233000645896,35.7427601866052,-16.884527185959307,54.909977913593586,21.85142680746099,1507.360009765625,1575.8825073242188,1422.48,1426.0655017089844,COSMICCRF.BO,2025-07-29 12:21:29.477155
19,2025-07-03 00:00:00+05:30,1533.0,1533.0,1482.0,1497.6500244140625,8200,0.0,0.0,2025-07-03,1567.947509765625,70.19164411581546,1638.1391538814405,1497.7558656498095,1708.330797997256,1427.564221533994,-72.77731006702462,26.597219457829866,-136600,7842.601704275855,10455.434446547231,1514.8587414651013,31.23543713616155,1504.2166748046875,1526.433349609375,1475.433349609375,1555.2166748046875,1453.2166748046875,1577.433349609375,1424.433349609375,0.022522581476849556,-81.95537865029522,18.841714430287993,39.96389198309503,-21.122177552807038,48.28126373936594,22.625623816357887,1503.12001953125,1567.947509765625,1417.8890014648437,1426.6455017089843,COSMICCRF.BO,2025-07-29 12:21:29.477155
20,2025-07-02 00:00:00+05:30,1485.0,1494.9000244140625,1460.300048828125,1491.0,8000,0.0,0.0,2025-07-02,1564.517510986328,75.29798401773145,1639.8154950040596,1489.2195269685965,1715.113479021791,1413.9215429508652,-127.25730050647199,17.627722183512482,-144800,7617.3445392615695,11108.642632115074,1514.9146271996829,24.6680091789666,1482.0666910807292,1503.8333333333335,1469.233357747396,1516.6666666666667,1447.4667154947917,1538.433308919271,1434.6333821614585,0.028314646089673406,-85.73784869418465,23.99606517258553,45.24443637129679,-21.24837119871126,47.420466259332805,23.994327697972153,1520.710009765625,1564.517510986328,1414.665,1426.972001953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
21,2025-07-01 00:00:00+05:30,1500.0,1521.9000244140625,1456.4000244140625,1478.050048828125,10900,0.0,0.0,2025-07-01,1560.502508544922,81.3240929986843,1641.8266015436063,1479.1784155462376,1723.1506945422907,1397.8543225475532,-178.79247875596838,22.632197060416804,-152800,10288.489227308746,11981.46715532845,1514.9906371391335,36.07417689671073,1485.4500325520833,1514.500040690104,1449.000040690104,1550.9500325520833,1419.9500325520833,1580.000040690104,1383.500040690104,0.02995225334224109,-91.07583405077743,30.8865459489939,50.5565291709746,-19.6699832219807,45.78889989790191,25.488013859175965,1541.15,1560.502508544922,1411.8960009765624,1427.3535021972657,COSMICCRF.BO,2025-07-29 12:21:29.477155
22,2025-06-30 00:00:00+05:30,1514.0,1553.0,1480.0,1517.0,10500,0.0,0.0,2025-06-30,1556.0750061035155,88.171468173353,1644.2464742768686,1467.9035379301624,1732.4179424502215,1379.7320697568096,-234.84312609974003,41.38198744529348,-141900,10172.105339841373,12404.711637333376,1515.1513060719735,51.8029562105769,1516.6666666666667,1553.3333333333335,1480.3333333333335,1589.6666666666667,1443.6666666666667,1626.3333333333335,1407.3333333333335,0.03715090429911008,-84.89795918367346,40.51584537739882,55.474024976469764,-14.958179599070945,50.13371073725492,27.09659895585699,1562.8099853515625,1556.0750061035155,1409.195,1428.7080017089843,COSMICCRF.BO,2025-07-29 12:21:29.477155
23,2025-06-27 00:00:00+05:30,1586.0,1620.0,1525.3499755859375,1531.9000244140625,15300,0.0,0.0,2025-06-27,1549.9675048828126,94.9876920385046,1644.955196921317,1454.979812844308,1739.9428889598219,1359.9921208058033,-224.606315372265,65.3911005782918,-131400,14967.794883524177,12962.863211706375,1515.1435278678364,65.63110742315175,1559.0833333333333,1592.816691080729,1498.1666666666665,1653.7333577473958,1464.4333089192708,1687.4667154947915,1403.516642252604,0.07367432590260267,-85.82221137152777,48.39441013051396,59.2135698762375,-10.819159745723539,51.88245084196977,29.123780681096594,1578.889990234375,1549.9675048828126,1405.4269995117188,1430.3510021972656,COSMICCRF.BO,2025-07-29 12:21:29.477155
24,2025-06-26 00:00:00+05:30,1589.949951171875,1609.949951171875,1575.0,1585.5999755859375,4900,0.0,0.0,2025-06-26,1539.6250061035157,107.4960595862552,1647.1210656897708,1432.1289465172606,1754.6171252760262,1324.6328869310053,-104.63315541922745,84.79911640666235,-116100,4961.644906595055,12461.630293751925,1515.0401635985315,72.03951711140836,1590.1833089192708,1605.3666178385415,1570.4166666666665,1625.1332600911458,1555.2333577473958,1640.3165690104165,1535.4667154947915,0.1030657961109109,-43.56250762939453,56.280685173185475,61.918359812668385,-5.63767463948291,58.739352269211956,30.450879851418797,1594.5199951171876,1539.6250061035157,1401.5469995117187,1431.9960021972656,COSMICCRF.BO,2025-07-29 12:21:29.477155
25,2025-06-25 00:00:00+05:30,1595.0,1610.0,1589.0,1593.199951171875,3400,0.0,0.0,2025-06-25,1526.1450073242188,117.83415908518792,1643.9791664094066,1408.310848239031,1761.8133254945947,1290.476689153843,-71.31335450457503,93.8819980899029,-111200,3459.275655871646,14336.62664054114,1514.9004919984918,70.16960747400773,1597.3999837239583,1605.7999674479165,1584.7999674479165,1618.3999837239583,1576.3999837239583,1626.7999674479165,1563.7999674479165,0.0914217300661355,-38.42567021228134,60.23613779917582,63.32777847253911,-3.091640673363287,59.777598857112245,30.791440902432193,1597.410009765625,1526.1450073242188,1397.045,1433.494501953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
26,2025-06-24 00:00:00+05:30,1611.199951171875,1629.0,1567.0,1586.3499755859375,13300,0.0,0.0,2025-06-24,1513.0875122070313,124.30425655231157,1637.3917687593428,1388.7832556547198,1761.6960253116545,1264.4789991024081,-96.02792595281615,98.75568821341817,-114600,13473.69202780857,17055.964386708514,1514.79279856759,70.51993337372342,1594.1166585286458,1621.2333170572915,1559.2333170572915,1656.1166585286458,1532.1166585286458,1683.2333170572915,1497.2333170572915,0.049551298921346486,-40.42274764258382,63.639164583848924,64.10068864087992,-0.4615240570309993,59.17364428916546,30.826103998412307,1602.5000244140624,1513.0875122070313,1391.3280004882813,1435.479002685547,COSMICCRF.BO,2025-07-29 12:21:29.477155
27,2025-06-23 00:00:00+05:30,1612.949951171875,1619.0,1581.4000244140625,1597.4000244140625,10300,0.0,0.0,2025-06-23,1501.1675109863281,128.27616439494466,1629.443675381273,1372.8913465913834,1757.7198397762174,1244.6151821964388,-80.36682658634102,108.70062639975771,-101300,10507.197135795072,17951.5324764335,1514.405719845361,74.62936162689603,1599.2666829427083,1617.133341471354,1579.5333658854165,1636.8666585286458,1561.6667073567708,1654.7333170572915,1541.933390299479,0.08896662734818986,-35.07420518412885,67.70645912975169,64.21606965513766,3.490389474614034,60.5351867415619,30.86343348639089,1604.17001953125,1501.1675109863281,1385.84,1436.4015026855468,COSMICCRF.BO,2025-07-29 12:21:29.477155
28,2025-06-20 00:00:00+05:30,1603.0999755859375,1631.0,1572.050048828125,1610.050048828125,9500,0.0,0.0,2025-06-20,1485.3325073242188,135.1356071655508,1620.4681144897695,1350.196900158668,1755.6037216553204,1215.0612929931171,-3.579292711532362,119.78108167497577,-91000,9767.849304166504,19812.616311593105,1514.0565770022563,77.88957480121675,1604.36669921875,1636.683349609375,1577.7333984375,1663.316650390625,1545.416748046875,1695.63330078125,1518.783447265625,0.008619025526144448,-31.493137307363014,70.7997108360587,63.343472286484136,7.456238549574557,62.05296730952331,30.58947066020722,1606.6800048828125,1485.3325073242188,1380.95,1439.0510021972657,COSMICCRF.BO,2025-07-29 12:21:29.477155
29,2025-06-19 00:00:00+05:30,1626.699951171875,1685.0,1590.0,1600.050048828125,23800,0.0,0.0,2025-06-19,1478.0950073242188,131.94301406800759,1610.0380213922265,1346.1519932562112,1741.9810354602341,1214.2089791882036,42.66672353564166,141.7286328836349,-100500,24319.043724620205,22323.808063449756,1513.6826633598987,81.24196939373445,1625.0166829427083,1660.0333658854165,1565.0333658854165,1720.0166829427083,1530.0166829427083,1755.0333658854165,1470.0333658854165,-0.04108528243431422,-31.31970584401557,72.44145173992911,61.47941264909049,10.962039090838616,61.34147339373053,30.29443377047096,1610.6099853515625,1478.0950073242188,1374.6069995117186,1441.097001953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
30,2025-06-18 00:00:00+05:30,1603.949951171875,1630.0,1570.0,1618.6500244140625,13800,0.0,0.0,2025-06-18,1472.5050048828125,128.83595229017033,1601.3409571729828,1343.6690525926422,1730.1769094631532,1214.8331003024718,32.94010696216839,143.7177855177241,-76700,14264.876421642834,21824.999148157145,1512.8315417607337,80.19067461254691,1606.2166748046875,1642.433349609375,1582.433349609375,1666.2166748046875,1546.2166748046875,1702.433349609375,1522.433349609375,0.04963289164866697,-26.002439018566626,74.4306283253402,58.738902876380834,15.69172544895936,63.394395615872874,29.616318547843484,1625.2599853515626,1472.5050048828125,1369.6819995117187,1443.927501220703,COSMICCRF.BO,2025-07-29 12:21:29.477155
31,2025-06-17 00:00:00+05:30,1649.0,1649.0,1571.0,1594.699951171875,14300,0.0,0.0,2025-06-17,1458.9625061035156,126.88584245916182,1585.8483485626773,1332.0766636443539,1712.7341910218393,1205.190821185192,40.491079467464516,156.6989743905548,-90500,14563.004627508615,23715.02982978572,1512.2234148875332,76.44487333154294,1604.8999837239583,1638.7999674479165,1560.7999674479165,1682.8999837239583,1526.8999837239583,1716.7999674479165,1482.7999674479165,0.030081737042197652,-30.87678882183057,74.0178245652387,54.81597151414098,19.201853051097714,61.868553994007016,29.401623931595022,1626.3599853515625,1458.9625061035156,1365.0709985351561,1447.1800012207032,COSMICCRF.BO,2025-07-29 12:21:29.477155
32,2025-06-16 00:00:00+05:30,1621.0,1650.0,1605.0,1609.949951171875,13300,0.0,0.0,2025-06-16,1447.497509765625,124.30875916135942,1571.8062689269843,1323.1887506042656,1696.1150280883437,1198.8799914429062,60.633903650290705,184.4031228764375,-76200,13674.13884459077,26003.036130354994,1511.7293158222353,81.81576338353285,1621.6499837239583,1638.2999674479165,1593.2999674479165,1666.6499837239583,1576.6499837239583,1683.2999674479165,1548.2999674479165,0.026679798140038215,-27.263044746001185,74.72654780433572,50.01550825136655,24.711039552969176,63.43187833550282,29.151450562146202,1635.8300048828125,1447.497509765625,1360.845,1449.4435021972656,COSMICCRF.BO,2025-07-29 12:21:29.477155
33,2025-06-13 00:00:00+05:30,1601.0,1699.0,1560.0,1629.699951171875,18000,0.0,0.0,2025-06-13,1436.5525146484374,118.76565741555602,1555.3181720639934,1317.7868572328814,1674.0838294795494,1199.0211998173254,80.73548971163704,212.47102020729704,-62900,18733.37931140935,29085.26045179605,1511.1789790272949,86.85825285408171,1629.566650390625,1699.13330078125,1560.13330078125,1768.566650390625,1490.566650390625,1838.13330078125,1421.13330078125,0.06532243148680185,-22.423540900735293,72.9998139543261,43.83774836312425,29.162065591201852,65.41980775451464,28.24474291301612,1610.6000244140625,1436.5525146484374,1356.6640014648438,1449.899002685547,COSMICCRF.BO,2025-07-29 12:21:29.477155
34,2025-06-12 00:00:00+05:30,1622.949951171875,1695.0,1601.0,1673.300048828125,24900,0.0,0.0,2025-06-12,1422.8725158691407,110.8398982220544,1533.7124140911951,1312.0326176470862,1644.5523123132496,1201.1927194250318,125.3795134654854,265.17313755196824,-44900,26607.81056658511,31673.23073689272,1510.2733554340518,77.80444795635945,1656.433349609375,1711.86669921875,1617.86669921875,1750.433349609375,1562.433349609375,1805.86669921875,1523.86669921875,0.07260563316233766,-11.120660025138763,67.73793782886946,36.54723196532379,31.190705863545674,69.91113221692348,27.268288521645264,1563.5400390625,1422.8725158691407,1352.8650024414062,1449.3660034179688,COSMICCRF.BO,2025-07-29 12:21:29.477155
35,2025-06-11 00:00:00+05:30,1653.0,1725.0,1601.0,1624.1500244140625,48400,0.0,0.0,2025-06-11,1405.8950134277343,95.3907033723594,1501.2857168000937,1310.5043100553748,1596.6764201724532,1215.1136066830154,176.64615498103177,300.54793844009544,-69800,50200.43422699036,32939.58577946962,1508.5317368200515,77.81737248056632,1650.0500081380208,1699.1000162760415,1575.1000162760415,1774.0500081380208,1526.0500081380208,1823.1000162760415,1451.1000162760415,0.05279613012176325,-21.692830778626853,55.68086047742122,28.74955549943737,26.93130497798385,67.58136666811153,25.46381348261968,1514.6900390625,1405.8950134277343,1346.327001953125,1448.5230029296874,COSMICCRF.BO,2025-07-29 12:21:29.477155
36,2025-06-10 00:00:00+05:30,1550.0,1654.800048828125,1500.0,1642.050048828125,72000,0.0,0.0,2025-06-10,1391.922509765625,81.14097808256139,1473.0634878481862,1310.7815316830636,1554.2044659307476,1229.6405536005022,233.68539698478412,290.6515644396756,-21400,75501.37408029241,28624.373667589432,1506.0799645103991,77.23138120466454,1598.9500325520833,1697.9000651041665,1543.1000162760415,1753.7500813802083,1444.1499837239583,1852.7001139322915,1388.2999674479165,0.1443201155611057,-3.230300895377999,44.24103111403633,22.016729254941406,22.224301859094926,69.39856224691655,23.520532671361362,1472.0000244140624,1391.922509765625,1341.4450024414064,1449.1725024414063,COSMICCRF.BO,2025-07-29 12:21:29.477155
37,2025-06-09 00:00:00+05:30,1405.0,1500.0,1405.0,1483.800048828125,30200,0.0,0.0,2025-06-09,1373.9700073242188,59.80133276885992,1433.7713400930788,1314.1686745553588,1493.5726728619386,1254.367341786499,146.9888493815826,164.68774218541412,-93400,28616.617137723708,16905.123564413683,1501.6509715358804,68.49568253728616,1462.933349609375,1520.86669921875,1425.86669921875,1557.933349609375,1367.933349609375,1615.86669921875,1330.86669921875,0.029724405490503435,-22.835441737432213,27.161383068407986,16.460653790167672,10.700729278240313,60.73013998182258,21.860769103891702,1421.4900146484374,1373.9700073242188,1337.027001953125,1449.7610021972657,COSMICCRF.BO,2025-07-29 12:21:29.477155
38,2025-06-06 00:00:00+05:30,1429.050048828125,1431.0,1382.0,1394.4000244140625,14700,0.0,0.0,2025-06-06,1362.1350036621093,60.341052326093546,1422.476055988203,1301.7939513360157,1482.8171083142963,1241.4528990099222,72.00486907112516,99.3393968949476,-123600,13090.031317009965,13977.250171086176,1501.8982414495463,62.1559437213803,1402.4666748046875,1422.933349609375,1373.933349609375,1451.4666748046875,1353.4666748046875,1471.933349609375,1324.933349609375,0.004356638195369913,-53.67366763781122,20.46794908471111,13.785471470607591,6.682477614103517,53.87634592676964,21.36289427567611,1403.7,1362.1350036621093,1336.8690014648437,1451.5655017089844,COSMICCRF.BO,2025-07-29 12:21:29.477155
