Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,358.0,358.0,325.3999938964844,325.3999938964844,240,0.0,0.0,2025-07-11,315.61500015258787,40.04180605132262,355.6568062039105,275.57319410126524,395.6986122552331,235.53138804994262,-124.48779255670294,90.48928559522342,536,246.43736206781486,349.6853103701024,308.75903445221917,56.859972217058996,336.26666259765625,347.1333312988281,314.5333251953125,368.8666687011719,303.6666564941406,379.73333740234375,281.9333190917969,,-59.31035184312141,21.586228484069977,22.675703318903484,-1.0894748348335064,56.34719430140816,44.239147442040604,343.9600036621094,315.61500015258787,267.87999938964845,295.6564999389648,MULLER.BO,2025-07-25 11:48:02.565748
12,2025-07-10 00:00:00+05:30,377.0,377.0,341.6499938964844,342.5,546,0.0,0.0,2025-07-10,312.2075004577637,42.01634046918184,354.2238409269455,270.19115998858183,396.24018139612735,228.1748195194,115.35752213178058,123.43450498592038,776,590.1073007312373,375.4972974456743,308.574152021582,62.12774287560242,353.71666463216144,365.7833353678385,330.4333292643229,389.06667073567706,318.3666585286458,401.13334147135413,295.08332316080725,,-31.363636363636363,24.17315594143463,22.94807202761186,1.2250839138227683,64.40026848089312,45.25037851869553,345.4800048828125,312.2075004577637,266.32199951171873,295.94,MULLER.BO,2025-07-25 11:48:02.565748
13,2025-07-09 00:00:00+05:30,362.0,362.0,342.0,359.6000061035156,286,0.0,0.0,2025-07-09,308.03750076293943,42.97923423982634,351.01673500276576,265.0582665231131,393.9959692425921,222.07903228328675,159.61398391708843,135.43210331604377,1322,324.5364585876263,321.8447966242835,307.6944259104395,75.42226531375925,354.53333536783856,367.0666707356771,347.0666707356771,374.53333536783856,334.53333536783856,387.0666707356771,327.0666707356771,,-2.4439853341612237,25.43485555557146,22.641801049156165,2.793054506415295,74.25462392112958,44.91781271120825,346.5500061035156,308.03750076293943,264.35199951171876,296.1245001220703,MULLER.BO,2025-07-25 11:48:02.565748
14,2025-07-08 00:00:00+05:30,346.8500061035156,346.8500061035156,329.54998779296875,345.45001220703125,222,0.0,0.0,2025-07-08,302.8050003051758,42.74101125842531,345.5460115636011,260.06398904675046,388.2870228220264,217.32297778832515,2.464651036366593,124.69218898720013,1036,242.00032876937112,321.1718811334478,306.9796933184694,74.57148444922242,340.6166687011719,351.683349609375,334.3833312988281,357.91668701171875,323.316650390625,368.9833679199219,317.08331298828125,,-13.227261629971592,24.980745285361422,21.94353742255234,3.0372078628090833,70.82427901911792,45.09279310226509,345.39000244140624,302.8050003051758,262.2949993896484,296.1380001831055,MULLER.BO,2025-07-25 11:48:02.565748
15,2025-07-07 00:00:00+05:30,321.0,349.0,321.0,346.8500061035156,388,0.0,0.0,2025-07-07,298.5324996948242,42.52409385536105,341.05659355018526,256.00840583946314,383.5806874055463,213.48431198410208,16.414489281962684,133.33021204490547,1258,424.6696275170141,340.964769224467,306.56406110154995,74.61119015554789,338.9500020345052,356.9000040690104,328.9000040690104,366.9500020345052,310.9500020345052,384.9000040690104,300.9000040690104,,-11.069018147041035,25.414410394589368,21.184235456850068,4.230174937739299,71.70200051209139,45.934107732984195,345.35999755859376,298.5324996948242,260.7759991455078,296.2225,MULLER.BO,2025-07-25 11:48:02.565748
16,2025-07-04 00:00:00+05:30,356.0,360.0,332.95001220703125,333.0,366,0.0,0.0,2025-07-04,294.18999938964845,41.75788519003592,335.94788457968434,252.43211419961253,377.7057697697203,210.6742290095766,39.002636804361245,152.52000339472139,870,384.5945167162468,320.03855465133023,305.7887165251232,82.31857563673401,341.98333740234375,351.01666259765625,323.9666748046875,369.0333251953125,314.933349609375,378.066650390625,296.91668701171875,,-22.5,25.446688137135027,20.126691722415245,5.319996414719782,68.06655728095716,46.84013887375861,344.9899963378906,294.18999938964845,259.4189990234375,296.2239999389648,MULLER.BO,2025-07-25 11:48:02.565748
17,2025-07-03 00:00:00+05:30,346.75,360.0,336.1499938964844,347.8500061035156,391,0.0,0.0,2025-07-03,290.08749923706057,41.77481616644036,331.86231540350093,248.3126830706202,373.6371315699413,206.53786690417985,63.37017407064642,181.2996814363916,1236,429.1869832944905,303.89956413510106,305.2855676036417,90.26004330751887,348.0,359.8500061035156,336.0,371.8500061035156,324.1499938964844,383.70001220703125,312.1499938964844,,-10.124994913736979,26.466473300480914,18.7966926187353,7.669780681745614,78.04963642657714,46.66106674953185,347.4199951171875,290.08749923706057,258.3589990234375,296.36399993896487,MULLER.BO,2025-07-25 11:48:02.565748
18,2025-07-02 00:00:00+05:30,328.04998779296875,358.0,328.04998779296875,353.79998779296875,63,0.0,0.0,2025-07-02,284.19499893188475,41.50912342149322,325.70412235337795,242.68587551039153,367.2132457748712,201.1767520888983,71.68665892390625,200.05555990571307,1627,70.33575153124767,272.57770934525365,304.4278293439164,87.27636314668052,346.6166585286458,365.1833292643229,335.23331705729163,376.56667073567706,316.66664632161456,395.13334147135413,305.2833048502604,,-4.208754641215483,25.908599563047517,16.879247448298894,9.029352114748622,82.55445244947414,46.139805016684974,346.17999267578125,284.19499893188475,256.9399987792969,296.3554998779297,MULLER.BO,2025-07-25 11:48:02.565748
19,2025-07-01 00:00:00+05:30,354.8999938964844,358.79998779296875,331.0,345.29998779296875,362,0.0,0.0,2025-07-01,277.70499954223635,40.17941394722035,317.8844134894567,237.525585595016,358.06382743667706,197.34617164779564,82.45752050634292,222.7555380129393,1564,394.4417733939293,323.1381987987551,304.2669996654112,85.6592177412802,345.0333251953125,359.066650390625,331.26666259765625,372.83331298828125,317.23333740234375,386.86663818359375,303.4666748046875,,-11.363637531281805,24.215814542477517,14.621909419611738,9.59390512286578,81.10801000161715,45.638946285213144,338.7699951171875,277.70499954223635,255.52799926757814,296.2264999389648,MULLER.BO,2025-07-25 11:48:02.565748
20,2025-06-30 00:00:00+05:30,358.79998779296875,358.79998779296875,345.0,345.0,52,0.0,0.0,2025-06-30,271.5400001525879,38.69390063834771,310.2339007909356,232.84609951424017,348.9278014292833,194.15219887589245,112.84490520241529,267.60921180989027,1202,56.610919361078025,305.31230514996156,303.4843069842975,87.77133208028087,349.59999593098956,354.19999186197913,340.4000040690104,363.3999837239583,335.8000081380208,367.9999796549479,326.60001627604163,,-11.616152534474848,22.518751682164805,12.223433138895292,10.295318543269513,81.05653532683061,44.82146481010971,328.68999633789065,271.5400001525879,254.57999938964844,296.1825,MULLER.BO,2025-07-25 11:48:02.565748
21,2025-06-27 00:00:00+05:30,342.29998779296875,351.0,329.1000061035156,345.1499938964844,389,0.0,0.0,2025-06-27,265.1875,36.35756106671882,301.5450610667188,228.82993893328117,337.90262213343766,192.47237786656234,129.29212693214538,290.91576511524977,1254,423.6773436783013,367.48765159718243,303.37024082996925,87.84665083021827,341.75,354.3999938964844,332.5,363.6499938964844,319.8500061035156,376.29998779296875,310.6000061035156,,-5.270275768932995,20.034348004523963,9.649603503077913,10.38474450144605,81.15920424967942,42.54039212542659,316.63999633789064,265.1875,253.7359991455078,296.075,MULLER.BO,2025-07-25 11:48:02.565748
22,2025-06-26 00:00:00+05:30,336.0,345.0,330.5,341.6499938964844,818,0.0,0.0,2025-06-26,259.13000030517577,32.18704901593705,291.3170493211128,226.94295128923872,323.50409833704987,194.75590227330167,169.54016306645053,338.80443749610123,865,881.8860851686012,353.44022857690265,302.49349033404894,86.43450499570862,339.0499979654948,347.5999959309896,333.0999959309896,353.5499979654948,324.5499979654948,362.0999959309896,318.5999959309896,,-3.1904820033482144,16.53523559403419,7.0534173777164,9.48181821631779,80.62755210182573,40.20981044983763,304.0,259.13000030517577,252.88099914550781,295.90050018310546,MULLER.BO,2025-07-25 11:48:02.565748
23,2025-06-25 00:00:00+05:30,295.79998779296875,324.29998779296875,295.79998779296875,316.75,285,0.0,0.0,2025-06-25,253.25750045776368,26.561692901205454,279.81919335896913,226.69580755655824,306.3808862601746,200.1341146553528,157.0040411614187,297.3919215172419,47,284.86510488696314,221.32876442897793,300.685825120771,81.73687735744977,312.2833251953125,328.76666259765625,300.26666259765625,340.7833251953125,283.7833251953125,357.26666259765625,271.76666259765625,,-7.989406361963401,12.149474468573317,4.682962823636952,7.466511644936364,76.18885850853431,37.800293153691385,287.6600036621094,253.25750045776368,252.3679992675781,295.8240002441406,MULLER.BO,2025-07-25 11:48:02.565748
24,2025-06-24 00:00:00+05:30,296.0,297.79998779296875,290.0,294.8999938964844,39,0.0,0.0,2025-06-24,248.93500061035155,22.392451919281502,271.32745252963304,226.54254869107004,293.7199044489146,204.15009677178855,158.4191322447784,247.31840103127234,-238,36.29252124794844,205.44467931448162,300.4232181550385,79.84963959749976,294.2333272298177,298.4666544596354,290.66666666666663,302.03331502278644,286.43333943684894,306.26664225260413,282.8666788736979,,-6.710534346731086,8.802560389135863,2.816334912402861,5.986225476733002,70.72290307831557,35.60356348582511,276.14000244140624,248.93500061035155,252.1459991455078,295.9565002441406,MULLER.BO,2025-07-25 11:48:02.565748
25,2025-06-23 00:00:00+05:30,284.8999938964844,300.0,267.0,284.75,278,0.0,0.0,2025-06-23,245.91500091552734,19.78861558398133,265.70361649950866,226.126385331546,285.49223208349,206.3377697475647,185.05461748999286,210.82828616949436,-277,249.7964705731671,247.7327188311149,300.43560135400855,79.66393772450569,283.9166666666667,300.83333333333337,267.83333333333337,316.9166666666667,250.91666666666669,333.83333333333337,234.83333333333337,,-19.0625,6.5360185644578905,1.3197785432196103,5.2162400212382805,67.50533411713798,33.95141793521303,265.1600036621094,245.91500091552734,252.28799926757813,296.28350036621094,MULLER.BO,2025-07-25 11:48:02.565748
26,2025-06-20 00:00:00+05:30,263.79998779296875,285.0,263.79998779296875,281.95001220703125,824,0.0,0.0,2025-06-20,243.03750076293946,17.942438525994614,260.9799392889341,225.09506223694484,278.92237781492867,207.15262371095022,219.54949611218265,178.72442302026604,-555,733.1234286311898,247.21678089560186,300.6903537741998,77.35636633292691,276.9166666666667,290.0333455403646,268.83333333333337,298.11667887369794,255.71665445963544,311.23335774739587,247.63332112630212,,-4.692288912259615,4.534748224721568,0.015718537910040298,4.519029686811527,66.56404978695298,32.1721842653231,256.87000427246096,243.03750076293946,252.6359991455078,296.5560003662109,MULLER.BO,2025-07-25 11:48:02.565748
27,2025-06-19 00:00:00+05:30,258.95001220703125,275.0,250.0,259.95001220703125,189,0.0,0.0,2025-06-19,240.3,15.733731241097903,256.03373124109794,224.5662687589021,271.7674624821958,208.8325375178042,94.41874389343035,101.77337885048733,-1379,155.03487931015056,125.74011896170485,301.6381252988636,53.796833416321924,261.65000406901044,273.30000813802087,248.30000813802087,286.65000406901044,236.65000406901044,298.30000813802087,223.30000813802087,,-31.27442718111165,2.179563811416358,-1.1140388837928417,3.2936026952091995,57.603916814542984,30.769467553123466,251.93000183105468,240.3,253.13499877929686,296.74900024414063,MULLER.BO,2025-07-25 11:48:02.565748
28,2025-06-18 00:00:00+05:30,251.8000030517578,264.0,241.1999969482422,259.1499938964844,306,0.0,0.0,2025-06-18,238.74499969482423,15.217847102188262,253.9628467970125,223.52715259263596,269.1806938992008,208.3093054904477,35.5832924234483,63.50993257131052,-1568,250.23635108755346,118.41642887459341,302.12738594058965,48.13307346713472,254.78333028157553,268.3666636149089,245.56666056315106,277.58333333333337,231.98332722981772,291.1666666666667,222.76665751139325,,-32.52543290094936,1.2978570426934937,-1.9374395575951415,3.235296600288635,57.216786833563184,29.665192920082745,251.76000061035157,238.74499969482423,254.21399841308593,297.0190002441406,MULLER.BO,2025-07-25 11:48:02.565748
29,2025-06-17 00:00:00+05:30,252.0,267.6000061035156,240.0,240.0,172,0.0,0.0,2025-06-17,237.2324996948242,14.572652404392292,251.8051520992165,222.6598472904319,266.3778045036088,208.08719488603964,10.806564232378006,30.744908574844867,-1874,130.261914784019,85.4614483213534,302.9598382741443,35.09520577104723,249.20000203450522,258.40000406901044,230.7999979654948,276.80000813802087,221.5999959309896,286.00001017252606,203.19999186197919,,-62.47068738266602,0.228130376311384,-2.7462637076673,2.974394083978684,46.32191290234964,28.991302628112393,250.9200012207031,237.2324996948242,255.44099853515624,297.32750030517576,MULLER.BO,2025-07-25 11:48:02.565748
30,2025-06-16 00:00:00+05:30,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,3,0.0,0.0,2025-06-16,236.68499984741212,14.668585903218457,251.35358575063057,222.01641394419366,266.022171653849,207.3478280409752,-8.085581746576048,-1.2697076178059554,-1702,2.3032503099185786,74.26133170568698,303.65285582074307,25.07606228238066,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,,-57.31040212568372,0.7410838102741764,-3.489862228661971,4.230946038936148,48.28963239708946,28.265574621375087,254.9200012207031,236.68499984741212,256.7459985351563,297.88750030517576,MULLER.BO,2025-07-25 11:48:02.565748
31,2025-06-13 00:00:00+05:30,257.79998779296875,257.79998779296875,243.0500030517578,257.25,96,0.0,0.0,2025-06-13,236.21999969482422,14.59507359125863,250.81507328608285,221.6249261035656,265.4101468773415,207.02985251230697,43.9794430638039,29.047296828940976,-1699,77.92994785625324,92.25085205462908,303.66444505189634,29.786107260917873,252.6999969482422,262.34999084472656,247.60000610351562,267.4499816894531,237.95001220703125,277.0999755859375,232.8500213623047,,-35.49649393895722,1.0615908030493415,-4.547598738396008,5.60918954144535,57.952992225225564,28.91917199659265,258.26000061035154,236.21999969482422,258.30599822998045,298.4420002746582,MULLER.BO,2025-07-25 11:48:02.565748
32,2025-06-12 00:00:00+05:30,257.79998779296875,263.95001220703125,251.3000030517578,259.1000061035156,72,0.0,0.0,2025-06-12,235.30249938964843,13.75613281305188,249.05863220270032,221.54636657659654,262.8147650157522,207.79023376354468,75.90010657862628,39.949234211359204,-1603,58.867784155107486,95.83107810422304,303.9514152795631,32.64179697241161,258.1166737874349,264.93334452311194,252.2833353678385,270.7666829427083,245.46666463216144,277.5833536783854,239.63332621256507,,-32.60359988050664,0.08198883218383912,-5.949896123757346,6.031884955941185,59.41718811935619,29.62304609298079,257.0,235.30249938964843,259.9249984741211,299.01400039672853,MULLER.BO,2025-07-25 11:48:02.565748
33,2025-06-11 00:00:00+05:30,279.95001220703125,279.95001220703125,242.3000030517578,254.9499969482422,373,0.0,0.0,2025-06-11,234.49249877929688,12.718968815048973,247.21146759434586,221.7735299642479,259.9304364093948,209.05456114919895,100.19985775247292,34.88765273776298,-1675,300.08315144606036,105.07190159150193,304.16036393441107,33.894444962522854,259.06667073567706,275.8333384195963,238.18332926432288,296.7166798909505,221.41666158040363,313.48334757486975,200.53332010904944,,-39.093057836883936,-1.3556383654399724,-7.4578673627426415,6.102228997302669,57.162759484691385,29.484340468375613,251.17999877929688,234.49249877929688,261.8629983520508,299.6695002746582,MULLER.BO,2025-07-25 11:48:02.565748
34,2025-06-10 00:00:00+05:30,262.0,262.0,260.0,260.0,97,0.0,0.0,2025-06-10,233.62999877929687,11.811171952228246,245.44117073152512,221.81882682706862,257.25234268375334,210.00765487484037,147.3845523786544,33.514904455474024,-1302,79.58346634818217,56.319089127862306,305.37740854957093,49.590551972951594,260.6666666666667,261.33333333333337,259.33333333333337,262.6666666666667,258.6666666666667,263.33333333333337,257.33333333333337,,-4.3478260869565215,-2.766983824902013,-8.983424612068308,6.216440787166295,60.99118334910956,29.33496518033927,244.98999938964843,233.62999877929687,263.5449981689453,300.35350036621094,MULLER.BO,2025-07-25 11:48:02.565748
35,2025-06-09 00:00:00+05:30,250.9499969482422,260.0,250.9499969482422,260.0,50,0.0,0.0,2025-06-09,231.9499984741211,10.13337336811481,242.0833718422359,221.81662510600628,252.21674521035072,211.68325173789145,207.97260087282731,18.79582977644333,-1205,41.022405334114524,50.50299482278234,305.6711428591678,33.93470719682364,256.98333231608075,263.0166676839193,253.9666646321615,266.03333536783856,247.93332926432294,272.0666707356771,244.91666158040368,,-0.0,-5.029358481509092,-10.537534808859883,5.508176327350791,60.99118334910956,30.352464070400604,237.38999938964844,231.9499984741211,265.3369982910156,300.84850036621094,MULLER.BO,2025-07-25 11:48:02.565748
36,2025-06-06 00:00:00+05:30,229.8000030517578,253.0,229.8000030517578,250.9499969482422,47,0.0,0.0,2025-06-06,229.73749847412108,8.362680571552035,238.10017904567312,221.37481790256905,246.46285961722515,213.01213733101702,230.5781876606689,-17.13395556312215,-1255,37.218839014620215,52.87314219494929,305.82404256743416,29.237838682847723,244.58333333333334,259.3666636149089,236.16666666666669,267.78333028157556,221.38333638509116,282.56666056315106,212.9666697184245,,-5.540548788534628,-7.849681208808931,-11.91457889069758,4.064897681888649,56.48818413469069,31.600911633188744,228.97999877929686,229.73749847412108,267.49699829101564,301.4175003051758,MULLER.BO,2025-07-25 11:48:02.565748
37,2025-06-05 00:00:00+05:30,224.0,230.0,224.0,230.0,75,0.0,0.0,2025-06-05,228.5374984741211,6.718999666055596,235.2564981401767,221.8184988080655,241.97549780623228,215.0994991420099,37.013680281698804,-59.883619898441495,-1302,54.43357630872888,56.786717990031555,305.9972747103749,22.702027792910684,228.0,232.0,226.0,234.0,222.0,238.0,220.0,,-40.42553191489362,-10.450326199893823,-12.930803311169742,2.4804771112759187,42.128072888406415,33.495652842143386,223.58999938964843,228.5374984741211,269.6769985961914,,MULLER.BO,2025-07-25 11:48:02.565748
38,2025-06-04 00:00:00+05:30,220.0,224.0,220.0,224.0,23,0.0,0.0,2025-06-04,228.75249862670898,6.836039253061207,235.5885378797702,221.91645937364777,242.4245771328314,215.08042012058658,-74.92744329117636,-74.16539776138912,-1377,16.257494790873693,57.375003410357216,306.3820580495552,16.744863742370143,222.66666666666666,225.33333333333331,221.33333333333331,226.66666666666666,218.66666666666666,229.33333333333331,217.33333333333331,,-65.95744680851064,-11.558344311760607,-13.55092258898872,1.9925782772281142,36.56012088585023,34.16994349519182,222.42999877929688,228.75249862670898,272.0749984741211,,MULLER.BO,2025-07-25 11:48:02.565748
39,2025-06-03 00:00:00+05:30,222.85000610351562,222.85000610351562,222.0,222.0,39,0.0,0.0,2025-06-03,229.73749847412108,7.5020495080583425,237.23954798217943,222.23544896606273,244.74159749023778,214.73339945800438,-100.01894494272071,-77.36801460373778,-1400,27.320921952520273,67.6543805652281,306.5101707835065,16.64956135386238,222.28333536783853,222.56667073567706,221.71666463216144,223.13334147135416,221.4333292643229,223.4166768391927,220.86665852864581,,-79.09407443206196,-12.210907738139127,-14.049067158295749,1.8381594201566216,34.61290712836312,34.03292629912581,223.68999938964845,229.73749847412108,274.59399871826173,,MULLER.BO,2025-07-25 11:48:02.565748
40,2025-06-02 00:00:00+05:30,224.0,229.5,216.0,217.9499969482422,340,0.0,0.0,2025-06-02,230.8224983215332,7.8836011582702925,238.7060994798035,222.9388971632629,246.5897006380738,215.0552960049926,-163.59188062971137,-82.68702954928719,-1439,233.8371738391644,77.73774521840505,306.73360625639356,32.69867155202523,221.1499989827474,226.2999979654948,212.7999979654948,234.6499989827474,207.6499989827474,239.7999979654948,199.2999979654948,,-93.20558482372375,-12.664403219818581,-14.508607013334904,1.8442037935163231,30.60791601140646,34.026492829873604,226.18999938964845,230.8224983215332,277.15399871826173,,MULLER.BO,2025-07-25 11:48:02.565748
41,2025-05-30 00:00:00+05:30,224.1999969482422,224.1999969482422,224.0,224.0,7,0.0,0.0,2025-05-30,232.2749984741211,8.061237048587895,240.336235522709,224.21376142553322,248.3974725712969,216.1525243769453,-119.54175980115272,-79.23539012833132,-1099,4.9479331972224285,38.7128880632152,308.8282858181708,54.050975195038696,224.06666564941406,224.13333129882812,223.93333435058594,224.26666259765625,223.86666870117188,224.3333282470703,223.73333740234375,,-77.52808731914476,-12.654266025056017,-14.969657961713985,2.315391936657967,33.44988850907613,34.01956447837122,228.03999938964844,232.2749984741211,279.4719989013672,,MULLER.BO,2025-07-25 11:48:02.565748
42,2025-05-29 00:00:00+05:30,238.89999389648438,238.89999389648438,223.64999389648438,224.1999969482422,49,0.0,0.0,2025-05-29,233.4499984741211,8.492720982462773,241.94271945658386,224.95727749165832,250.43544043904663,216.46455650919555,-17.08412823294873,-72.02052657456433,-1092,34.66645649116796,47.1541267797134,308.8695103391877,49.452703007003365,228.91666158040366,234.18332926432294,218.93332926432294,244.16666158040366,213.66666158040366,249.43332926432294,203.68332926432294,,-70.811751851479,-13.045389674358006,-15.548505945878476,2.5031162715204704,33.5455000500194,34.56766198163483,228.67999877929688,233.4499984741211,281.5209991455078,,MULLER.BO,2025-07-25 11:48:02.565748
