Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-20 00:00:00+05:30,364.8999938964844,378.0,360.70001220703125,375.45001220703125,172624,0.0,0.0,2025-10-20,382.30000457763674,16.719118087478865,399.0191226651156,365.58088649015787,415.7382407525945,348.861768402679,-8.651322118942115,-93.15696898972723,36212532,181463.3642960286,460653.6122192467,390.5830942886464,65.95534831013813,371.3833414713542,382.0666707356771,364.76668294270837,388.68332926432294,354.08335367838544,399.36665852864587,347.4666951497396,-0.07535975282789194,-51.55706614327993,-12.223171420586539,-12.986956497650082,0.7637850770635435,43.579269100315685,32.477633687984635,370.960009765625,382.30000457763674,413.2070007324219,382.1276211547852,EVEREADY.NS,2025-11-04 11:09:03.124497
12,2025-10-17 00:00:00+05:30,375.3500061035156,375.8500061035156,363.1000061035156,366.20001220703125,198004,0.0,0.0,2025-10-17,384.64500427246094,18.859799962952764,403.5048042354137,365.7852043095082,422.36460419836646,346.9254043465554,-60.03896489750026,-105.99006106905333,36039908,203014.93016321654,530451.1742000512,390.60300695303056,65.3164378987666,368.3833414713542,373.66667683919275,360.91667683919275,381.1333414713542,355.6333414713542,386.41667683919275,348.16667683919275,-0.10631799342450125,-72.89502510397806,-13.148421965903367,-13.177902766915967,0.029480801012599755,38.951159632126824,33.398755137623404,369.7200073242187,384.64500427246094,414.0250006103516,381.46147583007814,EVEREADY.NS,2025-11-04 11:09:03.124497
13,2025-10-16 00:00:00+05:30,380.95001220703125,385.3999938964844,371.70001220703125,376.25,186438,0.0,0.0,2025-10-16,387.7300033569336,20.645607467405988,408.37561082433956,367.0843958895276,429.0212182917456,346.4387884221216,64.53677015836672,-91.18413912660489,36237912,196402.3155955588,612310.2352092598,390.63989399887,65.4658536964648,377.78333536783856,383.86665852864587,370.16667683919275,391.4833170572917,364.08335367838544,397.566640218099,356.4666951497396,-0.10600124832807636,-51.06623172541159,-13.222819679742258,-13.185272967169116,-0.03754671257314257,42.46547336865143,34.55465222717372,372.5900024414062,387.7300033569336,414.69200012207034,380.92120971679685,EVEREADY.NS,2025-11-04 11:09:03.124497
14,2025-10-15 00:00:00+05:30,358.0,394.0,358.0,381.70001220703125,2761042,0.0,0.0,2025-10-15,390.56750335693357,22.774795672148386,413.34229902908197,367.79270768478517,436.11709470123037,345.01791201263677,55.504381368747566,-97.25932263408602,36424350,2950739.338873459,716287.215112685,390.66040408006285,66.42821956169743,377.90000406901044,397.80000813802087,361.80000813802087,413.90000406901044,341.90000406901044,433.80000813802087,325.80000813802087,-0.10802653906652253,-50.49953489094052,-14.107497070559589,-13.17588628902583,-0.9316107815337595,44.48660773136903,36.41435524212467,371.0800048828125,390.56750335693357,415.30900024414063,380.3018667602539,EVEREADY.NS,2025-11-04 11:09:03.124497
15,2025-10-14 00:00:00+05:30,372.20001220703125,372.20001220703125,354.45001220703125,355.20001220703125,122291,0.0,0.0,2025-10-14,393.332502746582,24.899349973521034,418.23185272010306,368.43315277306095,443.13120269362406,343.53380279953996,-176.35148803568245,-146.94690668965148,33663308,121619.47607408398,157674.18417249143,390.8536189799188,16.86025316590245,360.61667887369794,366.7833455403646,349.0333455403646,378.36667887369794,342.86667887369794,384.5333455403646,331.2833455403646,-0.5178827964489904,-98.81422924901186,-15.563145885698987,-12.942983593642388,-2.620162292056598,29.291867863045013,38.41711233514877,369.24000244140626,393.332502746582,415.88200012207034,379.61008819580076,EVEREADY.NS,2025-11-04 11:09:03.124497
16,2025-10-13 00:00:00+05:30,382.6000061035156,384.6499938964844,367.8500061035156,369.25,223791,0.0,0.0,2025-10-13,397.8300018310547,25.757973264294872,423.5879750953496,372.0720285667598,449.3459483596444,346.31405530246496,-45.39601068812918,-124.08115418797905,33785599,231365.59640858325,166687.8611970933,390.88770321437545,16.608817288951286,373.9166666666667,379.98332722981775,363.183339436849,390.71665445963544,357.11667887369794,396.7833150227865,346.38335164388025,-0.41284698698775724,-90.651073999785,-14.581163749238101,-12.287943020628237,-2.293220728609864,33.853798463177995,38.261701047779965,371.99000244140626,397.8300018310547,417.2309997558594,379.19377197265624,EVEREADY.NS,2025-11-04 11:09:03.124497
17,2025-10-10 00:00:00+05:30,368.6000061035156,384.79998779296875,366.6000061035156,380.54998779296875,131168,0.0,0.0,2025-10-10,401.25750122070315,26.309712814062273,427.5672140347654,374.9477884066409,453.8769268488277,348.6380755925786,-23.088209703230063,-123.50640857624985,34009390,139757.54681231012,150518.4273942208,390.9256233419694,15.898254292457054,377.31666056315106,388.0333150227865,369.83333333333337,395.5166422526042,359.11667887369794,406.2332967122396,351.63335164388025,-0.4187047071041256,-73.69650755410993,-14.486713239755147,-11.71463783847577,-2.772075401279377,38.309609545396334,38.93757350868006,372.25,401.25750122070315,418.035,378.7231448364258,EVEREADY.NS,2025-11-04 11:09:03.124497
18,2025-10-09 00:00:00+05:30,374.29998779296875,374.29998779296875,366.45001220703125,368.70001220703125,95376,0.0,0.0,2025-10-09,404.3400024414062,27.346962302972074,431.6869647443783,376.99304013843414,459.0339270473504,349.64607783546205,-96.87273189168494,-152.9089434557805,33878222,98457.29872294169,153208.64753969846,390.93629188083446,9.767388565206417,369.81667073567706,373.1833292643229,365.3333536783854,377.66664632161456,361.96669514973956,381.0333048502604,357.4833780924479,-0.47593017343850635,-92.34265750445385,-15.259169896773756,-11.021618988155925,-4.2375509086178305,29.240627041320238,39.66543615888016,372.1300048828125,404.3400024414062,418.78100036621095,378.10165435791015,EVEREADY.NS,2025-11-04 11:09:03.124497
19,2025-10-08 00:00:00+05:30,369.95001220703125,380.1499938964844,367.6499938964844,372.5,146914,0.0,0.0,2025-10-08,408.2425018310547,27.561490636577513,435.8039924676322,380.6810111944772,463.3654831042097,353.1195205578997,-80.45426810489356,-151.9367538512347,33973598,153223.40889959026,166896.48474388767,390.9529293933343,9.468454229298828,373.43332926432294,379.2166646321615,366.7166646321615,385.93332926432294,360.93332926432294,391.7166646321615,354.2166646321615,-0.41312116171186464,-87.89328951493754,-14.849905901511647,-9.962231261001468,-4.887674640510179,30.579218308406254,39.03496822888262,374.65,408.2425018310547,419.72,377.66891021728514,EVEREADY.NS,2025-11-04 11:09:03.124497
20,2025-10-07 00:00:00+05:30,369.6499938964844,373.3999938964844,363.6499938964844,368.95001220703125,119856,0.0,0.0,2025-10-07,412.34750213623045,28.06716640602956,440.41466854226,384.2803357302009,468.4818349482896,356.2131693241713,-117.51076562527354,-178.3584741270151,33826684,123812.06544252715,170314.75370496203,390.97422139492056,3.355646926574778,368.6666666666667,373.683339436849,363.933339436849,378.4166666666667,358.9166666666667,383.433339436849,354.183339436849,-0.42316738196223475,-93.24408223601034,-14.475166615953242,-8.740312600873922,-5.7348540150793195,27.7083758477592,38.41736682403186,375.69000244140625,412.34750213623045,420.80021606445314,377.1448587036133,EVEREADY.NS,2025-11-04 11:09:03.124497
21,2025-10-06 00:00:00+05:30,380.20001220703125,384.8999938964844,369.5,370.54998779296875,128196,0.0,0.0,2025-10-06,416.6200012207031,27.613436597507032,444.2334378182101,389.0065646231961,471.84687441571714,361.39312802568907,-103.91331593462432,-169.93298801943754,33946540,133001.62205638323,181940.42577057076,390.99497325842094,3.528531259990771,374.9833272298177,380.4666544596354,365.066660563151,390.38332112630206,359.5833333333333,395.86664835611975,349.66666666666663,-0.4520174436465866,-98.62746693729575,-13.426446056863313,-7.306599097104092,-6.11984695975922,28.196376163931816,36.76965190210054,380.9,416.6200012207031,422.0341339111328,376.55517211914065,EVEREADY.NS,2025-11-04 11:09:03.124497
22,2025-10-03 00:00:00+05:30,382.0,387.25,376.6499938964844,379.95001220703125,140519,0.0,0.0,2025-10-03,421.4500015258789,27.579351255097837,449.02935278097675,393.8706502707811,476.6087040360746,366.29129901568325,-91.6716238487339,-158.19067651410282,34074736,149484.84762950434,194175.12669911765,391.01559836395177,3.326444663915879,381.28333536783856,385.91667683919275,375.3166707356771,391.8833414713542,370.68332926432294,396.51668294270837,364.7166646321615,-0.39623444212121633,-93.71978254807624,-12.03790829941829,-5.776637357164287,-6.261270942254004,31.193436174367235,35.22737316637053,384.6600036621094,421.4500015258789,422.9510803222656,375.90315307617186,EVEREADY.NS,2025-11-04 11:09:03.124497
23,2025-10-01 00:00:00+05:30,377.70001220703125,387.70001220703125,376.8500061035156,381.29998779296875,134871,0.0,0.0,2025-10-01,425.8500015258789,27.629688054006184,453.4796895798851,398.2203134718727,481.10937763389126,370.59062541786653,-104.2393183623772,-162.31909668057313,34215255,143986.25256958188,205347.69646652095,391.02784804763814,3.044600083534988,381.9500020345052,387.04999796549475,376.19999186197913,392.8000081380208,371.09999593098956,397.9000040690104,365.3499857584635,-0.3435359944913095,-92.69802901057729,-11.003526631052864,-4.211319621600785,-6.7922070094520794,31.641961292874214,33.87618924436883,388.0100036621094,425.8500015258789,423.6132666015625,375.16161743164065,EVEREADY.NS,2025-11-04 11:09:03.124497
24,2025-09-30 00:00:00+05:30,395.0,397.79998779296875,375.3999938964844,377.70001220703125,317387,0.0,0.0,2025-09-30,430.18750152587893,27.071494592158725,457.25899611803766,403.1160069337202,484.3304907101964,376.0445123415615,-122.27489544349095,-164.23717409778334,34080384,335638.51659577567,220688.0574407557,391.0381950128578,9.541244043918127,383.6333312988281,391.8666687011719,369.4666748046875,406.0333251953125,361.23333740234375,414.26666259765625,347.0666809082031,-0.13204080671747392,-97.2036251543503,-9.645436687123436,-2.513267869237765,-7.13216881788567,29.118235774658018,32.42988515316931,392.99000854492186,430.18750152587893,423.88875183105466,374.4763302612305,EVEREADY.NS,2025-11-04 11:09:03.124497
25,2025-09-29 00:00:00+05:30,390.8999938964844,397.3500061035156,390.04998779296875,395.0,76783,0.0,0.0,2025-09-29,433.7425003051758,24.34746107291247,458.0899613780883,409.3950392322633,482.4374224510007,385.04757815935085,-106.94553545507746,-133.26415590168594,34397771,84917.62358140234,191950.4426520007,391.07166467307576,9.005360414503286,394.1333312988281,398.2166748046875,390.9166564941406,401.433349609375,386.83331298828125,405.5166931152344,383.61663818359375,0.03254961173999684,-88.3656564725813,-7.405983986248486,-0.730225664766347,-6.67575832148214,34.861479688849215,30.87232690110828,400.6700073242188,433.7425003051758,424.1067041015625,373.7264059448242,EVEREADY.NS,2025-11-04 11:09:03.124497
26,2025-09-26 00:00:00+05:30,393.0,399.0,386.6000061035156,389.3500061035156,175731,0.0,0.0,2025-09-26,435.6449996948242,22.583513453721014,458.22851314854523,413.0614862411032,480.81202660226626,390.47797278738216,-152.75672412110714,-151.51345302476764,34320988,191568.55618347033,218708.64741965028,391.06927849497805,5.928246134599831,391.65000406901044,396.70000203450525,384.30000813802087,404.0499979654948,379.25001017252606,409.0999959309896,371.9000142415365,0.0697743597519149,-96.43320391400772,-6.1303807050986165,0.9387139156041879,-7.0690946207028045,30.7173396801644,29.854254758767162,405.3500061035156,435.6449996948242,423.59105529785154,372.77259338378906,EVEREADY.NS,2025-11-04 11:09:03.124497
27,2025-09-25 00:00:00+05:30,406.20001220703125,409.5,395.79998779296875,396.70001220703125,110726,0.0,0.0,2025-09-25,437.2549987792969,20.12315700123103,457.37815578052795,417.13184177806585,477.50131278175894,397.00868477683485,-146.7245331192613,-119.68308065864835,34496719,122983.68020363196,225493.67022869523,391.0716719566231,5.778870689228498,400.6666666666667,405.5333455403646,391.83333333333337,414.36667887369794,386.96665445963544,419.23335774739587,378.1333211263021,0.04952134944814749,-98.78045502607432,-3.847898609804588,2.705987570779889,-6.5538861805844775,33.27452755436141,28.757869374707493,411.95000610351565,437.2549987792969,423.2093310546875,371.93456665039065,EVEREADY.NS,2025-11-04 11:09:03.124497
28,2025-09-24 00:00:00+05:30,416.1000061035156,417.70001220703125,405.1499938964844,406.20001220703125,167109,0.0,0.0,2025-09-24,438.4749984741211,18.180956453327703,456.6559549274488,420.29404202079337,474.8369113807765,402.1130855674657,-136.51101426331613,-85.06954449538384,34607445,190053.3076080063,251121.16773496103,391.0667306196152,5.347407822350675,409.68333943684894,414.2166849772135,401.66666666666663,422.2333577473958,397.13332112630206,426.7667032877604,389.11664835611975,0.07485184873590815,-98.50104491637401,-1.5911926099668108,4.344459115926008,-5.935651725892819,36.968205144035394,28.044648852691587,418.19000244140625,438.4749984741211,422.9825170898437,371.01706146240235,EVEREADY.NS,2025-11-04 11:09:03.124497
29,2025-09-23 00:00:00+05:30,419.3999938964844,423.54998779296875,414.70001220703125,416.1000061035156,134382,0.0,0.0,2025-09-23,439.04749755859376,17.26854052694102,456.3160380855348,421.77895703165274,473.5845786124758,404.5104165047117,-120.46696052686558,-50.64901195968517,34774554,156557.71799365297,266388.1327666997,391.04665248819435,18.958836167066394,418.1166687011719,421.5333251953125,412.683349609375,426.9666442871094,409.2666931152344,430.38330078125,403.8333740234375,0.07169930248637826,-97.68596050167872,0.3865778384613918,5.828372047399212,-5.441794208937821,41.41711764240631,27.82166147289787,423.55,439.04749755859376,422.4770227050781,370.1380746459961,EVEREADY.NS,2025-11-04 11:09:03.124497
30,2025-09-22 00:00:00+05:30,422.29998779296875,427.8999938964844,415.20001220703125,418.3999938964844,285148,0.0,0.0,2025-09-22,440.21749725341795,16.40296307529819,456.62046032871615,423.81453417811974,473.02342340401435,407.41157110282154,-136.1529740674808,-41.96625760589964,34908936,334039.3724922369,293845.7364599614,391.0198940407146,44.392282358872606,420.5,425.79998779296875,413.1000061035156,433.1999816894531,407.8000183105469,438.4999694824219,400.4000244140625,0.08058589432376512,-94.6666971842448,1.9378666979549166,7.188820599633667,-5.25095390167875,42.521036883208154,28.22770761207969,427.72999877929686,440.21749725341795,421.42379089355467,369.07937896728515,EVEREADY.NS,2025-11-04 11:09:03.124497
31,2025-09-19 00:00:00+05:30,428.0,429.6000061035156,418.75,422.3500061035156,175358,0.0,0.0,2025-09-19,441.0349975585938,15.648458296097594,456.6834558546914,425.38653926249617,472.331914150789,409.73808096639857,-147.79454895956465,-29.083793433293554,35194084,207364.1845462792,283797.3274518925,390.95770058692534,60.254642099724,423.56667073567706,428.38334147135413,417.5333353678385,434.4166768391927,412.71666463216144,439.23334757486975,406.6833292643229,0.08630012731750879,-93.62266550038545,3.668110959696662,8.501559075053354,-4.833448115356692,44.40863453055418,28.70043434562945,433.0799987792969,441.0349975585938,420.2079797363281,368.12273193359374,EVEREADY.NS,2025-11-04 11:09:03.124497
32,2025-09-18 00:00:00+05:30,433.95001220703125,436.75,426.0,427.8999938964844,145943,0.0,0.0,2025-09-18,442.05749664306643,15.018737229042594,457.076233872109,427.03875941402384,472.0949711011516,412.02002218498126,-122.41538543324249,2.9513966377855603,35369442,174848.21759214773,302905.6131782958,390.9137873750576,65.16818848952889,430.21666463216144,434.4333292643229,423.6833292643229,440.96666463216144,419.46666463216144,445.1833292643229,412.9333292643229,0.11697940191103173,-87.3499482638521,5.4387541386630005,9.709921103892526,-4.271166965229526,47.138842295233395,29.454203054217373,436.1699951171875,442.05749664306643,418.7328198242187,367.0942016601563,EVEREADY.NS,2025-11-04 11:09:03.124497
33,2025-09-17 00:00:00+05:30,438.70001220703125,442.1000061035156,430.1000061035156,433.0,132546,0.0,0.0,2025-09-17,442.59999694824216,14.672396943971249,457.2723938922134,427.9276000042709,471.94479083618467,413.25520306029966,-100.91084585053174,26.730037172615088,35515385,160690.49264268833,334919.96207483276,390.8706776384479,70.76199021676433,435.06667073567706,440.0333353678385,428.0333353678385,447.06667073567706,423.06667073567706,452.0333353678385,416.0333353678385,0.10098281483809865,-69.63697682628299,7.076718893658324,10.777712845199908,-3.7009939515415837,49.748609274542694,30.78942517001077,439.0299987792969,442.59999694824216,416.7859619140625,365.9728063964844,EVEREADY.NS,2025-11-04 11:09:03.124497
34,2025-09-16 00:00:00+05:30,446.0,446.0,436.0,437.0,149779,0.0,0.0,2025-09-16,442.854997253418,14.540496774673018,457.39549402809104,428.31450047874495,471.935990802764,413.77400370407196,-90.02798848316012,49.59086689672836,35647931,183260.1439970741,378477.32943286886,390.82603360926083,70.69356175063163,439.6666666666667,443.33333333333337,433.33333333333337,449.6666666666667,429.6666666666667,453.33333333333337,423.33333333333337,0.22302503886603678,-56.09399233968526,8.564313791091593,11.702961333085302,-3.138647541993709,51.83878482781529,32.53904445639972,441.7799987792969,442.854997253418,414.4700671386719,364.8218338012695,EVEREADY.NS,2025-11-04 11:09:03.124497
35,2025-09-15 00:00:00+05:30,442.6000061035156,447.8500061035156,426.0,445.1499938964844,227844,0.0,0.0,2025-09-15,441.5024978637695,16.269064668739045,457.77156253250854,425.2334331950305,474.0406272012476,408.9643685262914,-97.780943864542,53.240210200076625,35797710,283974.68600738543,427281.62579181755,390.77067556260255,68.31222545440056,439.6666666666667,453.33333333333337,431.48332722981775,461.5166727701823,417.81666056315106,475.183339436849,409.6333211263021,0.22623594945826891,-44.126307808062826,9.94518432203131,12.487623218583726,-2.542438896552417,56.31531225769282,34.88753264360186,445.3,441.5024978637695,412.18975524902345,363.72751251220706,EVEREADY.NS,2025-11-04 11:09:03.124497
36,2025-09-12 00:00:00+05:30,443.95001220703125,456.20001220703125,435.5,437.79998779296875,310935,0.0,0.0,2025-09-12,439.7574981689453,17.66870673406598,457.4262049030113,422.0887914348793,475.09491163707725,404.42008470081333,-59.30986579818679,70.9088361656641,35569866,381136.9160103075,463108.36073792557,390.6713189490753,72.7138149722467,443.1666666666667,450.83333333333337,430.1333211263021,463.86667887369794,422.46665445963544,471.5333455403646,409.43330891927087,0.18809212358641184,-54.91926734516364,10.75978152226196,13.12323294272183,-2.363451420459869,52.90997267217405,37.41667376828108,447.15,439.7574981689453,409.63584289550784,362.58407440185545,EVEREADY.NS,2025-11-04 11:09:03.124497
37,2025-09-11 00:00:00+05:30,447.75,457.6499938964844,441.04998779296875,442.20001220703125,147557,0.0,0.0,2025-09-11,438.70749816894534,18.400008854724913,457.1075070236702,420.30748931422045,475.50751587839517,401.9074804594955,-18.120676140037823,89.37237263312537,35880801,182689.76914262935,483601.22191983,390.553513755144,73.91457502779255,446.96666463216144,452.88334147135413,436.2833353678385,463.56667073567706,430.3666585286458,469.48334757486975,419.6833292643229,0.2235828169404088,-48.4581454366366,12.363550030899432,13.714095797836796,-1.3505457669373637,55.30653250447653,39.693621242275654,453.02000122070314,438.70749816894534,407.1312829589844,361.2974185180664,EVEREADY.NS,2025-11-04 11:09:03.124497
38,2025-09-10 00:00:00+05:30,452.04998779296875,458.79998779296875,432.1499938964844,446.75,407644,0.0,0.0,2025-09-10,436.917497253418,19.73527606207808,456.65277331549606,417.1822211913399,476.38804937757413,397.44694512926185,-6.373643404405154,90.12490085908792,36028358,509895.61300470034,558829.0851141302,390.4921762886582,69.31381160740399,445.8999938964844,459.6499938964844,433.0,472.54998779296875,419.25,486.29998779296875,406.3500061035156,0.2224682548177968,-41.77681300613354,13.796197459044379,14.051732239571136,-0.25553478052675693,57.821389530959266,41.66867156956638,458.1700012207031,436.917497253418,404.565625,359.90199615478514,EVEREADY.NS,2025-11-04 11:09:03.124497
39,2025-09-09 00:00:00+05:30,455.79998779296875,463.70001220703125,451.29998779296875,454.6000061035156,162873,0.0,0.0,2025-09-09,435.02749786376955,20.537771953394454,455.565269817164,414.4897259103751,476.10304177055843,393.9519539569807,43.722248150084745,133.53226862412808,36436002,207307.10787314147,571062.4531414876,390.30698678001903,75.9349290311292,456.53333536783856,461.76668294270837,449.36665852864587,468.93335978190106,444.13331095377606,474.16670735677087,436.96663411458337,0.23052515482670569,-30.249639144235204,14.97328214942172,14.115615934702824,0.8576662147188969,62.36443899800735,43.795648845110236,462.42999877929685,435.02749786376955,401.88804321289064,358.5049154663086,EVEREADY.NS,2025-11-04 11:09:03.124497
40,2025-09-08 00:00:00+05:30,467.1499938964844,469.6000061035156,451.1000061035156,454.3999938964844,212891,0.0,0.0,2025-09-08,432.73499755859376,20.795386787994868,453.5303843465886,411.9396107705989,474.3257711345835,391.14422398260405,59.87637509359979,147.19479748845626,36273129,270851.52092534985,662001.289458574,390.2223153514339,83.41907987956242,458.3666687011719,465.6333312988281,447.1333312988281,476.8666687011719,439.8666687011719,484.1333312988281,428.6333312988281,0.22601103638471493,-30.543342799308626,15.480332672370423,13.9011993810231,1.5791332913473237,62.29435142645117,44.27543852574707,461.2699951171875,432.73499755859376,399.07737548828123,356.96805603027343,EVEREADY.NS,2025-11-04 11:09:03.124497
