Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,860.0,866.0499877929688,843.7999877929688,853.5999755859375,115711,0.0,0.0,2025-07-08,881.0600006103516,15.050490107653685,896.1104907180053,866.0095105026979,911.160980825659,850.9590203950443,-144.7415890338241,-105.0682764928166,23531897,107208.192861954,120245.44881434247,739.0055530397676,35.27243128539604,854.4833170572916,865.1666463216145,842.9166463216145,876.7333170572916,832.2333170572916,887.4166463216145,820.6666463216145,-0.05203143945993192,-86.79247145455308,-4.681404874942359,-0.21215487006941236,-4.469250004872947,39.31152930316104,18.497502754653507,869.3099975585938,881.0600006103516,881.4109985351563,813.4065002441406,MEDPLUS.NS,2025-07-22 11:36:37.629612
12,2025-07-07 00:00:00+05:30,869.2999877929688,879.2999877929688,852.0999755859375,860.5499877929688,156287,0.0,0.0,2025-07-07,883.1825012207031,13.925316516682157,897.1078177373853,869.2571847040209,911.0331342540674,855.3318681873388,-155.6048823463177,-79.54624319326787,23647608,145981.5236342134,123504.76280243957,738.9187728957194,29.873168726341916,863.9833170572916,875.8666585286458,848.6666463216145,891.1833292643229,836.7833048502604,903.066670735677,821.4666341145833,-0.05626616391247435,-84.23753947819425,-2.6922558871310684,0.9051576311488243,-3.5974135182798928,41.31060538951396,18.78069245506514,876.6,883.1825012207031,880.5769995117188,812.9875006103516,MEDPLUS.NS,2025-07-22 11:36:37.629612
13,2025-07-04 00:00:00+05:30,880.0,890.7999877929688,859.4000244140625,869.2999877929688,136638,0.0,0.0,2025-07-04,884.8950012207031,13.075603169957958,897.970604390661,871.8193980507451,911.046207560619,858.7437948807872,-98.17407080633966,-54.72604269714268,23803895,128925.88006714205,117885.5725944961,738.7942369918443,30.607934481706423,873.1666666666666,886.9333089192708,855.5333455403645,904.5666300455729,841.7667032877604,918.333272298177,824.1333821614583,-0.07030531967020381,-71.40762975114306,-0.7892215536239746,1.8045110107187974,-2.5937325643427718,43.92172865563491,19.51742337449878,885.3900024414063,884.8950012207031,879.2279992675781,812.2860009765625,MEDPLUS.NS,2025-07-22 11:36:37.629612
14,2025-07-03 00:00:00+05:30,888.1500244140625,892.7999877929688,868.5,874.9500122070312,89548,0.0,0.0,2025-07-03,887.1875030517579,14.170962264652415,901.3584653164103,873.0165407871054,915.5294275810627,858.845578522453,-59.087140088646315,-35.80640183105212,23940533,85042.90104334812,115125.4957263346,738.6773094664076,36.31518564188278,878.75,889.0,864.7000122070312,903.0499877929688,854.4500122070312,913.2999877929688,840.4000244140625,-0.08487015962910012,-63.12313795822225,0.7974545484212285,2.4529441518044903,-1.6554896033832618,45.65186384695668,20.70805337857127,893.8900024414063,887.1875030517579,878.2539990234375,811.2790008544922,MEDPLUS.NS,2025-07-22 11:36:37.629612
15,2025-07-02 00:00:00+05:30,898.9500122070312,902.25,883.7999877929688,888.1500244140625,64921,0.0,0.0,2025-07-02,889.2300018310547,15.219428950903822,904.4494307819585,874.0105728801508,919.6688597328623,858.791143929247,22.164560103895102,-5.114990920671595,24030081,62585.03039071182,122646.14439708123,738.5972458031893,36.09090716163034,891.4000040690104,899.000020345052,880.5500081380208,909.8500162760416,872.9499918619791,917.4500325520833,862.0999959309895,-0.04361195813328578,-43.76828481397257,2.2603563269511824,2.866816552650306,-0.6064602256991236,49.917612052797374,22.09149419238589,899.5,889.2300018310547,877.0979992675781,810.1510009765625,MEDPLUS.NS,2025-07-22 11:36:37.629612
16,2025-07-01 00:00:00+05:30,900.0499877929688,908.0,886.9500122070312,890.0499877929688,85460,0.0,0.0,2025-07-01,890.3024993896485,15.880729456814556,906.1832288464631,874.4217699328339,922.0639583032776,858.5410404760194,48.31099768060935,5.531740191277063,24095002,82561.24277066626,137661.42289867357,738.5335170517534,45.16883503787444,895.0,903.0499877929688,882.0,916.0499877929688,873.9500122070312,924.0999755859375,860.9500122070312,-0.07841154500642249,-40.98241525556453,2.7990648816955854,3.0184316090750865,-0.21936672737950103,50.54892340698203,22.60449819299574,898.6299926757813,890.3024993896485,875.5099987792969,809.1405004882813,MEDPLUS.NS,2025-07-22 11:36:37.629612
17,2025-06-30 00:00:00+05:30,910.0,912.7999877929688,890.5999755859375,904.5,130608,0.0,0.0,2025-06-30,891.6975006103515,17.04043863454452,908.7379392448961,874.657061975807,925.7783778794405,857.6166233412625,98.88737772251037,23.162885379083004,24180462,128226.35142218944,151436.4679306754,738.4484772694498,44.48695934475235,902.6333211263021,914.6666666666667,892.4666544596355,924.8333333333334,880.4333089192709,936.866678873698,870.2666422526042,-0.1035634667906823,-19.794717864593263,3.2592473973215874,3.0732732909199614,0.18597410640162604,55.50642193791698,22.942043911747326,898.089990234375,891.6975006103515,873.8279992675781,807.4735003662109,MEDPLUS.NS,2025-07-22 11:36:37.629612
18,2025-06-27 00:00:00+05:30,910.2000122070312,918.0,894.9000244140625,911.7999877929688,191295,0.0,0.0,2025-06-27,893.8375,20.967763566727065,914.805263566727,872.8697364332729,935.7730271334541,851.9019728665459,165.75127771130707,36.11067544530625,24311070,189322.4584564433,157238.9970577969,738.3059215223846,43.235105567756584,908.2333374023438,921.566650390625,898.4666748046875,931.3333129882812,885.1333618164062,944.6666259765625,875.36669921875,-0.1362182862614194,-9.090925362608724,2.375930667433181,3.0267797643195546,-0.6508490968863736,58.183240394955085,23.062381618059447,891.3199951171875,893.8375,871.6439990234375,805.7530004882813,MEDPLUS.NS,2025-07-22 11:36:37.629612
19,2025-06-26 00:00:00+05:30,897.0,905.0,885.9000244140625,903.0,173479,0.0,0.0,2025-06-26,896.5675018310546,26.30479829401838,922.872300125073,870.2627035370363,949.1770984190914,843.9579052430179,164.27190991454927,21.237068136391088,24119775,170033.14780809727,149218.13170813528,738.0874943007308,35.00194938372334,897.9666748046875,910.0333251953125,890.933349609375,917.066650390625,878.86669921875,929.13330078125,871.8333740234375,-0.20136169152118796,-25.228399223828667,0.49008044020138186,3.1894920385411476,-2.6994115983397657,55.79706756895084,22.9106105125905,883.1400024414063,896.5675018310546,869.2159997558593,803.8880004882812,MEDPLUS.NS,2025-07-22 11:36:37.629612
20,2025-06-25 00:00:00+05:30,887.0,903.0,878.0499877929688,883.7999877929688,150284,0.0,0.0,2025-06-25,900.0175018310547,31.25240251800893,931.2699043490636,868.7650993130458,962.5223068670725,837.5126967950368,95.25894980440295,8.0135847010376,23946296,144166.93707297178,144014.37768314476,737.8989926533002,38.655705458451564,888.2833251953125,898.5166625976562,873.566650390625,913.2333374023438,863.3333129882812,923.4666748046875,848.6166381835938,-0.2214934670890563,-54.78724138182922,-1.065139317177227,3.864344938126089,-4.929484255303316,50.01888389956653,23.28008453936424,875.7,900.0175018310547,867.24,801.9570007324219,MEDPLUS.NS,2025-07-22 11:36:37.629612
21,2025-06-24 00:00:00+05:30,875.0,895.2999877929688,875.0,887.3499755859375,75690,0.0,0.0,2025-06-24,904.1150024414062,34.24332737823278,938.358329819639,869.8716750631734,972.6016571978718,835.6283476849406,69.56651971925325,6.4742331616417905,24096580,72900.81465538061,143976.237835688,737.7543767996785,31.770406309465642,885.8833211263021,896.7666422526042,876.4666544596355,906.1833089192709,865.5833333333334,917.066630045573,856.1666666666667,-0.3156357491988717,-50.0665137000366,-1.1492431177167646,5.0967160019519175,-6.245959119668682,51.16723489205197,23.762259531999856,873.6700073242188,904.1150024414062,865.3480004882813,800.2585009765625,MEDPLUS.NS,2025-07-22 11:36:37.629612
22,2025-06-23 00:00:00+05:30,863.0,873.0,849.7999877929688,870.6500244140625,180542,0.0,0.0,2025-06-23,907.2100036621093,35.42525500911102,942.6352586712203,871.7847486529984,978.0605136803314,836.3594936438873,-123.51581266980232,-23.836426697120512,24020890,170616.41027947856,161745.0936307648,737.6796598582507,27.045651654726214,864.4833374023438,879.1666870117188,855.9666748046875,887.683349609375,841.2833251953125,902.36669921875,832.7666625976562,-0.3351852640391725,-75.5281295377877,-1.5891287038102746,6.658205781869087,-8.247334485679362,45.724071798825406,24.60219469097984,869.9300170898438,907.2100036621093,862.5170007324218,798.5710009765625,MEDPLUS.NS,2025-07-22 11:36:37.629612
23,2025-06-20 00:00:00+05:30,873.7999877929688,875.0,864.7999877929688,870.9000244140625,82729,0.0,0.0,2025-06-20,912.5375030517578,37.58383567391775,950.1213387256755,874.95366737784,987.7051743995933,837.3698317039223,-97.61202516115702,-12.136699894759685,24201432,78203.28782631172,159527.26446858636,737.5210564271039,25.98030977890494,870.2333374023438,875.6666870117188,865.4666748046875,880.433349609375,860.0333251953125,885.86669921875,855.2666625976562,-0.313213001179853,-89.8863358931108,-0.4835456841724408,8.720039403288927,-9.203585087461368,45.79502912213754,26.43547453556364,873.160009765625,912.5375030517578,859.855,797.3790008544922,MEDPLUS.NS,2025-07-22 11:36:37.629612
24,2025-06-19 00:00:00+05:30,873.25,882.4000244140625,864.9000244140625,865.7999877929688,69450,0.0,0.0,2025-06-19,916.6150024414062,37.25103891849027,953.8660413598965,879.3639635229159,991.1170802783868,842.1129246044256,-103.07231508496334,-8.77880121549319,24118703,65266.26500480739,179858.25862915503,737.4481170534061,25.456278705366046,871.0333455403646,877.1666666666667,859.6666666666667,888.5333455403646,853.5333455403646,894.6666666666667,842.1666666666667,-0.2571951197402505,-96.42690299453983,0.9146408437603668,11.020935675154268,-10.106294831393901,44.153324053544296,27.70303748275388,875.1,916.6150024414062,856.4629992675781,796.1050006103516,MEDPLUS.NS,2025-07-22 11:36:37.629612
25,2025-06-18 00:00:00+05:30,868.6500244140625,892.7999877929688,862.0,873.6500244140625,422855,0.0,0.0,2025-06-18,917.7025024414063,35.98546076829513,953.6879632097014,881.7170416731112,989.6734239779965,845.731580904816,-90.4969334345015,0.6070612139692756,24188153,400984.78885101754,208506.25703524193,737.3891661075833,33.414913577585835,876.1500040690104,890.3000081380208,859.500020345052,906.9499918619791,845.3500162760416,921.0999959309895,828.7000325520833,-0.24205862865728842,-90.81952547459755,3.193161431694648,13.547509383002742,-10.354347951308094,46.151129319632375,29.062439282442273,879.7800048828125,917.7025024414063,853.75,795.0875006103515,MEDPLUS.NS,2025-07-22 11:36:37.629612
26,2025-06-17 00:00:00+05:30,893.0999755859375,895.1500244140625,865.0,868.6500244140625,105486,0.0,0.0,2025-06-17,918.6100006103516,35.03228791426696,953.6422885246185,883.5777126960846,988.6745764388854,848.5454247818177,-105.22144852451169,3.0700743022219332,23765298,99457.74198352938,160386.62408129798,737.0070502148154,36.57556515758709,876.2666829427084,887.5333658854167,857.3833414713542,906.4167073567709,846.1166585286459,917.6833902994792,827.2333170572917,-0.2337556608971426,-97.0540567434721,5.288867343992479,16.136096370829765,-10.847229026837287,44.67044460366403,30.526410451337465,882.6300048828125,918.6100006103516,850.9329992675781,793.9255004882813,MEDPLUS.NS,2025-07-22 11:36:37.629612
27,2025-06-16 00:00:00+05:30,884.0,892.0,869.5499877929688,886.7999877929688,98739,0.0,0.0,2025-06-16,918.9850006103516,34.5055301370279,953.4905307473795,884.4794704733237,987.9960608844074,849.9739403362958,-91.55404888512236,13.83150117009635,23870784,95041.51216201531,175618.8446057401,736.9148930843223,57.46089865392793,882.7833251953125,896.0166625976562,873.566650390625,905.2333374023438,860.3333129882812,918.4666748046875,851.1166381835938,-0.25088120561888816,-90.1849251724872,8.384295862858721,18.847903627539086,-10.463607764680365,49.233649444082964,31.95380191594959,888.1099975585937,918.9850006103516,848.6229992675782,793.0890002441406,MEDPLUS.NS,2025-07-22 11:36:37.629612
28,2025-06-13 00:00:00+05:30,875.0,886.25,870.4500122070312,880.5999755859375,101527,0.0,0.0,2025-06-13,920.1425018310547,33.74904316350001,953.8915449945547,886.3934586675547,987.6405881580547,852.6444155040547,-116.30123485737707,11.406391826828184,23772045,97041.87008130542,195763.17771667131,736.8166123751995,53.76668387026969,879.0999959309896,887.749979654948,871.9499918619792,894.8999837239584,863.3000081380209,903.5499674479167,856.1500040690105,-0.23370876677819755,-94.1950464666464,10.43285119647146,21.463805568709173,-11.030954372237712,47.53360089137586,33.27173333244723,889.7099975585937,920.1425018310547,845.8979992675781,792.2020001220703,MEDPLUS.NS,2025-07-22 11:36:37.629612
29,2025-06-12 00:00:00+05:30,881.2000122070312,901.5999755859375,881.2000122070312,889.2000122070312,264378,0.0,0.0,2025-06-12,920.3900024414063,33.46071214610923,953.8507145875155,886.929290295297,987.3114267336248,853.4685781491878,-92.27511273258284,27.8001620326649,23873572,255166.52984054756,220443.50462551278,736.7196051212082,63.629866211207045,890.6666666666666,900.133321126302,879.7333577473958,911.0666300455729,870.2667032877604,920.5332845052083,859.3333943684895,-0.15983886173394032,-92.50369194744938,13.508156557676216,24.2215441617686,-10.713387604092382,49.67627685448673,34.892803356670115,896.6200073242187,920.3900024414063,843.4859997558593,791.3745001220703,MEDPLUS.NS,2025-07-22 11:36:37.629612
30,2025-06-11 00:00:00+05:30,900.0,903.9500122070312,876.5499877929688,887.9000244140625,118523,0.0,0.0,2025-06-11,916.8775024414062,39.96265947376141,956.8401619151676,876.9148429676449,996.802821388929,836.9521834938835,-102.31489372762584,28.414699898726806,23609194,114226.17604253825,211762.74832175407,736.451245577513,65.15768447260442,889.4666748046875,902.3833618164062,874.9833374023438,916.86669921875,862.066650390625,929.7833862304688,847.5833129882812,-0.15838361174029655,-92.58821641335291,16.39383698838867,26.89989106279169,-10.506054074403018,49.355837837554624,36.151155863354916,901.9400024414062,916.8775024414062,840.5559997558594,790.2354998779297,MEDPLUS.NS,2025-07-22 11:36:37.629612
31,2025-06-10 00:00:00+05:30,894.9500122070312,909.0499877929688,886.5499877929688,896.0499877929688,193253,0.0,0.0,2025-06-10,913.5,45.06894580603222,958.5689458060322,868.4310541939678,1003.6378916120644,823.3621083879356,-90.96240355196387,40.15777735102109,23727717,187956.52945332238,236146.89139155802,736.3316572211738,65.84553248523264,897.2166544596354,907.883321126302,885.383321126302,919.7166544596354,874.7166544596354,930.383321126302,862.883321126302,-0.1619001936349294,-84.17936826393068,19.968020019617256,29.52640458139244,-9.558384561775185,51.2558011976033,37.50630471670778,906.2799926757813,913.5,837.5099987792969,789.5104998779296,MEDPLUS.NS,2025-07-22 11:36:37.629612
32,2025-06-09 00:00:00+05:30,915.0999755859375,920.9500122070312,889.0,894.7999877929688,156701,0.0,0.0,2025-06-09,910.25,48.598916617872895,958.8489166178729,861.6510833821271,1007.4478332357457,813.0521667642543,-100.54395540138057,48.51182677540087,23534464,152193.69884400227,248194.4818761169,736.125755012248,66.5006754397134,901.5833333333334,914.1666666666667,882.2166544596355,933.5333455403646,869.6333211263021,946.116678873698,850.2666422526042,-0.15372461309998345,-84.8843878103222,23.438863718955304,31.916000721836237,-8.477137002880934,50.98709053389529,38.53306961790727,910.6599975585938,910.25,834.7019995117188,788.8929998779297,MEDPLUS.NS,2025-07-22 11:36:37.629612
33,2025-06-06 00:00:00+05:30,917.7000122070312,925.0,910.5,915.1500244140625,295910,0.0,0.0,2025-06-06,906.7875,52.0985151308062,958.8860151308062,854.6889848691939,1010.9845302616125,802.5904697383876,-87.28063774266909,69.47387097156263,23691165,293934.7089031103,272194.67763414554,735.9597151398515,65.70624652190267,916.8833414713541,923.2666829427083,908.7666829427083,931.3833414713541,902.3833414713541,937.7666829427083,894.2666829427083,-0.14500223930750522,-73.40664894019865,27.650567186759986,34.03528497255647,-6.384717785796482,55.622431113734564,39.534598615410225,921.1599975585938,906.7875,831.4159997558594,788.3654998779297,MEDPLUS.NS,2025-07-22 11:36:37.629612
34,2025-06-05 00:00:00+05:30,914.0,920.0,904.4000244140625,915.7999877929688,173790,0.0,0.0,2025-06-05,900.7924987792969,57.68459230423547,958.4770910835324,843.1079064750614,1016.1616833877679,785.423314170826,-112.67211737181147,70.49798402173448,23987075,172752.50405658883,266759.66981690435,735.6049283789448,66.90870292869774,913.4000040690104,922.3999837239583,906.8000081380208,928.9999796549479,897.8000284830729,937.9999593098958,891.2000325520833,-0.13722347386633377,-73.04005943094458,30.61970563836053,35.63146441900558,-5.011758780645053,55.77281740949856,39.670879662102365,931.4099975585938,900.7924987792969,827.7209997558593,787.7069995117188,MEDPLUS.NS,2025-07-22 11:36:37.629612
35,2025-06-04 00:00:00+05:30,920.0,935.0,906.3499755859375,909.5999755859375,199126,0.0,0.0,2025-06-04,896.0074981689453,60.28479146291041,956.2922896318557,835.7227067060348,1016.5770810947661,775.4379152431245,-80.60147802925556,79.52959527360363,23813285,196597.20735742289,290261.4612569832,735.3951473488523,72.51573575139447,916.9833170572916,927.6166585286458,898.9666341145833,945.6333414713541,888.3332926432291,956.2666829427083,870.3166097005208,-0.15362559721051733,-61.09862713516523,33.893156116527166,36.88440411416684,-2.9912479976396753,54.68772221819592,39.92071603774066,942.65,896.0074981689453,823.6440002441407,787.0279998779297,MEDPLUS.NS,2025-07-22 11:36:37.629612
36,2025-06-03 00:00:00+05:30,948.0,950.0,910.0999755859375,917.9500122070312,265793,0.0,0.0,2025-06-03,892.075,61.89519824636652,953.9701982463665,830.1798017536336,1015.8653964927331,768.284603507267,-44.82678506953895,95.54944930290804,24012411,264826.5394847383,313677.5247318733,735.1624634109969,73.9345714933573,926.0166625976562,941.933349609375,902.0333251953125,965.9166870117188,886.1166381835938,981.8333740234375,862.13330078125,-0.1175825892594009,-54.423078377727705,38.18123927765214,37.63221611357676,0.5490231640753791,56.41878326187146,40.10730964433608,953.8800048828125,892.075,819.6130004882813,786.0454998779297,MEDPLUS.NS,2025-07-22 11:36:37.629612
37,2025-06-02 00:00:00+05:30,966.4000244140625,968.3499755859375,942.5499877929688,947.2999877929688,124962,0.0,0.0,2025-06-02,886.9674987792969,63.83198571631219,950.799484495609,823.1355130629847,1014.6314702119213,759.3035273466725,22.496884131805494,134.04843841680037,24278204,128488.55165857892,325890.27104365703,734.8359933345413,77.3470178628536,952.7333170572916,962.9166463216145,937.1166585286458,978.5333048502604,926.9333292643229,988.7166341145833,911.316670735677,-0.10469274180846823,-41.880357039920895,42.27042942614162,37.494960322557915,4.775469103583703,62.91922481775394,40.15773190843334,960.1400024414063,886.9674987792969,815.2540002441406,785.1859997558594,MEDPLUS.NS,2025-07-22 11:36:37.629612
38,2025-05-30 00:00:00+05:30,973.0,988.9000244140625,960.4500122070312,966.4000244140625,255704,0.0,0.0,2025-05-30,881.3449981689453,63.18723319594647,944.5322313648917,818.1577649729988,1007.7194645608382,754.9705317770523,66.25191347103083,171.02300771498255,24403166,268221.3775284492,375240.7008899266,734.657434485129,78.26719237679198,971.9166870117188,983.3833618164062,954.933349609375,1000.36669921875,943.4666748046875,1011.8333740234375,926.4833374023438,-0.06624989748106047,-33.71795035652086,43.974843014211615,36.30109304666198,7.673749967549632,67.62774722078488,38.826919465713914,966.1200073242187,881.3449981689453,810.49,784.0389996337891,MEDPLUS.NS,2025-07-22 11:36:37.629612
39,2025-05-29 00:00:00+05:30,966.5,978.5,955.0999755859375,972.0,157570,0.0,0.0,2025-05-29,872.9899963378906,62.39129808855231,935.3812944264429,810.5986982493383,997.7725925149953,748.2074001607859,72.97746733128969,187.48978556729497,24658870,166241.22655954832,401995.53173029586,734.2582175544231,77.76104537969343,968.5333251953125,981.9666748046875,958.566650390625,991.933349609375,945.13330078125,1005.36669921875,935.1666259765625,-0.04475167199851096,-31.32479902093375,43.609659183008375,34.38265555477457,9.227003628233803,69.03423436447275,36.53591209226949,963.3300048828125,872.9899963378906,805.2629992675782,782.8599993896485,MEDPLUS.NS,2025-07-22 11:36:37.629612
40,2025-05-28 00:00:00+05:30,950.0999755859375,1045.300048828125,950.0999755859375,965.75,1019229,0.0,0.0,2025-05-28,864.6974975585938,59.493519225928,924.1910167845218,805.2039783326658,983.6845360104498,745.7104591067377,120.25453835184508,233.17604036533922,24501300,1068403.7987539766,460934.1080229827,734.0055753561682,79.3949033769241,987.0500081380209,1024.0000406901042,928.7999674479167,1082.2500813802085,891.8499348958334,1119.2001139322917,833.5998942057292,-0.055949846819378896,-30.953319041135547,41.929848058337484,32.07590464771612,9.853943410621362,68.35211104132972,34.164600135220404,946.4400024414062,864.6974975585938,799.9109997558594,781.4484991455079,MEDPLUS.NS,2025-07-22 11:36:37.629612
