Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,77.80000305175781,78.88999938964844,72.38999938964844,73.33999633789062,54333,0.0,0.0,2025-01-24,81.46949920654296,4.171823325228629,85.64132253177159,77.29767588131433,89.81314585700022,73.1258525560857,-248.14659176236032,-184.24763489788933,3817940,62313.32968770467,43000.898649335024,95.03456813125604,31.08532237013766,74.87333170572917,77.3566640218099,70.8566640218099,81.37333170572917,68.37333170572917,83.8566640218099,64.3566640218099,-0.36563684438793925,-93.71695254184435,-2.611753442801813,-2.1358823473200195,-0.47587109548179374,27.265409558150253,29.660303840829403,77.3259994506836,81.46949920654296,84.95940002441407,89.57579986572266,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
12,2025-01-23 00:00:00+05:30,78.18000030517578,78.93000030517578,77.0999984741211,77.30999755859375,31568,0.0,0.0,2025-01-23,82.05649948120117,3.774802979471542,85.83130246067272,78.28169650172963,89.60610544014426,74.50689352225808,-93.82792732376144,-146.69807639565602,3872273,38164.459530329565,38172.79088974261,95.07208712919866,33.39943164374725,77.77999877929688,78.45999908447266,76.62999725341797,79.61000061035156,75.94999694824219,80.29000091552734,74.79999542236328,-0.34031717236822207,-93.61885172129062,-2.292374371146934,-2.016914573449571,-0.2754597976973634,34.09154643622762,28.00255835700534,78.5979995727539,82.05649948120117,85.23440002441406,89.84489990234376,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
13,2025-01-22 00:00:00+05:30,80.19999694824219,80.19999694824219,76.69000244140625,78.16999816894531,46009,0.0,0.0,2025-01-22,82.43949966430664,3.654550459951535,86.09405012425817,78.7849492043551,89.74860058420971,75.13039874440356,-63.001933867609175,-147.60136185130597,3903841,56241.809469706655,38174.87372959587,95.08995258862994,42.25037321791734,78.35333251953125,80.01666259765625,76.50666809082031,81.86332702636719,74.84333801269531,83.52665710449219,72.99667358398438,-0.278531051530105,-87.77362175707547,-2.2397244015800766,-1.94804962402523,-0.2916747775548465,35.89944457351173,27.5339125229288,78.84199981689453,82.43949966430664,85.46200012207031,90.08529991149902,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
14,2025-01-21 00:00:00+05:30,80.22000122070312,81.79000091552734,78.69999694824219,79.05000305175781,28142,0.0,0.0,2025-01-21,82.7599998474121,3.5396828685026867,86.29968271591478,79.22031697890942,89.83936558441748,75.68063411040673,-16.771698408689154,-128.68134799102836,3949850,34788.30257414124,33658.139794568175,95.11479262139946,52.06903937863324,79.84666697184245,80.99333699544272,77.90333302815756,82.93667093912761,76.7566630045573,84.08334096272787,74.8133290608724,-0.2964002377991078,-81.13207547169812,-2.223078297599841,-1.8751309296365184,-0.3479473679633225,37.80432759511726,27.029217009307914,78.56999969482422,82.7599998474121,85.69400009155274,90.33359992980957,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
15,2025-01-20 00:00:00+05:30,81.0,81.0,78.51000213623047,78.76000213623047,38574,0.0,0.0,2025-01-20,83.04199981689453,3.452139653172823,86.49413947006735,79.58986016372171,89.94627912324017,76.13772051054889,-38.66690970596574,-147.72981121811657,3921708,47509.09792688925,33375.5990996749,95.12923139620925,52.42017175239809,79.42333475748698,80.3366673787435,77.84666951497397,81.91333262125652,76.93333689371745,82.82666524251303,75.35667165120444,-0.2931917537336219,-83.32076162662146,-2.2547503832718263,-1.7881440876456876,-0.46660629562613876,36.77777549313909,27.237126291968384,78.50599975585938,83.04199981689453,85.94820007324219,90.58009986877441,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
16,2025-01-17 00:00:00+05:30,78.5,80.08000183105469,77.94000244140625,79.69999694824219,9756,0.0,0.0,2025-01-17,83.36049957275391,3.32790026089807,86.68839983365199,80.03259931185583,90.01630009455005,76.70469905095777,-52.69138449590038,-161.47088451576352,3960282,12159.241532011169,29842.22439287131,95.1494224326204,46.902141545320056,79.24000040690105,80.53999837239584,78.3999989827474,81.37999979654948,77.10000101725261,82.67999776204428,76.25999959309897,-0.2625684787266435,-76.22646115860849,-2.2325766697124863,-1.6714925137391528,-0.5610841559733335,38.70033935556482,26.914097703627682,78.25399932861328,83.36049957275391,86.22040008544921,90.81199981689453,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
17,2025-01-16 00:00:00+05:30,78.43000030517578,79.19000244140625,77.87000274658203,78.52999877929688,13816,0.0,0.0,2025-01-16,83.6694995880127,3.2562688665455313,86.92576845455822,80.41323072146717,90.18203732110376,77.15696185492163,-81.72638983423077,-188.1613491076482,3950526,16966.57980637049,34262.970108086345,95.15424363471446,43.76411515569482,78.53000132242839,79.18999989827475,77.87000020345053,79.85000101725261,77.21000162760417,80.50999959309897,76.55000050862631,-0.26831333911362976,-85.05663601857312,-2.262935924448854,-1.5312214747458193,-0.7317144497030348,34.75856125801772,25.89974551352811,78.73399963378907,83.6694995880127,86.41640014648438,91.0074998474121,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
18,2025-01-15 00:00:00+05:30,78.7300033569336,79.7300033569336,76.55000305175781,76.80999755859375,35644,0.0,0.0,2025-01-15,84.0569995880127,3.068169042196334,87.12516863020903,80.98883054581637,90.19333767240536,77.92066150362004,-121.00442804446239,-226.27100057926745,3936710,42813.48447083259,38587.067683515306,95.16159363629603,46.31615090422555,77.69666798909505,78.84333292643228,75.6633326212565,80.87666829427083,74.51666768391927,82.02333323160806,72.48333231608072,-0.29054942523074795,-98.03777730689859,-2.1522909699432233,-1.3482928623200605,-0.8039981076231628,28.480643821715475,24.129044372260896,79.77799987792969,84.0569995880127,86.68240020751954,91.21319984436035,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
19,2025-01-14 00:00:00+05:30,77.70999908447266,79.48999786376953,77.48999786376953,78.7300033569336,45784,0.0,0.0,2025-01-14,84.59099960327148,2.640004810396031,87.23100441366752,81.95099479287545,89.87100922406354,79.31098998247943,-150.01436870445312,-220.26379633030456,3972354,56367.71004736203,37530.463486685985,95.18255015384473,45.72194103472642,78.56999969482422,79.6500015258789,77.6500015258789,80.56999969482422,76.56999969482422,81.6500015258789,75.6500015258789,-0.26055660123264124,-87.9268960009017,-1.808627370545679,-1.1472933354142696,-0.6613340351314094,31.6361077062854,22.2221354508962,81.38399963378906,84.59099960327148,86.93780029296875,91.43509986877442,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
20,2025-01-13 00:00:00+05:30,81.08000183105469,82.30999755859375,77.20999908447266,77.5,23810,0.0,0.0,2025-01-13,85.08299942016602,2.3958601456402238,87.47885956580625,82.68713927452579,89.87471971144646,80.29127912888558,-214.5536888245724,-220.19417391825365,3926570,28856.090203362055,32821.15184651697,95.20671829225932,50.41892539428946,79.0066655476888,80.80333201090494,75.70333353678384,84.10666402180989,73.9066670735677,85.90333048502603,70.60333506266275,-0.31997628410977963,-97.69657804492434,-1.5303218579634148,-0.9819598266314172,-0.5483620313319976,26.812529217342302,20.40746435749825,82.85399932861328,85.08299942016602,87.11120025634766,91.62129981994629,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
21,2025-01-10 00:00:00+05:30,84.0,84.0,81.87999725341797,82.0999984741211,31552,0.0,0.0,2025-01-10,85.62849960327148,1.7271582826954797,87.35565788596696,83.901341320576,89.08281616866243,82.17418303788052,-133.2930229756964,-127.86249612596474,3950380,40508.525130648835,33812.4172573057,95.22025539435006,48.89084215661906,82.65999857584636,83.43999989827475,81.31999715169272,84.78000132242839,80.53999582926433,85.56000264485678,79.19999440511069,-0.21814145279097724,-97.2222088429627,-1.0296830777932087,-0.8448693187984178,-0.1848137589947909,35.51446521280232,18.453203179992766,84.31199951171875,85.62849960327148,87.32380020141602,91.80079978942871,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
22,2025-01-09 00:00:00+05:30,84.51000213623047,84.55000305175781,83.51000213623047,83.75,24456,0.0,0.0,2025-01-09,85.96349983215332,1.65500913933742,87.61850897149074,84.3084906928159,89.27351811082816,82.65348155347847,-97.699737230055,-95.98541389259067,3981932,32029.239757555988,32138.39028896991,95.23356109269363,55.125480630585905,83.9366683959961,84.36333465576172,83.32333374023438,84.97666931152344,82.89666748046875,85.40333557128906,82.28333282470703,-0.20595369204835512,-96.18445423152359,-0.8261426244540075,-0.79866587904972,-0.027476745404287573,39.818818399774365,17.816734885229767,85.51799926757812,85.96349983215332,87.44080017089844,91.9372998046875,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
23,2025-01-08 00:00:00+05:30,84.05000305175781,85.19000244140625,84.05000305175781,84.83999633789062,8070,0.0,0.0,2025-01-08,86.23999977111816,1.72615467394146,87.96615444505963,84.5138450971767,89.69230911900108,82.78769042323525,-61.32923834928124,-76.80041083846646,4006388,10706.575030028132,32165.67792182339,95.24259492377682,58.041060740831995,84.69333394368489,85.33666483561197,84.19666544596353,85.83333333333333,83.55333455403645,86.47666422526041,83.0566660563151,-0.24911663407443474,-78.9809180290427,-0.7155320030387884,-0.7917966926986479,0.07626468965985955,43.01698002849489,17.85764375471817,86.38599853515625,86.23999977111816,87.59160018920899,92.0822998046875,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
24,2025-01-07 00:00:00+05:30,85.94999694824219,87.51000213623047,84.47000122070312,86.08000183105469,41047,0.0,0.0,2025-01-07,86.4939998626709,1.8765119780819526,88.37051184075285,84.61748788458895,90.2470238188348,82.740975906507,22.847789351004522,-39.202618726004445,4014458,55253.53620312765,37530.453644772206,95.24529600772394,57.03885286373022,86.02000172932942,87.57000223795572,84.53000132242838,89.06000264485677,82.98000081380208,90.61000315348306,81.49000040690103,-0.2766475109152651,-59.235627778256976,-0.6704236194579352,-0.8108628651136127,0.14043924565567756,47.005093079503986,18.16434383125525,86.4019989013672,86.4939998626709,87.72060028076172,92.22789985656738,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
25,2025-01-06 00:00:00+05:30,88.22000122070312,88.45999908447266,84.30000305175781,84.79000091552734,19607,0.0,0.0,2025-01-06,86.70449981689453,2.055245815524123,88.75974563241864,84.64925400137041,90.81499144794277,82.59400818584628,17.378030825561385,-47.0236385033697,3973411,25997.53537263056,33099.68300518334,95.2574166180471,41.36083180990143,85.85000101725261,87.3999989827474,83.24000295003256,90.00999704996745,81.69000498453777,91.55999501546225,79.08000691731772,-0.33072939441369625,-79.77702266826867,-0.7246350387538172,-0.8459726765275322,0.12133763777371498,41.79202527745961,18.69822205229069,86.0739990234375,86.70449981689453,87.83300018310547,92.34259986877441,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
26,2025-01-03 00:00:00+05:30,89.80000305175781,89.80000305175781,87.87000274658203,88.12999725341797,35141,0.0,0.0,2025-01-03,87.06149978637696,2.3095709515866334,89.37107073796359,84.75192883479032,91.68064168955023,82.44235788320368,200.94298315926903,28.859971993368642,3993018,48429.97686037879,34875.21991332153,95.26403301736259,47.0663928984746,88.60000101725261,89.32999928792319,87.3999989827474,90.53000132242839,86.67000071207683,91.25999959309897,85.46999867757162,-0.2981162455976148,-26.59242188078962,-0.65601721967532,-0.8763070859709609,0.22028986629564085,54.73743324204199,19.273167828790392,85.98599853515626,87.06149978637696,87.95460021972656,92.48969985961914,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
27,2025-01-02 00:00:00+05:30,85.0,88.87999725341797,85.0,88.08999633789062,31848,0.0,0.0,2025-01-02,87.26349983215331,2.5699398942961302,89.83343972644944,84.69355993785719,92.40337962074557,82.12362004356106,232.1836542573564,-8.66035942084264,3957877,43871.76890873635,31486.530676557217,95.2721242142495,35.936297857011596,87.32333119710286,89.64666239420572,85.76666514078775,91.20332845052083,83.44333394368489,93.52665964762369,81.88666788736978,-0.24182810610001806,-22.27898129502377,-0.8871649964098935,-0.931379552544871,0.04421455613497749,54.580978425026,19.63410039374507,85.3759994506836,87.26349983215331,88.03380020141601,92.59139991760254,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
28,2025-01-01 00:00:00+05:30,84.5,85.22000122070312,83.91000366210938,84.91999816894531,29312,0.0,0.0,2025-01-01,87.43349990844726,2.734664597581661,90.16816450602892,84.6988353108656,92.90282910361059,81.96417071328393,-71.15130820742854,-82.53427503278448,3926029,38925.28644101116,28390.221118512436,95.2795142289857,26.6305017262749,84.68333435058594,85.4566650390625,84.14666748046875,85.99333190917969,83.37333679199219,86.76666259765625,82.836669921875,-0.30517380919596576,-79.91389841194783,-1.165722817420999,-0.9424331915786153,-0.22328962584238377,39.08645499037763,20.514006333514107,84.75200042724609,87.43349990844726,88.11600021362305,92.69799995422363,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
29,2024-12-31 00:00:00+05:30,84.30000305175781,84.88999938964844,84.1500015258789,84.44000244140625,3654,0.0,0.0,2024-12-31,87.75849990844726,2.8055527286412323,90.5640526370885,84.95294717980603,93.36960536572973,82.1473944511648,-91.20257979931294,-92.17634568452489,3896717,4824.953910754082,25756.454787887753,95.289334114021,16.721673231365884,84.4933344523112,84.8366673787435,84.09666951497397,85.23333231608073,83.75333658854167,85.57666524251303,83.35667165120444,-0.34395675765214145,-89.31468370357899,-1.192501983479687,-0.8866107851180194,-0.30589119836166767,36.017437450109945,20.02815285002604,84.68400115966797,87.75849990844726,88.28780029296875,92.87879997253418,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
30,2024-12-30 00:00:00+05:30,84.51000213623047,85.58000183105469,84.25,84.3499984741211,13114,0.0,0.0,2024-12-30,88.02649993896485,2.7267700718382333,90.75327001080308,85.29972986712662,93.48004008264131,82.57295979528838,-76.82507966079096,-90.97953533291096,3893063,17298.03005669179,30989.330007171167,95.29061628025086,15.157006822810516,84.72666676839192,85.20333353678384,83.87333170572916,86.05666859944661,83.39666493733723,86.53333536783853,82.54332987467447,-0.3084843077933515,-90.36002587436754,-1.1614469125626528,-0.8101379855276025,-0.35130892703505023,35.45121096001982,19.183006350297653,84.73400115966797,88.02649993896485,88.45340026855469,93.0608999633789,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
31,2024-12-27 00:00:00+05:30,86.0,86.0,84.80000305175781,85.08000183105469,29267,0.0,0.0,2024-12-27,88.26599998474121,2.593983301856725,90.85998328659794,85.67201668288449,93.45396658845466,83.07803338102777,-54.80063243263078,-79.33727968130636,3906177,38938.757291023874,34412.15499479101,95.2952585895385,14.573741178455933,85.2933349609375,85.78666687011719,84.586669921875,86.49333190917969,84.09333801269531,86.98666381835938,83.38667297363281,-0.26205472007842223,-81.881474130063,-1.0952253035868011,-0.7223107537688398,-0.37291454981796135,37.98291236258992,18.32257908841072,84.89000091552734,88.26599998474121,88.61720031738281,93.25389999389648,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
32,2024-12-26 00:00:00+05:30,85.94000244140625,85.94000244140625,83.5199966430664,84.97000122070312,37420,0.0,0.0,2024-12-26,88.40200004577636,2.4872610872852445,90.88926113306161,85.91473895849111,93.37652222034686,83.42747787120587,-88.54505944584282,-97.89000747066665,3876910,49721.68028130244,33280.504420732796,95.30494127886452,7.498225994385123,84.81000010172527,86.10000356038412,83.67999776204428,87.23000590006511,82.38999430338542,88.52000935872397,81.25999196370444,-0.21424286701725698,-83.7443538668261,-1.0657415241629025,-0.6290821163143494,-0.43665940784855306,37.35696277821186,17.66521870551971,85.05,88.40200004577636,88.75580032348633,93.44059997558594,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
33,2024-12-24 00:00:00+05:30,85.69999694824219,85.69999694824219,84.4000015258789,84.58000183105469,7803,0.0,0.0,2024-12-24,88.50299987792968,2.379230321309511,90.88223019923919,86.12376955662018,93.26146052054871,83.74453923531065,-99.49672724000763,-100.20944452310079,3839490,10320.617582711928,29170.210455590386,95.31748154910443,17.092884385865787,84.8933334350586,85.38666534423828,84.086669921875,86.19332885742188,83.59333801269531,86.68666076660156,82.78667449951172,-0.18888216332190783,-96.48708407967088,-1.0010123597270137,-0.5199172643522111,-0.48109509537480266,35.20386205112429,16.907345073874264,85.31199951171875,88.50299987792968,88.89400024414063,93.62789993286133,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
34,2024-12-23 00:00:00+05:30,86.68000030517578,86.68000030517578,84.27999877929688,84.69000244140625,32553,0.0,0.0,2024-12-23,88.58849983215332,2.2584956264979494,90.84699545865126,86.33000420565537,93.10549108514921,84.07150857915742,-111.20757037202783,-96.02000496080271,3847293,43112.137189380155,33882.60867381,95.32019904572874,23.377238415738645,85.21666717529297,86.15333557128906,83.75333404541016,87.61666870117188,82.81666564941406,88.55333709716797,81.35333251953125,-0.1768440194408901,-95.1990208646944,-0.8645635296168166,-0.3996434905085104,-0.4649200391083062,35.523642885782124,16.508942329106148,85.89399871826171,88.58849983215332,89.06340026855469,93.87059989929199,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
35,2024-12-20 00:00:00+05:30,87.61000061035156,87.61000061035156,84.7699966430664,85.12999725341797,10361,0.0,0.0,2024-12-20,88.70799980163574,2.098958725087882,90.80695852672362,86.60904107654785,92.9059172518115,84.51008235145997,-109.31352827478389,-82.72849955405184,3879846,13793.061800088362,31575.22654491746,95.3314346426507,31.54541530741274,85.83666483561198,86.90333302815756,84.0633290608724,88.67666880289714,82.99666086832683,89.74333699544272,81.22332509358725,-0.1287234186675512,-95.52794442390984,-0.6876016249706964,-0.2834134807314338,-0.40418814423926264,36.76403973973949,16.079893219355867,86.66999816894531,88.70799980163574,89.19940017700195,94.1066999053955,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
36,2024-12-19 00:00:00+05:30,84.77999877929688,86.22000122070312,84.77999877929688,85.87999725341797,7698,0.0,0.0,2024-12-19,88.68800010681153,2.1364170766911936,90.82441718350272,86.55158303012034,92.96083426019392,84.41516595342914,-143.1126570178444,-93.97217331118306,3890207,10338.233040145971,36020.76773112473,95.33486763631586,34.07322101231573,85.62666575113933,86.47333272298178,85.03333028157553,87.06666819254558,84.18666330973308,87.91333516438803,83.59332784016928,-0.10038129866162669,-86.31842849673426,-0.49395137816023293,-0.18236644467161814,-0.3115849334886148,38.9147468646413,15.841489106906508,87.3259994506836,88.68800010681153,89.30320022583008,94.32989990234375,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
37,2024-12-18 00:00:00+05:30,87.51000213623047,87.87999725341797,86.0999984741211,86.27999877929688,13215,0.0,0.0,2024-12-18,88.53400039672852,2.439052789264053,90.97305318599257,86.09494760746446,93.41210597525662,83.65589481820041,-128.98821860264616,-65.52272801403483,3897905,17830.09621584574,42441.40140386942,95.33723220560806,38.66857771456249,86.75333150227864,87.40666453043619,85.62666575113931,88.53333028157552,84.97333272298177,89.18666330973306,83.84666697184244,-0.15322833372800343,-97.32142451669156,-0.3123999049231827,-0.10447021129946443,-0.20792969362371827,40.0758060474353,14.585376919309363,87.91000061035156,88.53400039672852,89.43920028686523,94.53859992980956,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
38,2024-12-17 00:00:00+05:30,89.4000015258789,89.4000015258789,86.5999984741211,87.48999786376953,58720,0.0,0.0,2024-12-17,88.51150054931641,2.4628989311552587,90.97439948047167,86.04860161816114,93.43729841162693,83.58570268700589,-115.84598049221515,-37.035940804609815,3911120,80337.96780914206,48594.227700875344,95.34112236844344,42.7730717189735,87.82999928792317,89.06000010172525,86.25999704996744,90.63000233968098,85.02999623616536,91.86000315348306,83.45999399820963,-0.11815934602442078,-78.26730898498768,-0.11461976135892371,-0.052487787893534865,-0.062131973465388846,43.7416687093275,13.787532658878394,88.51000061035157,88.51150054931641,89.5702003479004,94.76279991149903,SHREDIGCEM.BO,2025-02-06 11:03:36.813215
