Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,228.0,233.10000610351562,228.0,232.9499969482422,1275,0.0,0.0,2024-07-29,236.06750106811523,6.1479645261156275,242.21546559423086,229.9195365419996,248.3634301203465,223.77157201588398,-38.925399272842256,-29.827474351547473,916418,2107.95783516652,6694.641959775053,213.79105640661354,34.78995830350917,231.3500010172526,234.7000020345052,229.59999593098956,236.45000712076822,226.24999491373697,239.80000813802081,224.49998982747394,-0.10461128989166847,-71.01693880760064,-0.7945939360173497,0.11111386004785201,-0.9057077960652018,47.92572975648684,17.795596322422288,231.43999938964845,236.06750106811523,233.74000061035156,237.42399978637695,SCHAND.BO,2024-08-12 11:11:24.965060
12,2024-07-26 00:00:00+05:30,236.64999389648438,236.64999389648438,230.6999969482422,231.25,2956,0.0,0.0,2024-07-26,235.95250091552734,6.230307670819974,242.1828085863473,229.72219324470737,248.41311625716727,223.4918855738874,-25.334110647350446,-11.017154060825197,915143,4851.490628893893,7841.312990927186,213.78765273238298,45.48135852311236,232.86666361490884,235.0333302815755,229.08333333333331,238.81666056315103,226.91666666666666,240.9833272298177,223.13333638509113,-0.14079299477045162,-78.66042118052617,-0.7875210194504803,0.33754080906415246,-1.1250618285146328,45.64298492175726,17.863950975216,230.8299987792969,235.95250091552734,233.65600067138672,237.82099975585936,SCHAND.BO,2024-08-12 11:11:24.965060
13,2024-07-25 00:00:00+05:30,226.0,235.0500030517578,225.0,232.0,2071,0.0,0.0,2024-07-25,235.99250106811525,6.201026715754568,242.19352778386983,229.79147435236067,248.39455449962438,223.59044763660611,-61.90322369005021,-40.21446628040253,918099,3410.021439411779,8588.768581435508,213.78045737654008,52.40751563671114,230.68333435058594,236.36666870117188,226.31666564941406,240.73333740234375,220.63333129882812,246.4166717529297,216.26666259765625,-0.15122761916903724,-76.32397302664916,-0.5991094644061548,0.6188062661928107,-1.2179157305989654,46.477637773872665,18.356025706416325,230.10999755859376,235.99250106811525,233.61400054931642,238.21999969482422,SCHAND.BO,2024-08-12 11:11:24.965060
14,2024-07-24 00:00:00+05:30,230.0500030517578,234.14999389648438,229.0,231.10000610351562,3362,0.0,0.0,2024-07-24,236.40500106811524,6.195860339718534,242.60086140783378,230.2091407283967,248.7967217475523,224.01328038867817,-67.19815004272749,-32.128777909158465,916028,5514.253045964159,9883.45536694144,213.7751961356315,57.22340031865546,231.41666666666666,233.83333333333331,228.68333943684894,236.56666056315103,226.26667277018228,238.9833272298177,223.53334554036456,-0.1575830925483119,-79.12769179723783,-0.42267179977503133,0.923285198842552,-1.3459569986175834,45.36435763907164,18.565516148023082,231.06999816894532,236.40500106811524,233.59800048828126,238.63449981689453,SCHAND.BO,2024-08-12 11:11:24.965060
15,2024-07-23 00:00:00+05:30,227.5,233.89999389648438,224.39999389648438,229.89999389648438,7335,0.0,0.0,2024-07-23,236.80500106811525,6.0927269074349715,242.89772797555023,230.71227416068027,248.99045488298518,224.61954725324532,-116.61870133291582,-60.32290248025612,912666,11968.179760672014,10975.75594718576,213.76707081619568,58.114583371489,229.39999389648438,234.39999389648438,224.89999389648438,238.89999389648438,219.89999389648438,243.89999389648438,215.39999389648438,-0.1929638200776303,-82.86604687156856,-0.10173824237728013,1.2597744484969478,-1.3615126908742279,43.9201484794791,19.40763167500114,233.30999755859375,236.80500106811525,233.56900024414062,239.06599975585937,SCHAND.BO,2024-08-12 11:11:24.965060
16,2024-07-22 00:00:00+05:30,231.0500030517578,233.10000610351562,227.5,229.89999389648438,2258,0.0,0.0,2024-07-22,237.46750106811524,6.022356538042921,243.48985760615815,231.44514453007233,249.5122141442011,225.42278799202938,-146.8947458397662,-53.39349375147737,920001,3684.2740149417054,10727.649993814195,213.75054617462845,59.610301770150215,230.16666666666666,232.83333333333331,227.2333272298177,235.76667277018228,224.56666056315103,238.43333943684894,221.63332112630206,-0.14577944784709268,-90.01693183220601,0.4288784725953292,1.6001526212155046,-1.1712741486201754,43.92014847947911,20.268632227836243,235.58999938964843,237.46750106811524,233.55900024414063,239.51449981689453,SCHAND.BO,2024-08-12 11:11:24.965060
17,2024-07-19 00:00:00+05:30,235.0,235.0,226.9499969482422,227.64999389648438,7299,0.0,0.0,2024-07-19,237.472501373291,6.015780539562675,243.4882819128537,231.45672083372833,249.50406245241635,225.44094029416567,-212.22650970540803,-59.70184432356261,917743,11792.884154921887,12488.493988532317,213.74545242681285,57.07772987800552,229.86666361490884,232.7833302815755,224.7333272298177,237.91666666666666,221.81666056315103,240.83333333333331,216.68332417805988,-0.14158539229335865,-97.63114424382252,1.1017305020285164,1.8929711583705484,-0.791240656342032,41.41657281389681,21.677279284258393,237.72000122070312,237.472501373291,233.60200042724608,240.00899993896485,SCHAND.BO,2024-08-12 11:11:24.965060
18,2024-07-18 00:00:00+05:30,242.3000030517578,242.39999389648438,236.10000610351562,236.8000030517578,5529,0.0,0.0,2024-07-18,237.46750183105468,6.024408747595045,243.4919105786497,231.44309308345964,249.51631932624477,225.41868433586458,-71.40081310569987,43.99364093053272,925042,9292.173694734547,12662.396446934923,213.73126123453594,58.50310226717871,238.43333435058594,240.76666259765625,234.4666748046875,244.7333221435547,232.1333465576172,247.066650390625,228.16668701171875,-0.12204240387664271,-72.42646749456826,2.168083016953858,2.0907813224560563,0.07730169449780178,49.814300680094526,23.19428380655917,240.66000366210938,237.46750183105468,233.76800048828125,240.57100006103516,SCHAND.BO,2024-08-12 11:11:24.965060
19,2024-07-16 00:00:00+05:30,244.89999389648438,244.89999389648438,238.0,242.3000030517578,6810,0.0,0.0,2024-07-16,237.0625015258789,6.335861162378604,243.3983626882575,230.7266403635003,249.7342238506361,224.3907792011217,17.359440902853116,87.46061064887844,930571,11710.8807115686,13504.952134985017,213.7134125901044,58.54892965528743,241.73333231608072,245.46666463216144,238.56667073567706,248.6333262125651,234.83333841959634,252.36665852864581,231.6666768391927,-0.11116835403593897,-52.20587699058499,2.5993503652108814,2.071455898831606,0.5278944663792755,56.171413238022545,23.54539302313608,241.26000366210937,237.0625015258789,233.75000030517577,240.94650009155274,SCHAND.BO,2024-08-12 11:11:24.965060
20,2024-07-15 00:00:00+05:30,245.39999389648438,245.39999389648438,237.0500030517578,241.3000030517578,10729,0.0,0.0,2024-07-15,236.53000106811524,6.320027808750032,242.85002887686528,230.2099732593652,249.1700566856153,223.8899454506152,23.084734697404137,86.48138999556635,923761,18374.079807585487,13953.46999083912,213.6861442764559,54.091819073944556,241.25,245.4499969482422,237.10000610351562,249.59999084472656,232.90000915527344,253.79998779296875,228.75001525878906,-0.12873990868892143,-55.882347991309224,2.570452494945755,1.939482282236787,0.630970212708968,55.20630646220356,23.53847684917987,242.10000305175782,236.53000106811524,233.56600036621094,241.31350006103514,SCHAND.BO,2024-08-12 11:11:24.965060
21,2024-07-12 00:00:00+05:30,241.9499969482422,241.9499969482422,239.6999969482422,240.5500030517578,1643,0.0,0.0,2024-07-12,236.00000076293946,6.343377405270138,242.3433781682096,229.65662335766933,248.68675557347973,223.3132459523992,26.309233005641236,84.74477896880005,913032,2804.9941244454503,12848.317536652527,213.6445830540497,56.73450735356184,240.73333231608072,241.76666768391925,239.51666768391925,242.98333231608072,238.48333231608072,244.01666768391925,237.26666768391925,-0.11595671786776336,-58.63970124185239,2.5929930626374755,1.7817397290595447,0.8112533335779308,54.5086798850192,23.531028661842413,243.56000366210938,236.00000076293946,233.42600036621093,241.61300003051758,SCHAND.BO,2024-08-12 11:11:24.965060
22,2024-07-11 00:00:00+05:30,240.25,243.9499969482422,240.0,242.35000610351562,1268,0.0,0.0,2024-07-11,235.43250045776367,6.422111065981675,241.85461152374535,229.01038939178198,248.27672258972703,222.5882783258003,51.538725088653614,101.62464077246771,914675,2180.978147983622,15359.148389704296,213.63838037347654,62.808497196407,242.1000010172526,244.2000020345052,240.250005086263,246.04999796549478,238.1500040690104,248.14999898274738,236.30000813802081,-0.12664078214808788,-52.02204222084968,2.6564276824452406,1.5789263956650617,1.077501286780179,56.46860631970938,23.93851237361331,243.4000030517578,235.43250045776367,233.21600036621095,241.78299987792968,SCHAND.BO,2024-08-12 11:11:24.965060
23,2024-07-10 00:00:00+05:30,245.0,245.4499969482422,232.39999389648438,239.8000030517578,11442,0.0,0.0,2024-07-10,234.73250045776368,6.391345061677713,241.1238455194414,228.34115539608595,247.5151905811191,221.94981033440826,26.14377336669682,69.73027702918316,913407,19473.326854322004,18653.690950134463,213.63327113245182,63.743876116174455,239.21666463216147,246.03333536783856,232.98333231608075,252.26666768391928,226.16666158040366,259.0833384195964,219.93332926432294,-0.18041282082631002,-58.59648052014803,2.520121286307159,1.3095510739700167,1.2105702123371422,54.3073647915335,24.32509718886518,242.04000244140624,234.73250045776368,233.03000030517578,241.9504998779297,SCHAND.BO,2024-08-12 11:11:24.965060
24,2024-07-09 00:00:00+05:30,253.89999389648438,253.89999389648438,244.0500030517578,246.5,14714,0.0,0.0,2024-07-09,234.30750045776367,6.318837743534881,240.62633820129855,227.98866271422878,246.94517594483344,221.6698249706939,136.97099836740432,193.62059894324824,924849,25741.668964618042,18448.78197408758,213.5911859983112,66.06617544183399,248.1499989827474,252.249994913737,242.40000406901044,257.999989827474,238.30000813802084,262.09998575846356,232.55001322428387,-0.1971095936599574,-32.467529250550776,2.558560802616995,1.0069085208857311,1.551652281731264,61.79224090554773,24.741419297597957,240.35000305175782,234.30750045776367,233.00900024414062,242.34349990844726,SCHAND.BO,2024-08-12 11:11:24.965060
25,2024-07-08 00:00:00+05:30,244.8000030517578,256.5,239.89999389648438,248.60000610351562,13826,0.0,0.0,2024-07-08,233.57500076293945,5.6441754584455275,239.21917622138497,227.93082530449394,244.86335167983052,222.2866498460484,181.02258903921017,216.57983384656475,939563,24394.20747535583,16625.56022645496,213.52298049152893,68.08809862572663,248.33333333333334,256.7666727701823,240.16666666666669,264.933339436849,231.73332722981772,273.36667887369794,223.56666056315106,-0.1480227730419878,-25.649328291327905,1.9091607747683383,0.6189954504529149,1.2901653243154234,64.37449844392998,23.011431752046246,237.09000244140626,233.57500076293945,232.83700012207032,242.71050003051758,SCHAND.BO,2024-08-12 11:11:24.965060
26,2024-07-05 00:00:00+05:30,235.0,241.6999969482422,234.89999389648438,239.75,16231,0.0,0.0,2024-07-05,232.72500076293946,4.40679758369204,237.1317983466315,228.3182031792474,241.53859593032354,223.91140559555538,58.30536496877487,93.62680243745642,925737,27618.04413461439,14683.398414229743,213.45453538964824,66.10054425306254,238.78333028157553,242.66666666666669,235.86666361490887,245.58333333333334,231.98332722981772,249.4666697184245,229.06666056315106,-0.14867604983660254,-37.5555419921875,0.8419864899072707,0.2964541193740591,0.5455323705332116,57.40956487839377,21.148368241452097,233.68000183105468,232.72500076293946,232.4279998779297,242.84849990844725,SCHAND.BO,2024-08-12 11:11:24.965060
27,2024-07-04 00:00:00+05:30,241.0,241.0,232.25,235.5500030517578,9250,0.0,0.0,2024-07-04,232.08750076293944,4.256724268013376,236.34422503095283,227.83077649492606,240.60094929896619,223.5740522269127,26.229119788493982,59.265307607257576,909506,15463.716271197982,11449.73698413358,213.3941620544575,58.30821774931023,236.26666768391928,240.28333536783856,231.53333536783856,245.01666768391928,227.51666768391928,249.03333536783856,222.78333536783856,-0.19759778060765745,-56.222195095486114,0.33451415827369146,0.16007102674075618,0.17444313153293528,53.394278120793814,20.574545847123908,231.86000061035156,232.08750076293944,232.16799987792967,243.05349990844726,SCHAND.BO,2024-08-12 11:11:24.965060
28,2024-07-03 00:00:00+05:30,232.0,233.75,229.9499969482422,231.35000610351562,5819,0.0,0.0,2024-07-03,231.29000091552734,5.0026456633128085,236.29264657884016,226.28735525221452,241.29529224215295,221.28470958890173,-41.06402821362338,-15.01765485028842,900256,9554.476535360223,10446.24216236748,213.36513401908235,55.793197949003826,231.68333435058594,233.4166717529297,229.61666870117188,235.48333740234375,227.88333129882812,237.2166748046875,225.81666564941406,-0.19030341078251842,-74.88884819878473,0.09336346103529536,0.11646024385752234,-0.023096782822226977,48.92284764325512,20.0430436639827,231.16000061035157,231.29000091552734,232.01199981689453,243.30699981689452,SCHAND.BO,2024-08-12 11:11:24.965060
29,2024-07-02 00:00:00+05:30,232.3000030517578,232.9499969482422,229.3000030517578,230.1999969482422,4315,0.0,0.0,2024-07-02,230.30000076293945,6.671087333518239,236.9710880964577,223.6289134294212,243.64217542997594,216.95782609590296,-49.622084719874195,-30.315329139446323,894437,7049.773100497276,10669.183569119292,213.3502985433467,45.6527705813278,230.81666564941406,232.3333282470703,228.68333435058594,234.46665954589844,227.1666717529297,235.9833221435547,225.03334045410156,-0.25291367889738314,-80.0,0.1968389577912717,0.12223443956307908,0.07460451822819261,47.64575316753913,20.4659777502222,232.93999938964845,230.30000076293945,231.95799957275392,243.67449981689452,SCHAND.BO,2024-08-12 11:11:24.965060
30,2024-07-01 00:00:00+05:30,231.0,234.35000610351562,229.6999969482422,231.5500030517578,3420,0.0,0.0,2024-07-01,230.38000106811523,6.679413475448535,237.05941454356378,223.7005875926667,243.73882801901232,217.02117411721815,-34.894737179199765,-14.618722214124187,898752,5620.305498514087,11574.036186274794,213.3399855572833,55.97609618028028,231.86666870117188,234.03334045410156,229.38333129882812,236.5166778564453,227.21665954589844,238.683349609375,224.7333221435547,-0.26940902951279405,-73.99997287326389,0.4395950188119002,0.10358331000603092,0.3360117088058693,48.98072721624241,21.04386464863033,234.72000122070312,230.38000106811523,232.01599975585938,243.9869999694824,SCHAND.BO,2024-08-12 11:11:24.965060
31,2024-06-28 00:00:00+05:30,232.60000610351562,235.9499969482422,230.39999389648438,230.64999389648438,4395,0.0,0.0,2024-06-28,230.25250091552735,6.680242257158264,236.9327431726856,223.5722586583691,243.6129854298439,216.8920164012108,-22.646743606292592,-7.908944067393119,895332,7194.512186563997,13062.46885821497,213.33114746160965,61.66255471422119,232.3333282470703,234.26666259765625,228.71665954589844,237.88333129882812,226.7833251953125,239.81666564941406,223.16665649414062,-0.27432060180907186,-78.00001356336806,0.610780662214637,0.019580382804563604,0.5912002794100734,48.08018132009274,21.590423398526983,237.03999938964844,230.25250091552735,232.0079995727539,244.34649993896485,SCHAND.BO,2024-08-12 11:11:24.965060
32,2024-06-27 00:00:00+05:30,240.5,240.85000610351562,230.85000610351562,232.0500030517578,5532,0.0,0.0,2024-06-27,230.285001373291,6.683858128406065,236.96885950169707,223.60114324488495,243.65271763010315,216.91728511647887,16.36221632295645,28.812594979319975,899727,9110.721593255903,14529.458026127711,213.32033882222177,66.04255599364114,234.58333841959634,238.31667073567706,228.31667073567706,244.58333841959634,224.58333841959634,248.31667073567706,218.31667073567706,-0.2719132138949639,-71.77775065104167,0.9093331730418015,-0.12821968704795475,1.0375528600897563,49.33810679111373,22.053019762564677,236.91000061035157,230.285001373291,232.0749996948242,244.72100006103517,SCHAND.BO,2024-08-12 11:11:24.965060
33,2024-06-26 00:00:00+05:30,242.8000030517578,242.8000030517578,238.0500030517578,240.25,3195,0.0,0.0,2024-06-26,230.57500152587892,6.887201303126096,237.462202829005,223.68780022275283,244.3494041321311,216.80059891962674,111.36287640268222,122.035190477094,905259,5447.826708664982,15884.142134345662,213.30561411577898,69.73404673730592,240.36666870117188,242.68333435058594,237.93333435058594,245.11666870117188,235.61666870117188,247.43333435058594,233.18333435058594,-0.23281474189634396,-30.3435033368413,1.1399133924748241,-0.3876079020703938,1.527521294545218,57.523405584800486,22.474238674537283,236.01000061035157,230.57500152587892,232.16199951171876,245.0575001525879,SCHAND.BO,2024-08-12 11:11:24.965060
34,2024-06-25 00:00:00+05:30,243.0,245.14999389648438,236.9499969482422,239.10000610351562,17220,0.0,0.0,2024-06-25,230.15750122070312,6.512745290732965,236.6702465114361,223.64475592997016,243.18299180216906,217.1320106392372,167.84896018372675,122.42929121899503,902064,29221.449847098065,18493.220990765833,213.29337441301865,71.95111369955168,240.3999989827474,243.85000101725262,235.65000406901044,248.5999959309896,232.20000203450522,252.0499979654948,227.45000712076825,-0.25953912291213344,-23.48384734122984,0.6102790740814612,-0.7694882257066983,1.3797672997881594,56.58544030602146,21.604344254079066,233.7,230.15750122070312,232.33299957275392,245.33650009155272,SCHAND.BO,2024-08-12 11:11:24.965060
35,2024-06-24 00:00:00+05:30,232.0,248.1999969482422,229.5,243.14999389648438,15537,0.0,0.0,2024-06-24,230.16250076293946,6.520005685791471,236.68250644873092,223.642495077148,243.2025121345224,217.1224893913565,291.5995073708095,126.48390486232796,919284,26812.076783659402,15811.163776682773,213.23003693343415,56.730976199441564,240.28333028157553,251.06666056315106,232.36666361490887,258.98332722981775,221.58333333333334,269.76665751139325,213.66666666666669,-0.25339212807894906,-12.257289868496635,0.03619697330611871,-1.1144300506537381,1.1506270239598568,60.98962512862278,20.667534878200986,232.20999755859376,230.16250076293946,232.39999938964843,245.65800003051757,SCHAND.BO,2024-08-12 11:11:24.965060
36,2024-06-21 00:00:00+05:30,230.3000030517578,232.0,228.0,230.0,4732,0.0,0.0,2024-06-21,230.03750076293946,6.277357150252014,236.31485791319147,223.76014361268744,242.5922150634435,217.48278646243543,-21.399469080209794,-40.785925279356206,903747,7724.343840636296,13060.935524938615,213.16363400673234,53.99304244051006,230.0,232.0,228.0,234.0,226.0,236.0,224.0,-0.3032914351946967,-42.5,-1.0982129531047917,-1.4020868066437022,0.3038738535389105,49.0284185559497,19.658663242639975,229.71999816894532,230.03750076293946,232.29199951171876,245.93650009155274,SCHAND.BO,2024-08-12 11:11:24.965060
37,2024-06-20 00:00:00+05:30,229.39999389648438,231.8000030517578,225.6999969482422,227.5500030517578,7204,0.0,0.0,2024-06-20,230.55000076293945,6.679661401772805,237.22966216471224,223.87033936116666,243.90932356648506,217.19067795939384,-83.61139970258242,-66.69023023439182,899015,11634.281710396626,14395.083446014194,213.1522460492157,50.30177433468749,228.3500010172526,231.000005086263,224.89999898274738,234.45000712076822,222.24999491373697,237.10001118977863,218.79999287923175,-0.31004689521314,-48.62499237060547,-1.2388866728239805,-1.4780552700284297,0.23916859720444927,46.173132518918806,20.416979433986853,229.55999755859375,230.55000076293945,232.6609994506836,246.3855000305176,SCHAND.BO,2024-08-12 11:11:24.965060
38,2024-06-19 00:00:00+05:30,233.39999389648438,233.39999389648438,226.0,228.6999969482422,12038,0.0,0.0,2024-06-19,231.17250061035156,6.959628054630271,238.13212866498182,224.2128725557213,245.0917567196121,217.25324450109102,8.760137683017119,-49.40569327960692,906219,19539.323509733906,15085.283879918585,213.13740485912587,51.595723396477126,229.36666361490884,232.7333272298177,225.33333333333331,236.76665751139322,221.96666971842447,240.13332112630206,217.93333943684894,-0.2959247455715597,-45.75000762939453,-1.1589330740341666,-1.5378474193295417,0.37891434529537515,47.32869413552338,21.26255520399204,229.71999816894532,231.17250061035156,233.04299926757812,246.97299987792968,SCHAND.BO,2024-08-12 11:11:24.965060
39,2024-06-18 00:00:00+05:30,232.35000610351562,234.0500030517578,230.0,231.64999389648438,7452,0.0,0.0,2024-06-18,231.61250076293945,7.072347938863012,238.68484870180245,224.54015282407644,245.75719664066548,217.4678048852134,66.12860099053914,-7.397720056911865,918257,12251.638249075004,13971.773972464754,213.11055233184567,58.26924191999953,231.8999989827474,233.7999979654948,229.749994913737,235.95000203450522,227.8499959309896,237.85000101725262,225.69999186197919,-0.2515271580142857,-38.37501525878906,-1.1522656218429006,-1.6325760056533856,0.48031038381048496,50.328970843643866,22.12400873446879,230.23999938964843,231.61250076293945,233.42699920654297,247.62399978637694,SCHAND.BO,2024-08-12 11:11:24.965060
40,2024-06-14 00:00:00+05:30,229.25,231.0,227.6999969482422,230.6999969482422,3864,0.0,0.0,2024-06-14,231.65500106811524,7.075138554121743,238.73013962223698,224.5798625139935,245.80527817635874,217.50472395987174,22.83735738416418,-43.49683188096582,910805,6326.648877379763,14401.807903312192,213.09072873229252,49.188159268350134,229.79999796549478,231.89999898274738,228.59999593098956,233.1000010172526,226.49999491373697,235.2000020345052,225.29999287923175,-0.2428877828819115,-40.75000762939453,-1.4168006950485221,-1.7526536016060066,0.33585290655748445,49.3691979015378,22.391719339534202,230.28000183105468,231.65500106811524,233.62199920654297,248.26899978637695,SCHAND.BO,2024-08-12 11:11:24.965060
