Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-10-28 00:00:00+05:30,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,7741,0.0,0.0,2024-10-28,273.57199630737307,17.34265192222911,290.91464822960216,256.229344385144,308.25730015183126,238.88669246291485,-142.9262131637302,39.665262709787314,13572218,14683.874326582782,36707.142152093875,186.6224706753657,91.90266428510716,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,,-72.13279134455381,8.624468334718244,11.311334164891836,-2.6868658301735913,49.1190505497013,30.767198443839533,276.8799987792969,273.57199630737307,249.36079833984374,233.34889953613282,HARRMALAYA.NS,2024-11-29 10:53:09.039781
24,2024-10-25 00:00:00+05:30,271.25,271.25,271.25,271.25,7999,0.0,0.0,2024-10-25,272.3189956665039,18.775984542791974,291.09498020929584,253.54301112371192,309.87096475208784,234.76702658091995,-146.09925433598409,59.844799123490304,13579959,15481.47587935381,42212.95910847165,186.60514473628157,93.43028356297953,271.25,271.25,271.25,271.25,271.25,271.25,271.25,,-49.35171180332637,10.453801861246916,11.983050622435233,-1.5292487611883168,52.579649651818634,33.02603932076413,282.50999755859374,272.3189956665039,248.55179809570313,232.2318994140625,HARRMALAYA.NS,2024-11-29 10:53:09.039781
25,2024-10-24 00:00:00+05:30,276.75,276.75,276.75,276.75,2379,0.0,0.0,2024-10-24,270.5089958190918,20.545875992010565,291.0548718111024,249.96311982708124,311.60074780311294,229.41724383507068,-111.18899173874789,81.4828320649766,13587958,4697.740126098695,48895.82991575111,186.58601284151507,89.27018977480692,276.75,276.75,276.75,276.75,276.75,276.75,276.75,,-39.19875666657956,12.105694600690583,12.365362812732311,-0.25966821204172774,56.33327176386145,34.860216598737686,288.25999755859374,270.5089958190918,247.4727981567383,231.19089935302733,HARRMALAYA.NS,2024-11-29 10:53:09.039781
26,2024-10-23 00:00:00+05:30,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,831,0.0,0.0,2024-10-23,268.27749557495116,22.190207371027824,290.467702945979,246.08728820392332,312.6579103170068,223.8970808328955,-54.18227596497695,105.88073397478473,13590337,1674.451695669078,59945.35236316421,186.57995136445547,85.79975658475531,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,,-30.322098247409063,13.495531598907235,12.43027986574274,1.0652517331644944,60.44977666115861,36.17842151555827,292.0699951171875,268.27749557495116,246.35879821777343,230.10789932250975,HARRMALAYA.NS,2024-11-29 10:53:09.039781
27,2024-10-22 00:00:00+05:30,288.1499938964844,293.0,288.1499938964844,288.1499938964844,9918,0.0,0.0,2024-10-22,265.9369956970215,23.073303797125494,289.010299494147,242.86369189989597,312.0836032912725,219.7903881027705,30.208018490518764,140.0472675295521,13591168,20391.521683377177,74513.07753003799,186.57770117804753,74.52335185221324,289.76666259765625,291.3833312988281,286.5333251953125,294.6166687011719,284.9166564941406,296.23333740234375,281.6833190917969,0.37823508150636453,-21.28832107076649,14.514027575017053,12.163966932451617,2.3500606425654365,64.93381474319312,36.86772141303071,293.5899963378906,265.9369956970215,245.48779846191405,228.99289932250977,HARRMALAYA.NS,2024-11-29 10:53:09.039781
28,2024-10-21 00:00:00+05:30,294.0,300.0,294.0,294.0,14715,0.0,0.0,2024-10-21,263.07749633789064,23.710543237572846,286.7880395754635,239.3669531003178,310.4985828130363,215.65640986274494,76.82431204436892,177.2717611378676,13601086,30868.428030010313,88043.46649170318,186.54922496636448,78.57075042039111,296.0,298.0,292.0,302.0,290.0,304.0,286.0,0.38285990575628226,-12.097425136651847,15.031813672081682,11.576451771810255,3.455361900271427,69.82711697996454,36.80271520184998,293.60999755859376,263.07749633789064,244.6547985839844,227.84889938354493,HARRMALAYA.NS,2024-11-29 10:53:09.039781
29,2024-10-18 00:00:00+05:30,300.0,301.70001220703125,300.0,300.0,28931,0.0,0.0,2024-10-18,259.8729965209961,23.642192778267702,283.5151892992638,236.23080374272837,307.1573820775315,212.58861096446068,107.3643048333107,217.78378219174468,13615801,61928.6505742598,102337.22610712638,186.50451201315775,81.8749238388681,300.56667073567706,301.13334147135413,299.4333292643229,302.2666829427083,298.8666585286458,302.8333536783854,297.73331705729163,0.3891984117896088,-2.4495849895749946,14.89084506385484,10.712611296742399,4.178233767112442,75.22607870039755,35.83729873773758,292.1199951171875,259.8729965209961,243.3867987060547,226.6748994445801,HARRMALAYA.NS,2024-11-29 10:53:09.039781
30,2024-10-17 00:00:00+05:30,295.79998779296875,295.79998779296875,295.0,295.79998779296875,69448,0.0,0.0,2024-10-17,256.40649642944334,22.50429029831033,278.91078672775365,233.902206131133,301.415077026064,211.39791583282266,100.25125762464089,227.74904724766873,13586870,146576.6567740212,112439.36999034301,186.4115809219483,81.75059960456935,295.5333251953125,296.066650390625,295.26666259765625,296.33331298828125,294.73333740234375,296.86663818359375,294.4666748046875,0.42180408655005835,-0.0,13.89383457205139,9.668052854964287,4.225781717087102,73.9151221402583,33.79179819984601,287.2799926757813,256.40649642944334,242.01779876708986,225.41539947509764,HARRMALAYA.NS,2024-11-29 10:53:09.039781
31,2024-10-16 00:00:00+05:30,290.0,291.8999938964844,290.0,290.0,20843,0.0,0.0,2024-10-16,253.29849700927736,21.020906350986117,274.3194033602635,232.27759065829125,295.3403097112496,211.25668430730514,101.91142308236769,236.55024045747518,13517422,43128.578403396146,103905.04829442345,186.19615175975807,78.1256091981155,290.6333312988281,291.26666259765625,289.3666687011719,292.5333251953125,288.73333740234375,293.1666564941406,287.4666748046875,0.37640911502272417,-3.099501264015437,12.8204839389644,8.611607425692512,4.208876513271889,72.01626052144383,31.84006118686399,283.8299926757812,253.29849700927736,240.57879913330078,224.29989959716798,HARRMALAYA.NS,2024-11-29 10:53:09.039781
32,2024-10-15 00:00:00+05:30,286.54998779296875,291.8999938964844,280.0,288.25,45391,0.0,0.0,2024-10-15,250.56549682617188,19.49603630038236,270.06153312655425,231.0694605257895,289.5575694269366,211.57342422540717,113.80325934248805,250.93702084020063,13496579,93356.80570677675,119099.16576718027,186.13476087311435,78.00885429292356,286.71666463216144,293.4333292643229,281.5333353678385,298.6166585286458,274.81667073567706,305.33332316080725,269.63334147135413,0.3925022524985045,-5.7570887190365685,11.823231033199022,7.559388297374538,4.263842735824484,71.43364135857979,29.915150442653125,278.889990234375,250.56549682617188,239.33479919433594,223.27589965820312,HARRMALAYA.NS,2024-11-29 10:53:09.039781
33,2024-10-14 00:00:00+05:30,274.04998779296875,287.0,274.04998779296875,286.54998779296875,60306,0.0,0.0,2024-10-14,247.90549697875977,17.623115772266807,265.52861275102657,230.28238120649297,283.1517285232934,212.65926543422614,132.9172330815527,266.31280358450493,13451188,123301.35081280448,125534.75578228114,186.0030716474853,77.2017056755593,282.5333251953125,291.01666259765625,278.066650390625,295.48333740234375,269.58331298828125,303.9666748046875,265.11663818359375,0.3798239270952069,-8.438496243786375,10.539653736678218,6.493427613418416,4.046226123259802,70.88688495039369,27.84216964119527,271.7799896240234,247.90549697875977,238.49979919433594,222.2693997192383,HARRMALAYA.NS,2024-11-29 10:53:09.039781
34,2024-10-11 00:00:00+05:30,289.0,291.8999938964844,265.0,275.79998779296875,65108,0.0,0.0,2024-10-11,245.218497467041,15.374257510299243,260.59275497734023,229.84423995674177,275.96701248763947,214.46998244644251,142.80891680873694,276.2544074497219,13390882,128125.48260606885,126093.10702465028,185.83050218078475,75.62493764082032,277.56666056315106,290.1333211263021,263.23332722981775,304.46665445963544,250.66666666666669,317.0333150227865,236.33333333333337,0.3130440841227242,-24.430967518457578,8.904019555663297,5.481871082603465,3.4221484730598313,67.20068746883658,25.825397382094238,262.6099914550781,245.218497467041,237.66579956054687,221.29889984130858,HARRMALAYA.NS,2024-11-29 10:53:09.039781
35,2024-10-10 00:00:00+05:30,278.45001220703125,278.54998779296875,272.5,278.54998779296875,98624,0.0,0.0,2024-10-10,242.90249786376953,13.947616074496043,256.85011393826557,228.9548817892735,270.79773001276163,215.00726571477745,175.6592412717232,312.164789489183,13455990,196016.5193898232,125585.01312929564,185.6634816908673,73.64393495981591,276.5333251953125,280.566650390625,274.51666259765625,282.58331298828125,270.48333740234375,286.61663818359375,268.4666748046875,0.34979300902203464,-0.0,7.733714891247757,4.626333964338507,3.1073809269092507,69.28453418094932,23.653488795370052,257.55999450683595,242.90249786376953,237.1861999511719,220.4083999633789,HARRMALAYA.NS,2024-11-29 10:53:09.039781
36,2024-10-09 00:00:00+05:30,260.0,265.29998779296875,252.0,265.29998779296875,113075,0.0,0.0,2024-10-09,240.41599884033204,11.471023775588732,251.88702261592076,228.94497506474332,263.3580463915095,217.47395128915457,110.15170195784326,230.86662451019293,13357366,214047.78755714628,107977.13656416372,185.40154376853638,66.87830473539884,260.8666585286458,269.73331705729163,256.4333292643229,274.16664632161456,247.56667073567706,283.0333048502604,243.13334147135413,0.25848854601135596,-7.479155107615397,5.847359451333233,3.849488732611193,1.99787071872204,64.33674041689626,21.95131825247548,252.89999694824218,240.41599884033204,236.78619995117188,219.55240005493164,HARRMALAYA.NS,2024-11-29 10:53:09.039781
37,2024-10-08 00:00:00+05:30,240.9499969482422,252.6999969482422,240.0,252.6999969482422,24947,0.0,0.0,2024-10-08,238.8609992980957,9.923837979284558,248.78483727738026,228.93716131881112,258.70867525666483,219.01332333952658,28.029761203972228,131.2651634800549,13244291,44981.14233614643,81459.47381591809,185.14237988262386,58.450633464971425,248.46666463216147,256.93332926432294,244.23333231608075,261.1666615804037,235.76666768391928,269.6333262125651,231.53333536783856,0.12550512160108798,-35.19580487415193,4.648580752483099,3.350021052930683,1.298559699552416,58.42275617990663,20.948807227423213,252.1199981689453,238.8609992980957,236.37120025634766,218.6929002380371,HARRMALAYA.NS,2024-11-29 10:53:09.039781
38,2024-10-07 00:00:00+05:30,252.0,256.95001220703125,238.0500030517578,240.6999969482422,38618,0.0,0.0,2024-10-07,238.2859992980957,9.399073858601145,247.68507315669686,228.88692543949455,257.084147015298,219.48785158089342,12.212815364270615,101.35833973757674,13219344,66324.31599685155,90579.056685861,185.09399907437196,52.14643446561369,245.23333740234375,252.4166717529297,233.51666259765625,264.1333465576172,226.3333282470703,271.3166809082031,214.6166534423828,0.1345467519862273,-61.59263335578852,4.284255899231624,3.025381128042578,1.258874771189046,51.27755966086664,20.936343155504588,252.01799926757812,238.2859992980957,236.02000030517578,217.97490020751954,HARRMALAYA.NS,2024-11-29 10:53:09.039781
39,2024-10-04 00:00:00+05:30,255.25,258.95001220703125,250.0500030517578,250.5500030517578,28795,0.0,0.0,2024-10-04,238.28149948120117,9.397878795005767,247.67937827620693,228.8836206861954,257.07725707121267,219.48574189118963,78.45009306486917,193.06951215897504,13257962,51477.614356545215,96642.74185811335,185.03228650794628,57.29769086182647,253.18333943684897,256.3166758219401,247.41666666666669,262.08334859212243,244.28333028157553,265.21668497721356,238.51665751139325,0.1438097853504207,-39.925223217657226,4.9347148992470125,2.710662435245317,2.2240524640016957,59.006677817674685,20.92292030882299,252.03599853515624,238.28149948120117,235.89520050048827,217.33940017700195,HARRMALAYA.NS,2024-11-29 10:53:09.039781
40,2024-10-03 00:00:00+05:30,261.0,268.70001220703125,250.0500030517578,255.25,100962,0.0,0.0,2024-10-03,238.1229995727539,9.204823013049062,247.32782258580298,228.91817655970485,256.532645598852,219.71335354665578,142.1290054248363,266.2410009901222,13286757,183878.35620623975,107934.02373350538,184.9780242872826,63.473826268339515,258.000005086263,265.9500071207682,247.29999796549475,276.65001424153644,239.34999593098956,284.60001627604163,228.64998881022132,0.21655976185646078,-29.586472108743525,4.722654761810674,2.154649319244893,2.568005442565781,63.22946348398751,18.92922086054937,248.93599853515624,238.1229995727539,235.50820037841797,216.61640014648438,HARRMALAYA.NS,2024-11-29 10:53:09.039781
41,2024-10-01 00:00:00+05:30,255.0,262.0,252.0500030517578,261.3999938964844,102750,0.0,0.0,2024-10-01,237.31199951171874,8.284991659861095,245.59699117157984,229.02700785185763,253.88198283144092,220.74201619199656,220.60328035824563,303.1647232682372,13387719,191643.60001829153,88947.94061532179,184.77336813098321,76.8989201780631,258.48333231608075,264.9166615804037,254.9666646321615,268.43332926432294,248.53333536783856,274.86665852864587,245.0166676839193,0.3394134582171124,-1.5480035824303444,3.9167196627386147,1.5126479586034471,2.4040717041351676,69.25113931617061,16.7821599162547,244.30999755859375,237.31199951171874,234.8888003540039,215.80690017700195,HARRMALAYA.NS,2024-11-29 10:53:09.039781
