Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-08-12 00:00:00+05:30,317.8500061035156,321.6499938964844,315.20001220703125,317.3500061035156,1890781,0.0,0.0,2025-08-12,328.82833099365234,9.371726767889015,338.20005776154136,319.45660422576333,347.5717845294304,310.0848774578743,-89.87076256476693,-133.4116781224409,103261369,2016397.3117722392,2403775.0664480906,352.242515345918,15.342678907163062,318.06667073567706,320.9333292643229,314.48334757486975,324.5166524251302,311.61668904622394,327.383310953776,308.03336588541663,-0.187924927932177,-87.0154740754234,-6.001196640383171,-5.304429066543334,-0.6967675738398365,34.22000843537862,27.910900150638124,318.65000610351564,328.82833099365234,338.8844610595703,339.32789733886716,CROMPTON.NS,2025-08-29 10:59:06.434216
13,2025-08-11 00:00:00+05:30,318.1000061035156,320.29998779296875,314.0,317.8500061035156,1767812,0.0,0.0,2025-08-11,330.39810333251955,9.9588946958465,340.35699802836604,320.4392086366731,350.3158927242126,310.48031394082653,-127.1875578799135,-148.57198053216902,105152150,1888229.0328411155,2500619.505117053,352.28998519415836,17.359920690947973,317.3833312988281,320.76666259765625,314.4666748046875,323.6833190917969,311.0833435058594,327.066650390625,308.16668701171875,-0.09450944947516185,-85.17719312427458,-5.94493045444716,-5.130237173083375,-0.8146932813637848,34.631463101324755,27.173773377406075,319.8300048828125,330.39810333251955,339.4598376464844,339.65225891113283,CROMPTON.NS,2025-08-29 10:59:06.434216
14,2025-08-08 00:00:00+05:30,315.0,323.0,315.0,319.70001220703125,3901406,0.0,0.0,2025-08-08,331.28869781494143,9.566393159664281,340.85509097460573,321.7223046552771,350.42148413427,312.1559114956129,-106.2998276145092,-147.65905873890915,106919962,4191410.235664711,2653717.1231860374,352.33384797218565,16.185135275648975,319.23333740234375,323.4666748046875,315.4666748046875,327.23333740234375,311.23333740234375,331.4666748046875,307.4666748046875,-0.07375012054107338,-81.18002413861002,-5.832060406476899,-4.9265638527424285,-0.9054965537344701,36.123747928037574,25.91419759429525,321.6800048828125,331.28869781494143,340.12928771972656,339.8858837890625,CROMPTON.NS,2025-08-29 10:59:06.434216
15,2025-08-07 00:00:00+05:30,319.0,322.75,317.0,319.3500061035156,2424367,0.0,0.0,2025-08-07,331.9381164550781,9.170973323599723,341.1090897786778,322.7671431314784,350.28006310227755,313.59616980787865,-113.29484263393577,-157.91142774581115,103018556,2601726.6280638683,2269293.845066369,352.4258312431948,17.688889423258203,319.7000020345052,322.4000040690104,316.6500040690104,325.4500020345052,313.9500020345052,328.1500040690104,310.9000040690104,-0.11924274047391635,-90.56463105874208,-5.781385561217576,-4.70018971430881,-1.0811958469087655,35.636520159276,24.693369712135215,321.9800048828125,331.9381164550781,340.7310107421875,340.2338262939453,CROMPTON.NS,2025-08-29 10:59:06.434216
16,2025-08-06 00:00:00+05:30,322.95001220703125,324.04998779296875,317.6000061035156,319.0,2591418,0.0,0.0,2025-08-06,333.0089385986328,8.86914822330198,341.8780868219348,324.13979037533085,350.7472350452368,315.27064215202887,-108.04520623382915,-168.10250672729603,100594189,2777950.6312730447,2186185.649316994,352.48386624160577,18.01386971643106,320.21666463216144,322.83332316080725,316.38334147135413,326.66664632161456,313.7666829427083,329.2833048502604,309.933359781901,-0.11288918415368977,-95.51924088354305,-5.594439354270946,-4.429890752581619,-1.1645486016893276,35.17739147507177,23.65439677557704,322.7100036621094,333.0089385986328,341.4666046142578,340.4697967529297,CROMPTON.NS,2025-08-29 10:59:06.434216
17,2025-08-05 00:00:00+05:30,327.1000061035156,327.1000061035156,321.04998779296875,323.25,2867169,0.0,0.0,2025-08-05,334.0477035522461,8.34306088836662,342.3907644406127,325.7046426638795,350.7338253289793,317.3615817755129,-66.52775946214983,-150.09691691335706,103185607,3114498.995781291,2038244.403827981,352.54678342635566,18.036524019764954,323.7999979654948,326.55000813802087,320.499989827474,329.8500162760417,317.74997965494794,332.60002644856775,314.4499715169271,-0.08862901325516405,-87.8544796012762,-5.235857028299506,-4.138753602159286,-1.0971034261402197,38.25427524202622,22.618477958388443,323.74000244140626,334.0477035522461,342.07737243652343,340.6993557739258,CROMPTON.NS,2025-08-29 10:59:06.434216
18,2025-08-04 00:00:00+05:30,321.79998779296875,327.6000061035156,319.6499938964844,327.1000061035156,1375813,0.0,0.0,2025-08-04,334.90618286132815,8.051797401531887,342.95798026286,326.8543854597963,351.00977766439195,318.80258805826435,-64.38531584602414,-152.24212167849436,106052776,1512294.35213087,1769180.7558396535,352.6078176286786,25.489397040715303,324.78333536783856,329.91667683919275,321.9666646321615,332.7333475748698,316.8333231608073,337.866689046224,314.01665242513025,-0.12272440625613655,-75.56019809593181,-5.115992428710285,-3.864477745624231,-1.2515146830860542,41.292393178638065,21.999950393120308,324.6300048828125,334.90618286132815,342.68937255859373,340.8809634399414,CROMPTON.NS,2025-08-29 10:59:06.434216
19,2025-08-01 00:00:00+05:30,322.6000061035156,324.95001220703125,320.45001220703125,321.20001220703125,1483613,0.0,0.0,2025-08-01,335.9735870361328,8.371182383935912,344.3447694200687,327.6024046521969,352.71595180400465,319.231222268261,-117.91643041621299,-189.25230984999354,104676963,1601373.1868854961,1833402.3567668493,352.63334270323224,32.1644767187895,322.20001220703125,323.95001220703125,319.45001220703125,326.70001220703125,317.70001220703125,328.45001220703125,314.95001220703125,-0.1699513830150653,-97.4733091982421,-5.264181649602108,-3.5515990748527173,-1.7125825747493906,33.81227026948196,21.33384378437001,325.45000610351565,335.9735870361328,343.22338134765624,341.01118530273436,CROMPTON.NS,2025-08-29 10:59:06.434216
20,2025-07-31 00:00:00+05:30,322.95001220703125,325.79998779296875,320.5,323.0,1568950,0.0,0.0,2025-07-31,337.5094467163086,8.335783241847402,345.84522995815604,329.1736634744612,354.1810132000034,320.8378802326138,-124.6895933973881,-200.02374618371064,106160576,1702973.9122533747,1891409.6492371876,352.6672985318626,39.714281721543436,323.09999593098956,325.69999186197913,320.4000040690104,328.3999837239583,317.8000081380208,330.9999796549479,315.10001627604163,-0.11775568521034029,-91.56348982851556,-4.7930884251870225,-3.1234534311653697,-1.6696349940216528,35.0784354977168,19.882433849216454,327.0000061035156,337.5094467163086,343.7683428955078,341.2147793579102,CROMPTON.NS,2025-08-29 10:59:06.434216
21,2025-07-30 00:00:00+05:30,330.45001220703125,330.79998779296875,320.75,324.1499938964844,2089982,0.0,0.0,2025-07-30,338.71742553710936,7.859412946551119,346.5768384836605,330.85801259055825,354.4362514302116,322.99859964400713,-122.39647622899912,-199.1632053071878,107729526,2276590.570822218,1938518.5834831407,352.701228763495,39.502940512980615,325.2333272298177,329.7166544596354,319.66666666666663,335.28331502278644,315.18333943684894,339.76664225260413,309.6166788736979,-0.11627425455508189,-88.42874575963414,-4.294595315581489,-2.7060446826599565,-1.5885506329215326,35.87542717039614,18.32526908696044,329.2300048828125,338.71742553710936,344.1672839355469,341.2274130249023,CROMPTON.NS,2025-08-29 10:59:06.434216
22,2025-07-29 00:00:00+05:30,329.0,330.54998779296875,325.29998779296875,327.70001220703125,1266410,0.0,0.0,2025-07-29,339.71179351806643,7.144940355115961,346.8567338731824,332.56685316295045,354.0016742282983,325.42191280783453,-111.65544181162686,-190.24839560691711,109819508,1394591.962848493,1854000.586648371,352.7447929203837,45.6274521086095,327.84999593098956,330.4000040690104,325.1500040690104,333.09999593098956,322.59999593098956,335.6500040690104,319.9000040690104,-0.11169577992614896,-90.33538842711992,-3.7045604254284967,-2.308907024429573,-1.3956534009989237,38.37464289418468,16.675884242793188,331.8000061035156,339.71179351806643,344.60368713378904,341.2354852294922,CROMPTON.NS,2025-08-29 10:59:06.434216
23,2025-07-28 00:00:00+05:30,328.75,333.95001220703125,326.79998779296875,331.20001220703125,861761,0.0,0.0,2025-07-28,340.7343292236328,6.789986404318094,347.5243156279509,333.9443428193147,354.314302032269,327.15435641499664,-98.99997897784954,-173.33365794664456,111085918,959121.329183714,1968852.7425983404,352.7679698100733,46.06588092814189,330.65000406901044,334.5000203450521,327.3499959309896,337.80002848307294,323.49997965494794,341.6500447591146,320.1999715169271,-0.14115039178442093,-81.1425786340145,-3.2426302795981314,-1.959993674179842,-1.2826366054182894,40.98876908284786,15.420925789164649,332.8571533203125,340.7343292236328,344.9046630859375,341.1416482543945,CROMPTON.NS,2025-08-29 10:59:06.434216
24,2025-07-25 00:00:00+05:30,334.5,334.5,328.0,328.95001220703125,1536672,0.0,0.0,2025-07-25,341.77514495849607,6.846776863145222,348.6219218216413,334.92836809535083,355.4686986847865,328.08159123220565,-112.94037775384297,-191.30535691092373,110224157,1698663.8875113432,2221285.5959519967,352.78156023443603,40.24598121337095,330.48333740234375,332.9666748046875,326.4666748046875,336.98333740234375,323.98333740234375,339.4666748046875,319.9666748046875,-0.17260798562606744,-95.70773208262965,-2.9467859219881234,-1.6393345228252696,-1.3074513991628538,38.48741022005712,14.253302818075298,334.2451232910156,341.77514495849607,345.24566040039065,341.0569189453125,CROMPTON.NS,2025-08-29 10:59:06.434216
25,2025-07-24 00:00:00+05:30,339.79998779296875,339.79998779296875,333.20001220703125,334.1499938964844,1276774,3.0,0.0,2025-07-24,343.02757873535154,6.665890692220084,349.69346942757164,336.36168804313144,356.3593601197917,329.6957973509114,-54.120288342867255,-133.2333112192522,111760829,1433678.7790276743,2351941.02306216,352.8083678907988,40.748455979835356,335.71666463216144,338.23331705729163,331.63334147135413,342.31664021809894,329.11668904622394,344.83329264322913,325.03336588541663,-0.16916622459212458,-83.66881713199929,-2.301776313805817,-1.3124716730345558,-0.9893046407712613,42.338785783759114,13.141176830503213,336.6183288574219,343.02757873535154,345.6296746826172,341.0531689453125,CROMPTON.NS,2025-08-29 10:59:06.434216
26,2025-07-23 00:00:00+05:30,333.97692386402804,339.97352941176473,331.8954472261317,337.0,2419048,0.0,0.0,2025-07-23,344.0497482299805,6.7990231502150325,350.8487713801955,337.25072507976546,357.6477945304105,330.45170192955044,-56.42149182609473,-132.61513247648213,113037603,2739496.538715068,2581506.5840707812,352.8258228699508,45.906054556549336,336.28965887929877,340.68387053246585,332.6057883468328,344.3677410649318,328.21157669366573,348.7619527180989,324.5277061611998,-0.08166373109107482,-72.14427131945361,-1.9532125679911019,-1.0651455128417404,-0.8880670551493615,44.610706193104676,12.618007838034183,339.0913940429688,344.0497482299805,345.43689819335935,340.9884985351562,CROMPTON.NS,2025-08-29 10:59:06.434216
27,2025-07-22 00:00:00+05:30,338.2885182243122,338.48676561828637,330.11131231991726,332.9857482910156,3615808,0.0,0.0,2025-07-22,344.7856979370117,6.792385610885253,351.578083547897,337.99331232612644,358.3704691587822,331.2009267152412,-107.59399907825647,-178.18626743148698,110618555,4046013.958715416,2542009.0954097095,352.8539232859079,43.631850199881484,333.8612754097398,337.6112384995623,329.2357852011932,342.2367287081089,325.4858221113707,345.9866917979314,320.8603319028241,-0.03665330541256415,-88.37666733650535,-1.758033637438416,-0.8431287490543999,-0.9149048883840161,40.43468197977101,12.05459507691369,341.12330932617186,344.7856979370117,345.266416015625,340.9186209106445,CROMPTON.NS,2025-08-29 10:59:06.434216
28,2025-07-21 00:00:00+05:30,341.90635096673094,341.90635096673094,334.86899166019583,338.1398620605469,1282305,0.0,0.0,2025-07-21,345.3853591918945,6.19932175743641,351.5846809493309,339.1860374344581,357.78400270676735,332.98671567702166,-57.28948333835674,-124.12503935209908,114234363,1457082.2781037274,2166007.8795832824,352.90679452233024,47.37479667116784,338.3050682291579,341.74114479811993,334.7037854915848,345.342427535693,331.2677089226228,348.77850410465504,327.6664261850497,-0.03884810336216872,-68.77551478032649,-1.0861656165666318,-0.6144025269583958,-0.471763089608236,44.42939669215603,11.15932266725155,344.27525024414064,345.3853591918945,345.1692803955078,340.9136651611328,CROMPTON.NS,2025-08-29 10:59:06.434216
29,2025-07-18 00:00:00+05:30,347.4073576073438,348.84457560832277,340.1717813741879,340.8160400390625,1798748,0.0,0.0,2025-07-18,345.6975799560547,5.968141361328148,351.66572131738286,339.72943859472656,357.633862678711,333.7612972333984,11.78687018547949,-53.131081991773016,115516668,2060092.4920647372,2343239.279953171,352.9207436742169,45.812226314351584,343.2774656738577,346.3831499735275,337.71035573939264,351.9502599079926,334.60467143972284,355.0559442076624,329.03756150525777,-0.012546265379384991,-57.75510270375318,-0.7171160123502887,-0.49646175455633684,-0.2206542577939518,46.65674995294212,10.796482526040647,343.7796569824219,345.6975799560547,345.05727722167967,340.8021575927734,CROMPTON.NS,2025-08-29 10:59:06.434216
30,2025-07-17 00:00:00+05:30,347.9029609120985,349.2906019999782,344.9294313316532,346.51531982421875,2360948,0.0,0.0,2025-07-17,345.73474884033203,5.938380246287806,351.67312908661984,339.7963685940442,357.61150933290764,333.8579883477564,51.783096627661685,3.9240635218414344,117315416,2749193.0103542134,2414025.976925279,352.93680444976997,46.017338704432845,346.9117843852834,348.8941374389136,344.5329667705886,351.2729550536084,342.55061371695837,353.25530810723865,340.17179610226356,0.05771896654464499,-40.14862338539395,-0.4973182743460143,-0.4412981901078489,-0.0560200842381654,51.78380555938075,11.173169807597297,342.1541259765625,345.73474884033203,344.62115966796875,340.67726928710937,CROMPTON.NS,2025-08-29 10:59:06.434216
31,2025-07-16 00:00:00+05:30,346.91178228581146,350.13310597846544,344.33471728202693,347.1595764160156,1553436,0.0,0.0,2025-07-16,345.23668060302737,6.277525001327692,351.5142056043551,338.95915560169965,357.79173060568274,332.681630600372,55.464687882325286,10.065727954021796,119676364,1812253.2384400952,2330234.218568045,352.9480071028931,54.654690606660175,347.2091332255027,350.08354916897844,344.2851604725399,353.0075219219412,341.4107445290642,355.88193786541694,338.4867717761014,0.05884772866186981,-41.22805705434209,-0.7696681450703977,-0.4272931690483075,-0.3423749760220902,52.38397297531228,11.692858296495945,341.0043518066406,345.23668060302737,344.1523327636719,340.5087692260742,CROMPTON.NS,2025-08-29 10:59:06.434216
32,2025-07-15 00:00:00+05:30,336.5044172209515,350.03397021419454,336.5044172209515,348.7454528808594,3626870,0.0,0.0,2025-07-15,345.0582672119141,6.27070119760113,351.3289684095152,338.787566014313,357.59966960711637,332.5168648167118,30.00752904412255,-22.293729811280315,121229800,4250469.578574675,2459729.4636000325,352.95465909954737,57.253998186147015,345.09461343866843,353.68480965638537,340.1552566631423,358.6241664319115,331.5650604454254,367.2143626496284,326.6257036698993,0.052277416833155406,-35.614044580823595,-1.170146384128202,-0.3416994250427849,-0.8284469590854171,53.823033595265116,12.252522823002181,339.5274963378906,345.0582672119141,343.81731506347654,340.31697631835937,CROMPTON.NS,2025-08-29 10:59:06.434216
33,2025-07-14 00:00:00+05:30,333.0352842325183,336.95044327445447,331.796313681058,335.6618957519531,2419646,0.0,0.0,2025-07-14,344.94428100585935,6.220669829520904,351.16495083538024,338.72361117633847,357.3856206649012,332.5029413468175,-120.54715922212806,-184.62955289153035,117602930,2729293.523219686,2012044.4348563715,352.96598302012154,56.28679552210975,334.80288423582186,337.80945479058573,332.65532519718926,339.95701382921834,329.6487546424254,342.9635843839822,327.5011956037928,-0.0358081211372952,-81.92991756838845,-1.82133519985166,-0.13458768527143058,-1.6867475145802295,41.55932526951524,12.869749991903769,337.86232299804686,344.94428100585935,343.3494793701172,340.221823425293,CROMPTON.NS,2025-08-29 10:59:06.434216
34,2025-07-11 00:00:00+05:30,340.86559110611677,340.86559110611677,330.5573615918929,332.6883850097656,1663456,0.0,0.0,2025-07-11,345.4398696899414,5.824445852771785,351.2643155427132,339.61542383716966,357.088761395485,333.79097798439784,-152.26333984225525,-201.77426128050928,115183284,1859710.4262861006,1832732.1627655427,352.99709626619295,55.09326280215448,334.7037792359251,338.85019687995725,328.5419673657334,345.01200875014894,324.39554972170123,349.1584263941811,318.23373785150955,-0.051376567237327406,-92.4561639481319,-1.3389260845621038,0.2870991933736268,-1.6260252779357307,38.092738885987494,11.834631636061076,340.4195617675781,345.4398696899414,343.2791064453125,340.2352044677734,CROMPTON.NS,2025-08-29 10:59:06.434216
35,2025-07-10 00:00:00+05:30,342.74880186043794,342.74880186043794,338.98234347668546,340.7664489746094,1421482,0.0,0.0,2025-07-10,345.84873046875,5.127528664518191,350.9762591332682,340.7212018042318,356.10378779778637,335.5936731397136,-104.00450713233177,-111.37490508692021,116846740,1627775.7061301472,1825987.5968854032,353.0222310783662,61.25353569801692,340.83253143724426,342.68271939780306,338.9162610140506,344.59898982099674,337.0660730534918,346.44917778155553,335.1498026302981,0.015988674926254418,-80.00011328957736,-0.4081637186416174,0.6936055128575596,-1.101769231499177,44.80708499673075,10.719888791307406,344.26532592773435,345.84873046875,343.0164447021484,340.3090472412109,CROMPTON.NS,2025-08-29 10:59:06.434216
36,2025-07-09 00:00:00+05:30,340.4195880091303,342.69928190658305,338.48678169515,339.7752990722656,963557,0.0,0.0,2025-07-09,345.8462539672852,5.130123808749493,350.97637777603467,340.7161301585357,356.10650158478416,335.5860063497862,-143.42811183241923,-103.73075263627398,115425258,1100184.6554577062,1875540.569574217,353.0352065726873,61.30784246351101,340.3204542246662,342.1541267541824,337.94162654274936,344.53295443609926,336.10795401323315,346.36662696561547,333.7291263313163,-0.04136973847181966,-79.33879713230601,-0.00588844792287091,0.9690478207323538,-0.9749362686552248,43.67759638706963,10.73940496295758,345.5439514160156,345.8462539672852,342.8875921630859,340.3595974731445,CROMPTON.NS,2025-08-29 10:59:06.434216
37,2025-07-08 00:00:00+05:30,348.44809175462655,348.8445865592784,339.37883269188956,340.4195861816406,2596736,0.0,0.0,2025-07-08,346.32945251464844,4.981169223658434,351.31062173830685,341.34828329099,356.2917909619653,336.36711406733156,-157.70037725408963,-54.84077317424131,116388815,2970562.590697105,2069379.5481033446,353.0447295162248,61.304470812565334,342.8810018109362,346.38317092998284,336.917417062594,352.34675567832505,333.41524794354734,355.8489247973717,327.45166319520513,-0.034416067308671194,-76.65275664951957,0.606848267060343,1.21278188789616,-0.605933620835817,44.2208285755837,10.75042659662835,346.3963623046875,346.32945251464844,342.76666870117185,340.58806365966797,CROMPTON.NS,2025-08-29 10:59:06.434216
38,2025-07-07 00:00:00+05:30,351.917207380711,354.8411901812478,346.0692720279439,348.4480895996094,1110333,0.0,0.0,2025-07-07,346.90185546875,4.9237397312127635,351.8255951999628,341.9781157375372,356.74933493117555,337.05437600632445,-1.7254804653790512,49.83701027625635,118985551,1300132.7692756457,1844083.7874549045,353.069212186767,65.16832047706055,349.78618393626704,353.5030958445902,344.7311776912863,358.5581020895709,341.01426578296315,362.27501399789406,335.9592595379824,0.055915444033659875,-43.1818321454229,1.3186897509707478,1.3642652931051145,-0.04557554213436665,51.71440589016466,10.90033425281066,347.9425903320313,346.90185546875,342.55653869628907,340.778369140625,CROMPTON.NS,2025-08-29 10:59:06.434216
39,2025-07-04 00:00:00+05:30,348.15074719290703,353.1561764411266,347.06044698833557,351.9172058105469,1564163,0.0,0.0,2025-07-04,347.0406204223633,5.007997503283537,352.04861792564685,342.03262291907976,357.0566154289304,337.0246254157962,33.637779146840856,64.42741083988119,120095884,1849774.8845077844,1980071.5419997193,353.07304710109383,69.66988328833753,350.7112764133364,354.36210583833724,348.2663763855462,356.80700586612744,344.6155469605454,360.4578352911283,342.1706469327552,0.06754516832111739,-28.71904615066966,1.4193964694958936,1.3756591786387058,0.043737290857187805,55.48739823789209,11.27587124205018,348.65623779296874,347.0406204223633,342.22548583984377,340.9310104370117,CROMPTON.NS,2025-08-29 10:59:06.434216
