Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,45013.1015625,45785.44921875,44744.0,45155.8515625,7128,0.0,0.0,2024-11-06,48760.9078125,2345.081995896466,51105.989808396465,46415.82581660354,53451.07180429294,44070.743820707066,-69.43771096874042,-202.40348400683305,229155,7932.379164840761,13857.42610545648,43814.68467933335,37.07050066915836,45228.43359375,45712.8671875,44671.41796875,46269.8828125,44186.984375,46754.31640625,43629.96875,-0.3024748724934038,-91.25414638618483,-1163.7281231259258,-678.6516496271392,-485.0764734987865,31.442368769207462,33.16663935037528,45525.840625,48760.9078125,49323.543203125,51926.4948828125,HONAUT.NS,2024-11-22 10:53:44.435381
12,2024-11-05 00:00:00+05:30,45692.44921875,45692.44921875,44750.0,45013.1015625,5785,0.0,0.0,2024-11-05,48973.9703125,2188.6673291469265,51162.63764164693,46785.302983353075,53351.304970793855,44596.63565420615,-84.62640392991013,-232.31885592866152,222027,6417.472836069507,15338.687840610408,43811.597912410754,33.809107703926685,45151.850260416664,45553.70052083333,44611.25130208333,46094.299479166664,44209.401041666664,46496.14973958333,43668.80208333333,-0.2774452593447991,-93.15773353113748,-1074.979842627945,-557.3825312524426,-517.5973113755023,30.36004823874528,31.33410568998638,45533.33046875,48973.9703125,49467.311171875,52019.59890625,HONAUT.NS,2024-11-22 10:53:44.435381
13,2024-11-04 00:00:00+05:30,45111.1015625,45999.3984375,45111.1015625,45397.80078125,14994,0.0,0.0,2024-11-04,49133.2302734375,1992.366169838935,51125.59644327643,47140.864103598564,53117.96261311536,45148.49793375963,-94.56583757602483,-245.71781238025116,227812,16775.44535272191,17568.99159174563,43809.349407882895,34.77713566663495,45502.766927083336,45894.43229166667,45006.13541666667,46391.063802083336,44614.470052083336,46782.72916666667,44117.83854166667,-0.25487029884964046,-88.02772661354847,-931.0088646778458,-427.983203408567,-503.0256612692788,31.608780163737805,29.22117450656509,46324.16015625,49133.2302734375,49611.23515625,52113.5989453125,HONAUT.NS,2024-11-22 10:53:44.435381
14,2024-11-01 00:00:00+05:30,46599.0,46599.0,46010.25,46291.1484375,1331,0.0,0.0,2024-11-01,49236.0328125,1836.4216959612531,51072.454508461255,47399.61111653875,52908.87620442251,45563.189420577495,-97.16505279590737,-227.77813153372364,242806,1518.440392996617,17767.37815150156,43801.60713645841,37.6947332578947,46300.1328125,46590.015625,46001.265625,46888.8828125,45711.3828125,47178.765625,45412.515625,-0.2465074963997568,-76.11483614481931,-770.4632346841172,-302.2267880912473,-468.2364465928699,34.68504555063882,27.08336711864237,47012.6203125,49236.0328125,49748.773125,52192.60484375,HONAUT.NS,2024-11-22 10:53:44.435381
15,2024-10-31 00:00:00+05:30,45525.25,46714.3515625,45302.30078125,45771.30078125,29687,0.0,0.0,2024-10-31,49332.625390625,1720.5222162663124,51053.14760689131,47612.10317435869,52773.66982315762,45891.580958092374,-143.591609568675,-287.84420109944847,241475,33487.39036147839,21829.612591127796,43800.529524756916,36.61908771333186,45929.317708333336,46556.33463541667,45144.28385416667,47341.368489583336,44517.266927083336,47968.38541666667,43732.23307291667,-0.24244423053234415,-83.04706252500334,-641.2237012973128,-185.16767644302973,-456.05602485428307,31.059598254645664,25.150302663950946,47627.68046875,49332.625390625,49867.201171875,52260.5187890625,HONAUT.NS,2024-11-22 10:53:44.435381
16,2024-10-30 00:00:00+05:30,46011.05078125,47278.69921875,44500.0,45193.30078125,67637,0.0,0.0,2024-10-30,49473.4279296875,1516.915676837506,50990.343606525006,47956.51225285,52507.25928336252,46439.59657601249,-224.72149126079097,-355.10420907083807,211788,75332.11069284799,18915.168148540146,43781.31716452692,21.434555010498173,45657.333333333336,46814.66666666667,44035.96744791667,48436.032552083336,42878.634114583336,49593.36588541667,41257.26822916667,-0.22762176824795266,-90.75475688425124,-414.84530678053125,-71.15367022945898,-343.6916365510723,26.868595065860617,23.068540943514027,48578.040625,49473.4279296875,49999.74015625,52324.984921875,HONAUT.NS,2024-11-22 10:53:44.435381
17,2024-10-29 00:00:00+05:30,48840.1015625,49499.94921875,48073.0,48967.25,2266,0.0,0.0,2024-10-29,49681.3453125,1136.7168632904006,50818.0621757904,48544.6284492096,51954.7790390808,47407.9115859192,-110.6491529903378,-93.70214871780607,279425,2734.559375382657,4810.932512463183,43749.24362358233,55.9292954444617,48846.733072916664,49620.46614583333,48193.51692708333,50273.682291666664,47419.783854166664,51047.41536458333,46766.56770833333,0.07151730815201864,-77.22236372898625,-61.80258491010318,14.769238908309083,-76.57182381841226,42.55242454826644,20.82664370612042,49662.73046875,49681.3453125,50136.229140625,52392.38140625,HONAUT.NS,2024-11-22 10:53:44.435381
18,2024-10-28 00:00:00+05:30,49366.44921875,49999.0,48745.05078125,48840.1015625,4034,0.0,0.0,2024-10-28,49681.9578125,1136.315063395835,50818.27287589583,48545.64274910416,51954.58793929167,47409.327685708326,-106.65525707654251,-63.76943624867679,277159,4855.5025846021945,5330.0257967333155,43745.26962181347,61.646657765501345,49194.717447916664,49644.38411458333,48390.43489583333,50448.666666666664,47940.768229166664,50898.33333333333,47136.48567708333,0.06094638876029216,-84.79463976763938,19.45866753061273,33.912194862912145,-14.453527332299416,41.48381588533837,20.43742976290514,50132.53046875,49681.9578125,50197.77015625,52408.50171875,HONAUT.NS,2024-11-22 10:53:44.435381
19,2024-10-25 00:00:00+05:30,50560.0,50899.80078125,48836.05078125,49366.44921875,6407,0.0,0.0,2024-10-25,49681.9876953125,1136.2917666630817,50818.27946197558,48545.69592864942,51954.57122863866,47409.404161986335,-77.20558388031833,-17.3933014695791,281193,7794.860588301186,5448.6565997660955,43738.35260991172,68.23528227234249,49700.766927083336,50565.48307291667,48501.73307291667,51764.516927083336,47637.016927083336,52629.23307291667,46437.98307291667,0.08546518466263862,-51.558499085395944,135.72506158302713,37.52557669598699,98.19948488704014,44.67843050062432,20.62524577637732,50680.13046875,49681.9876953125,50248.654140625,52417.1314453125,HONAUT.NS,2024-11-22 10:53:44.435381
20,2024-10-24 00:00:00+05:30,50615.0,51522.80078125,50275.05078125,50523.1015625,3557,0.0,0.0,2024-10-24,49674.052734375,1139.1616998593438,50813.214434234345,48534.891034515655,51952.37613409369,47395.72933465631,35.76534243508606,82.51213333404739,287600,4428.897263794993,4862.105602632322,43726.190567584184,70.2411309469006,50773.651041666664,51272.25130208333,50024.50130208333,52021.401041666664,49525.901041666664,52520.00130208333,48776.75130208333,0.08915010058699406,-28.541557604724016,230.68756870758807,12.975705474226956,217.7118632333611,53.00802935507858,20.91309712980602,51142.33046875,49674.052734375,50282.833125,52454.811953125,HONAUT.NS,2024-11-22 10:53:44.435381
21,2024-10-23 00:00:00+05:30,51316.25,51324.0,50100.0,50616.75,3060,0.0,0.0,2024-10-23,49624.91015625,1121.6720974460736,50746.58225369608,48503.23805880392,51868.254351142146,47381.565961357854,33.81513771073158,70.36794220654123,291157,3817.13412591386,4970.407687341654,43718.026491779034,62.81494862309711,50680.25,51260.5,50036.5,51904.25,49456.25,52484.5,48812.5,0.04347104784035167,-26.730543915986612,234.8603573279397,-41.45226033411332,276.312617662053,53.76159212894655,22.229787409216108,50951.53984375,49624.91015625,50298.3390625,52462.8657421875,HONAUT.NS,2024-11-22 10:53:44.435381
22,2024-10-22 00:00:00+05:30,51260.0,51999.0,51051.05078125,51316.25,5352,0.0,0.0,2024-10-22,49584.9701171875,1098.4781640065994,50683.4482811941,48486.4919531809,51781.9264452007,47388.0137891743,134.41850722281572,129.87278500438663,294217,6768.505004778721,5258.726077698603,43710.89055914276,64.25633101554968,51455.43359375,51859.81640625,50911.8671875,52403.3828125,50507.484375,52807.765625,49963.91796875,0.04266627721698998,-13.203312612508489,227.42134880281083,-110.53041474962657,337.9517635524374,59.64226706724553,23.891742604620326,50767.93984375,49584.9701171875,50306.15109375,52476.8606640625,HONAUT.NS,2024-11-22 10:53:44.435381
23,2024-10-21 00:00:00+05:30,51677.44921875,51977.6484375,50600.1015625,51578.1015625,3439,0.0,0.0,2024-10-21,49491.3826171875,1020.1563522388709,50511.538969426365,48471.22626494863,51531.69532166524,47451.069912709754,149.71294147115444,118.36322864804475,299569,4371.387098668485,4881.2813459285735,43697.10631857095,65.37933035575277,51385.283854166664,52170.46614583333,50792.91927083333,52762.830729166664,50007.736979166664,53548.01302083333,49415.37239583333,0.059661272670500094,-7.758644884447893,145.56123411832232,-195.0183556377359,340.5795897560582,61.99961801279884,24.353406713138064,50460.05,49491.3826171875,50318.863125,52484.8073046875,HONAUT.NS,2024-11-22 10:53:44.435381
24,2024-10-18 00:00:00+05:30,49600.0,51850.0,49120.1015625,51677.44921875,8957,0.0,0.0,2024-10-18,49390.475,895.0248204511122,50285.499820451114,48495.45017954888,51180.52464090222,47600.425359097775,116.31318979953673,71.44112076312672,303008,11407.366120050732,5008.754907743596,43687.91735958351,66.04765445124107,50882.516927083336,52644.93229166667,49915.03385416667,53612.415364583336,48152.618489583336,55374.83072916667,47185.13541666667,0.0010489833570637723,-3.435862932613591,12.761596524273045,-280.16325307675044,292.9248496010235,62.87516579439557,24.8732576296822,50152.65,49390.475,50316.8640625,52487.032265625,HONAUT.NS,2024-11-22 10:53:44.435381
25,2024-10-17 00:00:00+05:30,49698.75,49850.0,49000.0,49569.1484375,2159,0.0,0.0,2024-10-17,49287.642578125,719.3428252214808,50006.98540334648,48568.29975290352,50726.32822856796,47848.95692768204,19.71587943378437,-44.92859160004444,294051,2637.459732844849,3409.102104666811,43663.58087471408,55.20562991254282,49473.049479166664,49946.09895833333,49096.09895833333,50323.049479166664,48623.049479166664,50796.09895833333,48246.09895833333,-0.07086619594760037,-27.2322201656012,-167.23977830674994,-353.3944654770063,186.15468717025635,48.56112941656856,25.56199071146521,49877.88984375,49287.642578125,50314.800078125,52478.619765625,HONAUT.NS,2024-11-22 10:53:44.435381
26,2024-10-16 00:00:00+05:30,49550.0,49999.8984375,49500.0,49698.75,1091,0.0,0.0,2024-10-16,49291.327734375,721.0476358430195,50012.37537021802,48570.280098531985,50733.42300606104,47849.23246268896,44.96449442956144,-28.552310535981448,296210,1336.2630317938376,3602.0126976223014,43659.241699248996,52.98044439700284,49732.8828125,49965.765625,49465.8671875,50232.78125,49232.984375,50465.6640625,48965.96875,-0.10362901836571423,-23.79182156133829,-187.52646492476197,-399.93313726957035,212.40667234480838,49.653925401283914,26.035635838017946,49988.21015625,49291.327734375,50346.577109375,52501.603984375,HONAUT.NS,2024-11-22 10:53:44.435381
27,2024-10-15 00:00:00+05:30,50595.0,50595.0,49615.0,49776.80078125,2457,0.0,0.0,2024-10-15,49304.5052734375,731.2218738210223,50035.72714725852,48573.28339961648,50766.94902107954,47842.061525795456,74.27469121741463,-13.128980856292243,297301,3014.0737479003865,4168.450114079417,43656.99843445084,46.98413699928529,49995.600260416664,50376.20052083333,49396.20052083333,50975.600260416664,49015.600260416664,51356.20052083333,48416.20052083333,-0.08253039004238322,-21.719888216598488,-223.42205144820764,-453.0348053557724,229.61275390756475,50.28675553420616,27.215706168448616,49931.88046875,49304.5052734375,50414.55109375,52537.316953125,HONAUT.NS,2024-11-22 10:53:44.435381
28,2024-10-14 00:00:00+05:30,50350.0,50580.0,49650.0,50041.1015625,1781,0.0,0.0,2024-10-14,49294.5052734375,725.7701877536424,50020.275461191144,48568.73508568385,50746.04564894478,47842.964897930215,101.41011436343379,-9.826384357304821,299758,2196.405477762479,4457.0442056241745,43651.87501167685,52.26031196184655,50090.3671875,50530.734375,49600.734375,51020.3671875,49160.3671875,51460.734375,48670.734375,-0.1748699962123711,-14.362770359959397,-273.6809164165097,-510.43799383266355,236.75707741615383,52.386127688577254,28.648851773242736,49616.18046875,49294.5052734375,50497.562109375,52568.4220703125,HONAUT.NS,2024-11-22 10:53:44.435381
29,2024-10-11 00:00:00+05:30,50507.3515625,50507.3515625,49902.0,50303.6484375,1381,0.0,0.0,2024-10-11,49314.452734375,752.365232236161,50066.81796661116,48562.08750213884,50819.18319884732,47809.72226990268,144.0248971874677,-2.669172527979345,301539,1712.0439164809925,5022.203887589599,43647.995353339866,55.737694983967295,50237.666666666664,50573.33333333333,49967.98177083333,50843.018229166664,49632.315104166664,51178.68489583333,49362.63020833333,-0.18999109664754987,-6.616156898634473,-359.9104353790899,-569.627263186702,209.71682780761205,54.48428098903308,30.239506169549564,49098.73046875,49314.452734375,50579.160078125,52599.8915234375,HONAUT.NS,2024-11-22 10:53:44.435381
30,2024-10-10 00:00:00+05:30,49417.1015625,50549.8984375,49320.6484375,50120.75,6179,0.0,0.0,2024-10-10,49364.3228515625,848.3215161307927,50212.6443676933,48516.001335431705,51060.96588382409,47667.679819300916,141.73333337067845,-18.97837537952801,300158,7632.336220088559,5849.74388036675,43644.86011788681,66.30277480922007,49997.098958333336,50673.54947916667,49444.29947916667,51226.348958333336,48767.848958333336,51902.79947916667,48215.04947916667,-0.18301617242991755,-11.530206681436873,-490.71405059816607,-622.0564701386049,131.34241954043887,53.27368436886532,32.28562487858322,48682.60078125,49364.3228515625,50662.22609375,52624.9860546875,HONAUT.NS,2024-11-22 10:53:44.435381
31,2024-10-09 00:00:00+05:30,48392.8984375,49500.0,48273.6484375,49417.1015625,4342,0.0,0.0,2024-10-09,49420.7302734375,934.4051207289533,50355.13539416645,48486.325152708545,51289.5405148954,47551.92003197959,34.254822591668436,-77.4790655173042,293979,5287.968091021726,5404.0957954362975,43631.182206845886,58.241904316497255,49063.583333333336,49853.51822916667,48627.16666666667,50289.934895833336,47837.231770833336,51079.86979166667,47400.81510416667,-0.1822047575316404,-27.516362383740958,-632.7345292597456,-654.8920750237146,22.157545763968983,48.36780405446894,34.489137334465624,48375.92109375,49420.7302734375,50738.808125,52680.1117578125,HONAUT.NS,2024-11-22 10:53:44.435381
32,2024-10-08 00:00:00+05:30,47358.0,48393.0,46893.05078125,48198.30078125,2904,0.0,0.0,2024-10-08,49462.5626953125,952.781394548172,50415.34408986067,48509.781300764334,51368.12548440885,47556.99990621616,-114.92206584678522,-157.25934781040792,289637,3449.4517693666,5433.1277215399405,43622.58199047775,52.08123715201275,47828.1171875,48763.18359375,47263.234375,49328.06640625,46328.16796875,50263.1328125,45763.28515625,-0.21422506664620952,-61.636839831810555,-735.6781818944874,-660.4314614647067,-75.24672042978068,37.87728698875764,35.24042747806398,48362.83046875,49462.5626953125,50830.275078125,52677.8740234375,HONAUT.NS,2024-11-22 10:53:44.435381
33,2024-10-07 00:00:00+05:30,48480.19921875,48567.44921875,46827.94921875,47453.8515625,5089,0.0,0.0,2024-10-07,49526.865234375,905.1744689905111,50432.03970336551,48621.69076538449,51337.21417235602,47716.51629639398,-180.46550430125149,-182.34291570628355,286733,5951.489280177484,5929.0467095832755,43618.028598048826,47.300955111734446,47616.416666666664,48404.88411458333,46665.38411458333,49355.916666666664,45876.916666666664,50144.38411458333,44925.88411458333,-0.21101842254718248,-82.47778707303337,-736.2972029189768,-641.6197813572614,-94.67742156171539,29.785982874647587,33.66353731365039,48519.0703125,49526.865234375,50955.3840625,52673.2605859375,HONAUT.NS,2024-11-22 10:53:44.435381
34,2024-10-04 00:00:00+05:30,48644.94921875,48869.6015625,47600.0,48223.0,4130,0.0,0.0,2024-10-04,49605.417578125,774.5508421403064,50379.96842026531,48830.866735984695,51154.519262405614,48056.31589384439,-164.6863711105556,-155.90644362637735,291822,4908.242524407763,5923.436066934723,43611.327774862206,41.33604555310317,48230.8671875,48861.734375,47592.1328125,49500.46875,46961.265625,50131.3359375,46322.53125,-0.2277784950357751,-81.12121212121212,-652.6167506731581,-617.9504259668325,-34.666324706325554,34.03943199292934,31.96534790582037,48796.43984375,49605.417578125,51082.901015625,52670.612890625,HONAUT.NS,2024-11-22 10:53:44.435381
35,2024-10-03 00:00:00+05:30,49351.6484375,49351.6484375,48400.05078125,48587.3515625,1980,0.0,0.0,2024-10-03,49680.5625,702.969387131616,50383.53188713162,48977.59311286838,51086.50127426323,48274.62372573677,-127.34096795626945,-130.23158509787436,295952,2370.8831738237327,6177.234452566463,43604.780481859816,41.73317028109603,48779.68359375,49159.31640625,48207.71875,49731.28125,47828.0859375,50110.9140625,47256.12109375,-0.24074182662153232,-94.14675770001233,-611.3417488292907,-609.2838447902511,-2.057904039039613,36.32086956831169,30.73523463830286,48993.38984375,49680.5625,51203.05,52655.7396875,HONAUT.NS,2024-11-22 10:53:44.435381
36,2024-10-01 00:00:00+05:30,48979.5,49650.25,48600.0,49351.6484375,7278,0.0,0.0,2024-10-01,49766.2,666.1435001720815,50432.34350017208,49100.056499827915,51098.48700034416,48433.91299965583,-70.1431407884607,-109.5697288253974,297932,8851.878661166784,7128.822272252145,43601.38682689131,44.04260425501898,49200.6328125,49801.265625,48751.015625,50250.8828125,48150.3828125,50851.515625,47700.765625,-0.24147129105758242,-72.52628170153463,-585.1175935507272,-608.7693687804913,23.651775229764098,41.77467684406787,30.22588313105559,49183.96953125,49766.2,51299.32296875,52601.6106640625,HONAUT.NS,2024-11-22 10:53:44.435381
37,2024-09-30 00:00:00+05:30,49252.44921875,49480.6015625,48499.94921875,48979.5,4665,0.0,0.0,2024-09-30,49835.9400390625,692.9326756060602,50528.87271466856,49143.00736345644,51221.805390274625,48450.07468785038,-150.02928108763106,-129.10108623927897,290654,5631.028596205176,6698.058175023485,43586.95446864879,41.39479563942951,48986.68359375,49473.41796875,48492.765625,49967.3359375,48006.03125,50454.0703125,47512.11328125,-0.2770196112243415,-84.53087336018942,-617.9489719281555,-614.6823125879322,-3.2666593402233275,37.53377426493608,29.916417737860982,49277.2296875,49835.9400390625,51392.200703125,52546.6209765625,HONAUT.NS,2024-11-22 10:53:44.435381
38,2024-09-27 00:00:00+05:30,49267.75,49497.19921875,48607.05078125,48840.69921875,3211,0.0,0.0,2024-09-27,49896.0625,666.3686655955405,50562.43116559554,49229.69383440446,51228.79983119108,48563.32516880892,-218.98842856152226,-134.23373363316512,285989,3864.950318897235,6964.815569728062,43578.26521751015,44.56654340994914,48981.649739583336,49356.24869791667,48466.10026041667,49871.798177083336,48091.501302083336,50246.39713541667,47575.95182291667,-0.29784836721231167,-92.19337113920086,-613.9692394617086,-613.8656477528763,-0.10359170883236857,35.91728031721664,29.163080804593616,49370.2296875,49896.0625,51478.5765625,52497.3874609375,HONAUT.NS,2024-11-22 10:53:44.435381
39,2024-09-26 00:00:00+05:30,49785.0,49990.0,49080.8515625,49207.75,4188,0.0,0.0,2024-09-26,50002.475,658.8554119794914,50661.33041197949,49343.619588020505,51320.18582395898,48684.76417604102,-109.46716073822076,-110.07125186703188,289200,5078.809437956824,7739.781882435768,43572.4220841439,50.50345708275319,49426.200520833336,49771.54947916667,48862.40104166667,50335.348958333336,48517.052083333336,50680.69791666667,47953.25260416667,-0.29617160542925114,-88.27490774907749,-585.9016377798616,-613.8397498256682,27.93811204580652,38.3545092545435,28.465086235153944,49514.0796875,50002.475,51600.5559375,52450.7172265625,HONAUT.NS,2024-11-22 10:53:44.435381
40,2024-09-25 00:00:00+05:30,49840.0,50300.0,49425.0,49540.25,7466,0.0,0.0,2024-09-25,50092.2400390625,667.1276784465443,50759.36771750904,49425.11236061595,51426.495395955586,48757.98468216941,-41.38576219381619,-92.45062866552418,293388,9115.235989738578,8405.024993555504,43564.249223508334,50.3158245022969,49755.083333333336,50085.16666666667,49210.16666666667,50630.083333333336,48880.083333333336,50960.16666666667,48335.16666666667,-0.25868328646634126,-74.27070348538308,-577.2382453287937,-620.8242778371197,43.58603250832596,40.6762602301242,28.24333048125888,49596.68984375,50092.2400390625,51739.2253125,52400.8062109375,HONAUT.NS,2024-11-22 10:53:44.435381
41,2024-09-24 00:00:00+05:30,49600.0,50400.0,49386.44921875,49817.94921875,3515,0.0,0.0,2024-09-24,50157.9775390625,674.6074423536737,50832.58498141617,49483.37009670883,51507.19242376985,48808.76265435515,-31.99823722862508,-88.92217881215622,300854,4315.517800812335,8227.472244509734,43548.75851935767,49.05479272909248,49868.1328125,50349.81640625,49336.265625,50881.68359375,48854.58203125,51363.3671875,48322.71484375,-0.2778830104253509,-64.25739297007598,-590.1466558220636,-631.7207859642011,41.574130142137506,42.67991211647563,28.43412901206053,49617.21015625,50157.9775390625,51869.105625,52354.0715234375,HONAUT.NS,2024-11-22 10:53:44.435381
