Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,752.0,769.0,735.0999755859375,751.75,754713,0.0,0.0,2024-10-08,764.6800079345703,17.49281964636331,782.1728275809336,747.187188288207,799.665647227297,729.6943686418437,-165.70134702640874,22.937232968362796,143663250,4269927.6693981495,4296711.796624428,510.7163535727489,49.439333289095885,751.9499918619791,768.8000081380208,734.8999837239583,785.8500162760416,718.0499674479166,802.7000325520833,700.9999593098958,0.08246511508296706,-67.47859349949573,7.012710287936557,9.679500563439568,-2.6667902755030113,47.64876102896901,18.281086084884613,765.5400024414063,764.6800079345703,736.4297998046875,754.9662969970703,JSL.NS,2024-10-23 10:51:49.445150
12,2024-10-07 00:00:00+05:30,778.5,782.7000122070312,752.0,758.5,505113,0.0,0.0,2024-10-07,763.1275085449219,19.911416820683392,783.0389253656052,743.2160917242385,802.9503421862886,723.3046749035551,-104.6550271665626,61.53319939750835,144417963,2883429.7956548687,4303407.828430997,510.47143329341765,50.56395530801646,764.4000040690104,776.8000081380208,746.0999959309895,795.1000162760416,733.6999918619791,807.500020345052,715.3999837239583,0.06400008340963337,-58.59116898980604,9.102186601464723,10.34619813231532,-1.2440115308505977,49.65172416251538,19.574602393216974,773.2900024414063,763.1275085449219,736.6432592773438,754.5454638671876,JSL.NS,2024-10-23 10:51:49.445150
13,2024-10-04 00:00:00+05:30,771.5,782.7999877929688,752.0,778.5,633436,0.0,0.0,2024-10-04,761.5050079345704,21.562033423173908,783.0670413577443,739.9429745113964,804.6290747809181,718.3809410882226,-51.68848882739219,83.17195332977383,144923076,3711304.6828418826,4658402.336625029,510.3026416486338,50.43904082356475,771.0999959309896,790.1999918619792,759.4000040690105,801.8999837239584,740.3000081380209,820.999979654948,728.6000162760417,0.0439372505055608,-32.25805933146625,10.974664811944422,10.65720101502797,0.3174637969164511,56.14517103925715,20.093688168580453,777.4800048828125,761.5050079345704,736.4095690917969,753.7429864501953,JSL.NS,2024-10-23 10:51:49.445150
14,2024-10-03 00:00:00+05:30,757.0,774.9000244140625,753.0,771.5499877929688,551400,0.0,0.0,2024-10-03,758.5625091552735,23.082629981477307,781.6451391367508,735.4798791737961,804.727769118228,712.3972491923189,-45.13823621449597,75.13650165430676,144289640,3201813.867253096,4895176.750070816,510.07356082929215,51.77710263358515,766.4833374023438,779.9666748046875,758.066650390625,788.3833618164062,744.5833129882812,801.86669921875,736.1666259765625,0.002492113453694685,-41.40883101019396,11.236024569120104,10.577835065798856,0.6581895033212479,54.21296421333594,20.65270361897189,778.1400024414063,758.5625091552735,735.8486804199218,752.8158044433594,JSL.NS,2024-10-23 10:51:49.445150
15,2024-10-01 00:00:00+05:30,793.0,793.7000122070312,762.7999877929688,767.4000244140625,1140106,0.0,0.0,2024-10-01,756.3425109863281,23.88883254756233,780.2313435338904,732.4536784387658,804.1201760814528,708.5648458912034,12.227486789031214,98.52721299596978,143738240,6584643.862546798,5318517.470775245,509.879000709783,56.62277570598952,774.6333414713541,786.4666951497395,755.566670735677,805.5333658854166,743.7333170572916,817.366719563802,724.6666463216145,0.014794233279939973,-46.87290304693558,12.084872360906843,10.413287689968543,1.6715846709382998,53.06639923018574,21.671082473538544,781.85,756.3425109863281,735.0568005371093,751.8768438720704,JSL.NS,2024-10-23 10:51:49.445150
16,2024-09-30 00:00:00+05:30,779.4500122070312,794.0,771.2000122070312,790.5,731782,0.0,0.0,2024-09-30,754.2875091552735,24.64342982294545,778.9309389782189,729.644079332328,803.5743688011644,705.0006495093826,71.49067408595924,129.102943555561,144878346,4353603.241031116,5001985.872832356,509.4821920675894,65.26387684136765,785.2333374023438,799.2666625976562,776.4666748046875,808.0333251953125,762.433349609375,822.066650390625,753.6666870117188,-0.12575469182209714,-16.45819353646237,13.3972591489063,9.995391522233968,3.401867626672333,60.95593276661452,22.1313084413222,785.4799926757812,754.2875091552735,734.6401232910156,751.1199993896485,JSL.NS,2024-10-23 10:51:49.445150
17,2024-09-27 00:00:00+05:30,779.5499877929688,797.0,772.4500122070312,779.4500122070312,646535,0.0,0.0,2024-09-27,751.7300079345703,23.305345220862584,775.0353531554329,728.4246627137077,798.3406983762954,705.1193174928451,77.99179143815833,132.53885796415332,144146564,3792674.3908864507,5164081.530782666,509.20398477896873,65.08276390962573,782.9666748046875,793.4833374023438,768.933349609375,807.5166625976562,758.4166870117188,818.0333251953125,744.3833618164062,-0.22704020837006592,-28.77213783435121,12.599525559943345,9.144924615565884,3.454600944377461,58.19520611503522,22.045677934510067,781.8599975585937,751.7300079345703,733.6956262207032,750.2044580078125,JSL.NS,2024-10-23 10:51:49.445150
18,2024-09-26 00:00:00+05:30,791.0,791.0,763.5999755859375,781.7999877929688,642483,0.0,0.0,2024-09-26,752.4275085449219,24.363372741965634,776.7908812868875,728.0641358029563,801.1542540288532,703.7007630609907,73.53495962602742,129.50395626581894,144793099,3780267.6593163004,5506933.31575672,508.9674013460378,59.3530995544393,778.7999877929688,794.0,766.5999755859375,806.2000122070312,751.3999633789062,821.4000244140625,739.199951171875,-0.09798140263304649,-23.687164477129887,12.475539299746288,8.281274379471519,4.194264920274769,59.01931273875183,21.867116839930144,781.3099975585938,752.4275085449219,733.9654223632813,749.6113391113281,JSL.NS,2024-10-23 10:51:49.445150
19,2024-09-25 00:00:00+05:30,785.5499877929688,803.0,780.75,790.0999755859375,1381221,0.0,0.0,2024-09-25,750.0450103759765,23.65953978552228,773.7045501614988,726.3854705904542,797.3640899470211,702.725930804932,162.94923796000464,168.70726151016277,145435582,8213163.564251158,5938599.729866824,508.7298437999064,65.87503933727598,791.2833251953125,801.816650390625,779.566650390625,813.5333251953125,769.0333251953125,824.066650390625,757.316650390625,-0.09218328412851907,-14.413435099511172,11.896339002852528,7.232708149402825,4.663630853449703,61.893858997964465,21.920986441649035,771.8300048828125,750.0450103759765,734.2470593261719,749.1019287109375,JSL.NS,2024-10-23 10:51:49.445150
20,2024-09-24 00:00:00+05:30,774.9000244140625,791.5,771.75,785.5499877929688,864085,0.0,0.0,2024-09-24,746.8984649658203,22.191269269317125,769.0897342351374,724.7071956965032,791.2810035044545,702.5159264271861,162.85729807830307,154.89902398075594,144054361,5108525.235270154,5369958.77127074,508.2021696513782,54.259321981769844,782.9333292643229,794.1166585286458,774.3666585286458,802.6833292643229,763.1833292643229,813.8666585286458,754.6166585286458,-0.09196866599509704,-7.391319511840062,10.157116506720968,6.066800436040397,4.09031607068057,60.92508650247169,20.799862723030447,763.7900146484375,746.8984649658203,734.1911633300781,748.5229821777343,JSL.NS,2024-10-23 10:51:49.445150
21,2024-09-23 00:00:00+05:30,765.9500122070312,779.0,750.75,772.4000244140625,1237977,0.0,0.0,2024-09-23,744.3509033203125,20.37043452033613,764.7213378406486,723.9804687999763,785.0917723609847,703.6100342796402,99.48614023546976,116.58035783072752,143190276,7196479.717477563,5435317.155270886,507.8763961953517,45.103151242722944,767.3833414713541,784.0166829427083,755.7666829427083,795.6333414713541,739.1333414713541,812.2666829427083,727.5166829427083,-0.11346265237214039,-21.012627323971518,8.22459382830391,5.044221418370253,3.180372409933656,58.06391149315555,20.01020001054479,757.9600219726562,744.3509033203125,734.1036010742188,747.7177758789062,JSL.NS,2024-10-23 10:51:49.445150
22,2024-09-20 00:00:00+05:30,738.5,789.0,737.0499877929688,776.7000122070312,1379940,0.0,0.0,2024-09-20,742.7724914550781,19.276302267219155,762.0487937222973,723.4961891878589,781.3250959895164,704.2198869206399,114.08077355587125,118.79686917140586,144428253,8066381.652492389,4995026.514719216,507.4304905268681,32.584085878996476,767.5833333333334,798.116678873698,746.1666666666667,819.5333455403646,715.6333211263021,850.0666910807292,694.2166544596355,-0.1302886127758236,-15.569604801226266,6.9208362799454335,4.249128315886839,2.6717079640585943,59.3842201622586,19.660663618063044,755.37001953125,742.7724914550781,734.3658032226563,746.97326171875,JSL.NS,2024-10-23 10:51:49.445150
23,2024-09-19 00:00:00+05:30,757.5,758.4500122070312,727.0499877929688,734.4000244140625,602014,0.0,0.0,2024-09-19,740.3782165527343,17.75422584607948,758.1324423988139,722.6239907066548,775.8866682448933,704.8697648605754,-31.934528314154093,40.231115063353435,143048313,3327396.26202108,4227187.730275922,506.9235813488858,22.777166829916382,739.9666748046875,752.8833618164062,721.4833374023438,771.36669921875,708.566650390625,784.2833862304688,690.0833129882812,-0.1747310031825012,-71.29408892463235,4.723286737967555,3.5812013248721906,1.1420854130953648,48.736251204988356,19.284239810775013,752.62001953125,740.3782165527343,734.6716516113281,746.1987127685547,JSL.NS,2024-10-23 10:51:49.445150
24,2024-09-18 00:00:00+05:30,752.4000244140625,764.9500122070312,744.0,749.9000244140625,454808,0.0,0.0,2024-09-18,740.0465850830078,17.932817053981033,757.9794021369888,722.1137680290268,775.9122191909698,704.1809509750458,52.83728223893987,77.64668222287479,143650327,2566827.678693137,4452135.597339633,506.7366067568999,35.912478903471495,752.9500122070312,761.9000244140625,740.9500122070312,773.9000244140625,732.0,782.8500366210938,720.0,-0.17501442612642945,-55.66663953993056,6.004100338258468,3.295679971598349,2.7084203666601185,53.509445079799775,20.321140295468307,755.77001953125,740.0465850830078,736.1486145019531,746.1318878173828,JSL.NS,2024-10-23 10:51:49.445150
25,2024-09-17 00:00:00+05:30,758.0999755859375,762.0,751.1500244140625,756.4000244140625,488625,0.0,0.0,2024-09-17,739.6430358886719,17.789651728869327,757.4326876175412,721.8533841598025,775.2223393464105,704.0637324309332,85.08671870915946,91.55952097626263,144105135,2781585.8497862495,4923462.577001257,506.5855167732606,39.07972208930096,756.5166829427084,761.8833414713542,751.0333658854167,767.3666585286459,745.6667073567709,772.7333170572917,740.1833902994792,-0.15723036368624937,-48.444417317708336,6.026443503202927,2.6185748799333193,3.4078686232696076,55.63108389013569,20.242729598490616,752.5300170898438,739.6430358886719,737.5100476074218,745.9903442382813,JSL.NS,2024-10-23 10:51:49.445150
26,2024-09-16 00:00:00+05:30,762.9500122070312,767.5,750.0999755859375,759.4500122070312,537075,0.0,0.0,2024-09-16,738.7449523925782,17.34705492608363,756.0920073186618,721.3978974664946,773.4390622447454,704.0508425404109,123.39523000343175,101.18772240663552,144593760,3069724.364954903,5458931.758805008,506.4186412308464,39.229096028548895,759.0166625976562,767.933349609375,750.5333251953125,776.4166870117188,741.6166381835938,785.3333740234375,733.13330078125,-0.1368326141144911,-45.0555419921875,5.323588259787812,1.7666077241159173,3.5569805356718946,56.60906114778093,19.588681424307023,749.7400146484375,738.7449523925782,738.89306640625,745.655150756836,JSL.NS,2024-10-23 10:51:49.445150
27,2024-09-13 00:00:00+05:30,755.7999877929688,775.25,750.0,762.9500122070312,957585,0.0,0.0,2024-09-13,736.8317199707031,17.050878141070434,753.8825981117736,719.7808418296327,770.933476252844,702.7299636885623,148.33799163293642,112.65144662712659,145130835,5498429.608525551,6056233.607267533,506.232720572938,41.10915030837457,762.7333374023438,775.4666748046875,750.2166748046875,787.9833374023438,737.4833374023438,800.7166748046875,724.9666748046875,-0.11721907166711579,-41.166653103298614,4.042682547929189,0.8773625901979437,3.1653199577312456,57.68973159222365,18.88432185210931,741.9900146484375,736.8317199707031,740.3317687988281,745.1677893066407,JSL.NS,2024-10-23 10:51:49.445150
28,2024-09-12 00:00:00+05:30,734.25,754.9500122070312,734.25,750.1500244140625,602011,0.0,0.0,2024-09-12,733.6564453125,17.826512902532745,751.4829582150327,715.8299324099672,769.3094711175654,698.0034195074345,41.800826903937136,59.56943340181597,144173250,3398738.9239287106,6195684.606953029,505.8959608610155,39.50148513010028,746.4500122070312,758.6500244140625,737.9500122070312,767.1500244140625,725.75,779.3500366210938,717.25,-0.06766264078203656,-55.38886176215278,1.9967853479295172,0.08603260076513225,1.910752747164385,54.756684854500456,18.125780774357924,734.610009765625,733.6564453125,741.5219567871094,744.4454724121093,JSL.NS,2024-10-23 10:51:49.445150
29,2024-09-11 00:00:00+05:30,735.0499877929688,754.8499755859375,730.7999877929688,733.7000122070312,779371,0.0,0.0,2024-09-11,730.8494140625,19.439742649291603,750.2891567117916,711.4096714132085,769.7288993610832,691.9699287639169,15.176419402431955,35.06837324007652,143571239,4303561.552544825,6894921.027709108,505.6943600828239,36.7369101735689,739.7833251953125,748.7666625976562,724.7166748046875,763.8333129882812,715.7333374023438,772.816650390625,700.6666870117188,-0.04267800063513224,-73.66665310329861,0.6077674980263055,-0.39165558602596395,0.9994230840522694,50.67631051915503,18.191711965141312,728.510009765625,730.8494140625,742.7746716308594,743.6746362304688,JSL.NS,2024-10-23 10:51:49.445150
30,2024-09-10 00:00:00+05:30,722.0,750.0,721.1500244140625,742.4500122070312,717731,0.0,0.0,2024-09-10,728.7826049804687,21.23520974177333,750.0178147222421,707.5473952386953,771.2530244640153,686.3121854969221,10.673082547508578,25.591100578947938,144350610,4010459.860888088,7542760.896500178,505.4504666293747,33.39867859759612,737.8666788736979,754.5833333333333,725.7333577473958,766.7166544596354,709.0167032877604,783.4333089192708,696.8833821614583,0.036933204772506716,-63.944430881076386,0.4402720969786742,-0.6415113570390313,1.0817834540177054,53.038952936631674,18.26740862837024,727.2000122070312,728.7826049804687,744.282587890625,743.0538397216797,JSL.NS,2024-10-23 10:51:49.445150
31,2024-09-09 00:00:00+05:30,728.1500244140625,740.0,713.5,720.7000122070312,672031,0.0,0.0,2024-09-09,725.6325561523438,23.63794386540948,749.2705000177533,701.9946122869343,772.9084438831627,678.3566684215249,-60.9939432027807,-13.25364670213248,143632879,3645096.977486131,8425836.1554032,505.2167726454776,32.80367131418484,724.7333374023438,735.9666748046875,709.4666748046875,751.2333374023438,698.2333374023438,762.4666748046875,682.9666748046875,0.08982558368202173,-88.11109754774306,-0.6425859861350318,-0.9119572205434576,0.2693712344084258,47.3759936168587,18.567658924909303,723.9700073242187,725.6325561523438,745.8388952636719,742.5484899902344,JSL.NS,2024-10-23 10:51:49.445150
32,2024-09-06 00:00:00+05:30,729.25,741.7000122070312,722.4500122070312,726.0499877929688,932802,0.0,0.0,2024-09-06,722.7447540283204,27.48687368032122,750.2316277086416,695.2578803479992,777.7185013889627,667.771006667678,-40.34002283232038,-2.86132318764428,144304910,5097077.556182889,9621020.949882466,505.01764008739246,36.042426827609695,730.0666707356771,737.683329264323,718.433329264323,749.3166707356771,710.8166707356771,756.933329264323,699.183329264323,0.0930461257602638,-82.16668023003473,0.12280913451695596,-0.979300029145564,1.10210916366252,48.71784232735196,19.354656256603956,727.7,722.7447540283204,747.44724609375,742.1519366455078,JSL.NS,2024-10-23 10:51:49.445150
33,2024-09-05 00:00:00+05:30,728.5,731.4000244140625,711.0,719.6500244140625,1334954,0.0,0.0,2024-09-05,719.5370971679688,30.64293324737649,750.1800304153453,688.8941639205923,780.8229636627218,658.2512306732158,-95.81208408361555,-29.781955601703856,143372108,7230243.042141018,10752006.79830736,504.7337552435107,34.801552714543476,720.683349609375,730.36669921875,709.9666748046875,741.0833740234375,700.2833251953125,750.7667236328125,689.566650390625,0.10030261006318193,-82.48299229396066,0.5739945474256274,-1.254827320061194,1.8288218674868213,47.05199050487756,19.684433258026274,741.1700073242188,719.5370971679688,749.1460595703124,741.8564624023437,JSL.NS,2024-10-23 10:51:49.445150
34,2024-09-04 00:00:00+05:30,723.7999877929688,733.4500122070312,710.0,727.1500244140625,1293686,0.0,0.0,2024-09-04,717.3749603271484,32.12432166697327,749.4992819941217,685.2506386601751,781.623603661095,653.1263169932018,-89.88579915873686,-27.167540794512806,144707062,7079753.748653536,11632447.737348944,504.33799560934153,43.82812707979814,723.5333455403646,737.0666910807292,713.616678873698,746.9833577473959,700.0833333333334,760.5167032877605,690.1666666666667,0.11350013908299438,-61.47336032260545,1.7732511353990503,-1.712032786932899,3.4852839223319494,48.776136682664905,20.50418899382989,744.0700073242188,717.3749603271484,750.9479406738282,741.6304730224609,JSL.NS,2024-10-23 10:51:49.445150
35,2024-09-03 00:00:00+05:30,744.7000122070312,744.75,722.2999877929688,726.2999877929688,5990340,0.0,0.0,2024-09-03,713.9203216552735,34.63479920719634,748.5551208624698,679.2855224480771,783.1899200696662,644.6507232408808,-56.94815304905467,-14.418277890822171,143413376,32744077.565050147,12770621.234522797,503.9396691838445,50.07186603249088,731.1166585286459,739.933329264323,717.4833170572917,753.5666707356771,708.6666463216146,762.3833414713542,695.0333048502605,0.042057097789805285,-61.211945875213694,2.5431591740106114,-2.583353767515886,5.126512941526498,48.57783819935955,21.387002863156862,744.0738159179688,713.9203216552735,752.3794226074219,741.3718682861328,JSL.NS,2024-10-23 10:51:49.445150
36,2024-09-02 00:00:00+05:30,793.4000244140625,795.0,737.0,739.3499755859375,2283551,0.0,0.0,2024-09-02,711.3708374023438,35.54041216078133,746.9112495631251,675.8304252415625,782.4516617239065,640.2900130807811,111.47396857504808,34.43808599962056,149403716,12706502.58196295,7777257.15189096,502.08361606636487,76.6099647632024,757.1166585286459,777.2333170572917,719.2333170572917,815.1166585286459,699.1166585286459,835.2333170572917,661.2333170572917,0.17116890771798204,-47.72466284092046,3.5740577819767623,-3.8649820028975106,7.439039784874273,51.4154128278082,21.675086794356197,745.7335693359375,711.3708374023438,753.6324365234375,741.1177740478515,JSL.NS,2024-10-23 10:51:49.445150
37,2024-08-30 00:00:00+05:30,735.0,800.0,728.4000244140625,793.4000244140625,3127059,2.0,0.0,2024-08-30,710.7917083740234,35.15275249698718,745.9444608710106,675.6389558770362,781.0972133679978,640.486203380049,292.1708974294806,61.50207684409763,151687267,18672115.952718426,6544945.794372961,501.3262381704993,76.95656774554197,773.933349609375,819.4666748046875,747.86669921875,845.5333251953125,702.3333740234375,891.066650390625,676.2667236328125,0.281629245062306,-3.86609422058003,3.5545419325353578,-5.724741949116079,9.279283881651438,66.31266164226395,21.11560069345416,746.029931640625,710.7917083740234,754.9744982910156,740.7775592041015,JSL.NS,2024-10-23 10:51:49.445150
38,2024-08-29 00:00:00+05:30,727.5180670357768,738.9868234044011,721.0855784638555,734.1500244140625,765919,0.0,0.0,2024-08-29,707.8391784667969,29.943005237658515,737.7821837044554,677.8961732291383,767.7251889421138,647.9531679914799,24.194935409053148,-21.809347666125742,148560208,4231875.782377996,3513153.254786595,500.0439165811476,67.83289301476941,731.4074754274397,741.729372391024,723.8281274504784,749.3087203679853,713.5062304868942,759.6306173315695,705.9268825099329,0.1548574823963486,-10.889800471808087,-1.8474118340274117,-8.044562919528937,6.197151085501526,52.2212040336395,20.51307720017504,733.1128295898437,707.8391784667969,754.939365234375,739.9576782226562,JSL.NS,2024-10-23 10:51:49.445150
39,2024-08-28 00:00:00+05:30,735.2968889161186,736.6432577535637,722.0330345709341,727.1690673828125,427806,0.0,0.0,2024-08-28,708.0560852050781,30.158568760716648,738.2146539657948,677.8975164443615,768.3732227265115,647.7389476836448,21.797710343785273,-29.387339319505294,147794289,2341248.533963252,3333472.6228887443,499.79189881533154,63.142696280709245,728.6151199024367,735.1972052339394,720.5869820513097,743.2253430850664,714.0048967198071,749.807428416569,705.9767588686801,0.06794036109485804,-16.82198468014194,-2.9003312497929983,-9.593850690904318,6.69351944111132,49.930080548115654,21.452311016791942,731.8363037109375,708.0560852050781,756.3983898925782,739.7547308349609,JSL.NS,2024-10-23 10:51:49.445150
40,2024-08-27 00:00:00+05:30,742.0285266348324,745.4691657274411,731.0085598370761,734.5987548828125,270576,0.0,0.0,2024-08-27,708.8264831542969,30.86111942847282,739.6876025827696,677.9653637258241,770.5487220112425,647.1042442973512,62.79620360530511,-17.429885940889154,148222095,1495907.400955333,3581528.6451201173,499.6550974255823,67.9857092765991,737.0254934824433,743.0424271278105,728.5818212374454,751.4860993728083,722.5648875920782,757.5030330181755,714.1212153470804,0.06903377547241275,-10.508484301460545,-3.51692426008492,-11.267230551182148,7.750306291097228,52.4144311210354,22.30503636064175,734.7682983398438,708.8264831542969,758.0588659667969,739.6589910888672,JSL.NS,2024-10-23 10:51:49.445150
