Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-23 00:00:00+05:30,589.0,596.0,578.5499877929688,586.2000122070312,1487304,0.0,0.0,2024-09-23,529.5149948120118,29.745388585459324,559.2603833974711,499.76960622655247,589.0057719829304,470.0242176410931,100.57207563613281,260.25883338835524,215234174,2487438.366029963,5866122.018588572,482.82328733041965,93.0660398969088,586.9166666666666,595.2833455403645,577.8333333333333,604.3666788736979,569.4666544596354,612.7333577473958,560.383321126302,0.2955685424941785,-11.83574879227053,12.828780828494246,3.896172482881007,8.93260834561324,68.23168007403201,25.66483147267137,573.3299926757812,529.5149948120118,528.211030883789,549.8445230102539,GRAPHITE.NS,2024-10-08 10:50:01.797154
12,2024-09-20 00:00:00+05:30,575.0,592.9500122070312,564.9000244140625,586.5999755859375,2740945,0.0,0.0,2024-09-20,526.5799942016602,26.586065934168275,553.1660601358284,499.99392826749187,579.7521260699967,473.4078623333236,115.8942872309414,267.0552494672218,216721478,4587215.267805289,6710792.931728224,482.58224467288517,92.8228426436467,581.4833374023438,598.066650390625,570.0166625976562,609.5333251953125,553.433349609375,626.1166381835938,541.9666748046875,0.29433200506669177,-11.449310745018115,10.42366979920348,1.663020396477697,8.760649402725784,68.42146404354904,23.764414358280984,564.6499877929688,526.5799942016602,527.5296197509765,550.6349331665039,GRAPHITE.NS,2024-10-08 10:50:01.797154
13,2024-09-19 00:00:00+05:30,586.3499755859375,598.4500122070312,564.2999877929688,571.0999755859375,4678939,0.0,0.0,2024-09-19,523.8374954223633,22.59886343061924,546.4363588529825,501.23863199174406,569.0352222836018,478.6397685611248,144.09104944979782,286.00152371939237,213980533,7623708.536334981,7241687.347708957,482.1333449880965,91.0878173710959,577.9499918619791,591.5999959309895,557.449971516927,612.1000162760416,543.7999674479166,625.750020345052,523.2999471028645,0.25207165641109325,-26.425156155646135,7.1470741365192225,-0.527141954203749,7.674216090722972,64.90950017869194,21.820737432174237,552.5299926757813,523.8374954223633,526.7382708740234,551.4821145629883,GRAPHITE.NS,2024-10-08 10:50:01.797154
14,2024-09-18 00:00:00+05:30,533.9000244140625,594.7999877929688,533.0,586.3499755859375,18143597,0.0,0.0,2024-09-18,522.3974960327148,20.22129358041124,542.6187896131261,502.1762024523036,562.8400831935372,481.9549088718923,190.0094590959744,289.42024258289865,218659472,30351982.40476426,7146182.05055245,481.47306610445406,88.28400662642616,571.3833211263021,609.7666422526042,547.9666544596355,633.1833089192709,509.58333333333337,671.566630045573,486.16666666666674,0.37146350412811846,-8.46270833562559,4.370264929953464,-2.4456959768844917,6.815960906837956,72.25044643221955,19.727546896366974,540.9599975585937,522.3974960327148,526.3392572021485,552.5215420532227,GRAPHITE.NS,2024-10-08 10:50:01.797154
15,2024-09-17 00:00:00+05:30,542.7999877929688,542.7999877929688,532.6500244140625,536.4000244140625,650801,0.0,0.0,2024-09-17,519.9999984741211,14.179887442875211,534.1798859169962,505.82011103124586,548.3597733598715,491.64022358837065,134.15799989011327,96.84658451032897,200515875,995964.2734923754,1344731.9619994974,478.3653731243568,58.52513300377033,537.2833455403646,541.9166666666667,531.7667032877605,547.4333089192709,527.1333821614584,552.066630045573,521.6167399088542,-0.18706307620099683,-21.866123006865163,-0.7530023864823079,-4.149686203593981,3.396683817111673,57.70057229290053,17.585533442649464,523.3900024414063,519.9999984741211,525.6274029541015,553.3045712280274,GRAPHITE.NS,2024-10-08 10:50:01.797154
16,2024-09-16 00:00:00+05:30,529.0,548.0,528.0,542.7999877929688,2244274,0.0,0.0,2024-09-16,520.1174972534179,14.331857295231226,534.4493545486491,505.7856399581867,548.7812118438803,491.45378266295546,224.41742755689293,117.84779615747551,201166676,3475541.4060467775,1431923.8841262776,478.3036237910758,60.14640933958752,539.5999959309896,551.1999918619792,531.1999918619792,559.5999959309896,519.5999959309896,571.1999918619792,511.19999186197924,-0.17147452897070817,-9.802098781482584,-2.3816145567120657,-4.998857157871899,2.617242601159833,61.53956659284818,17.735357246377134,517.0199951171875,520.1174972534179,526.1056805419922,554.6547317504883,GRAPHITE.NS,2024-10-08 10:50:01.797154
17,2024-09-13 00:00:00+05:30,515.5999755859375,531.5999755859375,512.0,526.0,1031323,0.0,0.0,2024-09-13,519.5949966430665,13.634936836958214,533.2299334800247,505.96005980610823,546.8648703169829,492.32512296915,177.82128358748565,7.666784291082533,198922402,1547701.5120398013,921019.5036461524,478.06610157297405,43.56851862087846,523.1999918619791,534.3999837239583,514.8000081380208,542.7999674479166,503.60001627604163,553.9999593098958,495.20003255208326,-0.31863104825057403,-23.143524904330327,-5.0609460080845565,-5.653167808161857,0.5922218000773007,54.09494795765948,17.896705958083857,508.0799987792969,519.5949966430665,526.592201538086,555.8605184936523,GRAPHITE.NS,2024-10-08 10:50:01.797154
18,2024-09-12 00:00:00+05:30,500.5,516.0,497.5,513.25,742851,0.0,0.0,2024-09-12,519.7374954223633,13.720025697378112,533.4575211197414,506.0174697249852,547.1775468171195,492.29744402760707,-3.9356284007896694,-89.17812926840041,197891079,1087770.8835482362,764349.0015477402,477.9848435630958,29.896144749504032,508.9166666666667,520.3333333333334,501.83333333333337,527.4166666666667,490.4166666666667,538.8333333333334,483.33333333333337,-0.3871347254870168,-60.08724637449647,-6.760076932002676,-5.801223258181182,-0.9588536738214941,46.84396122744436,19.187857314258267,503.72999877929686,519.7374954223633,527.4049200439454,557.2019601440429,GRAPHITE.NS,2024-10-08 10:50:01.797154
19,2024-09-11 00:00:00+05:30,507.5,510.3500061035156,494.95001220703125,498.5,383713,0.0,0.0,2024-09-11,520.3024948120117,13.671389636666522,533.9738844486782,506.63110517534517,547.6452740853447,492.9597155386786,-106.19380725472784,-142.95838485844965,197148228,545730.7623263848,683493.531047616,477.9417306995252,18.687301612067742,501.2666727701823,507.58333333333337,492.183339436849,516.6666666666667,485.86667887369794,522.9833272298177,476.7833455403646,-0.4888722011374479,-92.90711556683442,-7.5773721765341975,-5.561509839725808,-2.0158623368083894,35.981167641020235,18.924278556837535,503.15,520.3024948120117,528.4716595458984,558.6400259399414,GRAPHITE.NS,2024-10-08 10:50:01.797154
20,2024-09-10 00:00:00+05:30,502.0,511.1000061035156,498.1000061035156,504.54998779296875,513956,0.0,0.0,2024-09-10,521.8799942016601,12.816777142834736,534.6967713444949,509.0632170588254,547.5135484873296,496.24643991599066,-89.74884055694379,-129.0016314555569,197531941,739838.4529283547,717934.2232279237,477.92874017325573,27.069941334013592,504.5833333333333,511.066660563151,498.066660563151,517.5833333333333,491.5833333333333,524.066660563151,485.066660563151,-0.40237828327564695,-82.21382628022236,-7.056297570267134,-5.057544255523711,-1.998753314743423,39.01808928539793,17.91389156869619,505.1,521.8799942016601,529.7402825927734,559.9727084350586,GRAPHITE.NS,2024-10-08 10:50:01.797154
21,2024-09-09 00:00:00+05:30,504.25,505.70001220703125,495.1499938964844,498.1000061035156,497495,0.0,0.0,2024-09-09,523.7849960327148,12.936301724065547,536.7212977567804,510.84869430864927,549.657599480846,497.91239258458376,-146.55698769657073,-165.2839685886321,197017985,706987.9746336234,712458.1658028159,477.9061896950461,26.92566767885164,499.65000406901044,504.1500142415365,493.5999959309896,510.2000223795573,489.09998575846356,514.7000325520834,483.04997762044275,-0.29683628935291895,-94.41814216397032,-6.878082704425651,-4.5578559268378545,-2.3202267775877967,33.45811070949799,17.04284986475031,506.5400024414063,523.7849960327148,530.6546258544922,561.2840975952148,GRAPHITE.NS,2024-10-08 10:50:01.797154
22,2024-09-06 00:00:00+05:30,511.8999938964844,517.75,502.75,504.25,503871,0.0,0.0,2024-09-06,524.8674957275391,11.499969146778433,536.3674648743175,513.3675265807607,547.867434021096,501.86755743398226,-98.16188034814925,-120.33794233508293,197515480,724889.8685595402,713825.7135951141,477.88961808205005,37.238546820431544,508.25,513.75,498.75,523.25,493.25,528.75,483.75,-0.30770048150530216,-96.68508287292818,-5.910474827918506,-3.977799232440905,-1.9326755954776011,36.39615482047617,15.40098941950345,509.2900024414063,524.8674957275391,531.8283312988282,562.7256579589844,GRAPHITE.NS,2024-10-08 10:50:01.797154
23,2024-09-05 00:00:00+05:30,510.0,515.9500122070312,509.0,510.3500061035156,302877,0.0,0.0,2024-09-05,525.7224945068359,10.476559993824264,536.1990545006602,515.2459345130117,546.6756144944844,504.7693745191874,-84.28095690678691,-104.83351796013729,198019351,441002.6292404338,711059.6748540074,477.8676905460716,45.779313007629824,511.7666727701823,514.5333455403646,507.58333333333337,518.7166849772136,504.81666056315106,521.4833577473959,500.6333211263021,-0.30715082903898294,-87.66003072362521,-5.187772099651511,-3.494630333571504,-1.6931417660800068,39.598801069051746,14.116049906517045,511.85999755859376,525.7224945068359,533.0750708007813,564.3605627441407,GRAPHITE.NS,2024-10-08 10:50:01.797154
24,2024-09-04 00:00:00+05:30,511.75,516.7000122070312,505.04998779296875,508.25,589130,0.0,0.0,2024-09-04,526.1899948120117,9.949857548343532,536.1398523603552,516.2401372636682,546.0897099086988,506.29027971532463,-113.41829282078136,-120.40339046070854,197716474,854270.256217457,778573.9362574008,477.8514406998398,47.26580610927079,510.0,514.9500122070312,503.29998779296875,521.6500244140625,498.3499755859375,526.6000366210938,491.64996337890625,-0.22030532396991315,-92.54944983110532,-4.784649175933964,-3.0713448920515023,-1.713304283882462,37.85058425134746,13.173219902937348,514.1799987792969,526.1899948120117,534.3527154541016,565.7796005249023,GRAPHITE.NS,2024-10-08 10:50:01.797154
25,2024-09-03 00:00:00+05:30,513.8499755859375,520.9000244140625,510.70001220703125,511.75,417160,0.0,0.0,2024-09-03,525.7849945068359,10.843264628563432,536.6282591353994,514.9417298782724,547.4715237639628,504.0984652497091,-109.78394991147579,-97.09125848267806,198305604,609070.085439485,759649.8562673868,477.8218317552494,57.04681523070291,514.4500122070312,518.2000122070312,508.0,524.6500244140625,504.25,528.4000244140625,497.79998779296875,-0.28090455207861414,-95.14434171351768,-3.9892162077079547,-2.643018821080887,-1.3461973866270678,39.62554626533193,12.157864514466905,517.8499938964844,525.7849945068359,535.6517779541016,567.172590637207,GRAPHITE.NS,2024-10-08 10:50:01.797154
26,2024-09-02 00:00:00+05:30,519.2999877929688,520.7000122070312,509.8999938964844,511.8500061035156,392065,0.0,0.0,2024-09-02,524.5299942016602,13.644003994316344,538.1739981959765,510.88599020734387,551.8180021902929,497.24198621302753,-145.1508335895321,-101.11678390522154,198722764,572542.2579850176,797294.7989743622,477.7984152814835,44.30388145216438,514.1500040690104,518.4000142415364,507.5999959309895,524.9500223795573,503.3499857584635,529.2000325520833,496.79997762044263,-0.29973441419812247,-76.30898144112125,-3.2550752679684365,-2.30646947442412,-0.9486057935443166,39.67490677813114,11.463391239458733,521.1699890136719,524.5299942016602,536.9416107177734,568.512936706543,GRAPHITE.NS,2024-10-08 10:50:01.797154
27,2024-08-30 00:00:00+05:30,522.0,524.3499755859375,515.2000122070312,517.0999755859375,371995,0.0,0.0,2024-08-30,524.5674926757813,13.608304697833873,538.1757973736152,510.9591879779474,551.7841020714491,497.3508832801135,-149.05786174297302,-77.52089462750624,199114829,548805.4041793515,853482.9342216983,477.77631307127274,57.58055140549611,518.8833211263021,522.566630045573,513.4166666666667,528.0332845052084,509.73335774739587,531.7165934244792,504.2667032877605,-0.3108581439419101,-67.29615829533262,-2.2756821618606864,-2.0693180260380406,-0.2063641358226458,42.23999859798492,10.693859751764947,524.2999877929688,524.5674926757813,538.2451257324219,569.8792376708984,GRAPHITE.NS,2024-10-08 10:50:01.797154
28,2024-08-29 00:00:00+05:30,526.5999755859375,528.7999877929688,519.0,521.9500122070312,406086,0.0,0.0,2024-08-29,525.1674926757812,13.526023199113991,538.6935158748952,511.6414694766672,552.2195390740092,498.11544627755325,-136.03589745493207,-57.52971166659279,199486824,604719.103930042,929652.3167322848,477.7520805372179,56.662853306976714,523.25,527.5,517.7000122070312,533.0499877929688,513.4500122070312,537.2999877929688,507.9000244140625,-0.34206329824317616,-58.96991516899141,-1.5043246165239452,-2.017726992082379,0.5134023755584338,44.72020931740008,10.231044152306572,527.2299926757812,525.1674926757812,539.555380859375,571.0989428710938,GRAPHITE.NS,2024-10-08 10:50:01.797154
29,2024-08-28 00:00:00+05:30,528.3499755859375,535.3499755859375,525.0,526.5999755859375,420912,0.0,0.0,2024-08-28,525.6799926757812,13.591723087904153,539.2717157636854,512.0882695878771,552.8634388515895,498.49654649997296,-74.1331283649614,-31.82261565429225,199892910,632381.1289518917,1010885.6199328455,477.72232827564847,63.56298130903956,528.9833170572916,532.9666341145833,522.6166585286458,539.3332926432291,518.6333414713541,543.3166097005208,512.2666829427083,-0.2127839967077794,-50.987145419796136,-0.971615538336664,-2.1460775859719874,1.1744620476353234,47.18688783055547,10.001849928787822,531.2999877929688,525.6799926757812,540.3344201660157,572.1378247070312,GRAPHITE.NS,2024-10-08 10:50:01.797154
30,2024-08-27 00:00:00+05:30,530.0499877929688,532.7000122070312,526.4000244140625,528.3499755859375,332571,0.0,0.0,2024-08-27,525.3924926757812,13.631992874736106,539.0244855505173,511.7604998010451,552.6564784252535,498.128506926309,-69.245108546672,-33.48709363606528,200313822,501317.4564032248,1105511.7426780837,477.68820075409235,69.64378359950337,529.1500040690104,531.8999837239583,525.5999959309895,535.4499918619791,522.8500162760416,538.199971516927,519.3000081380208,-0.28827688901527226,-47.982853574302574,-0.7328159825447074,-2.4396930978808182,1.7068771153361109,48.11432290000146,10.19334276730572,533.6599975585938,525.3924926757812,541.0165393066407,573.0983514404297,GRAPHITE.NS,2024-10-08 10:50:01.797154
31,2024-08-26 00:00:00+05:30,535.0,540.7999877929688,525.0999755859375,527.5,674265,0.0,0.0,2024-08-26,525.0074951171875,13.652786880817315,538.6602819980048,511.35470823637024,552.3130688788222,497.70192135555294,-54.17699379796757,-26.3578734191471,199981251,1014751.8229615153,1256560.3142467984,477.6602362203022,78.89461217925022,531.1333211263021,537.1666666666667,521.4666544596355,546.8333333333334,515.4333089192709,552.866678873698,505.76664225260424,-0.29296090517958223,-44.10412431358804,-0.5883254000148099,-2.8664123767148455,2.2780869767000356,47.65026425603851,10.170722323078147,535.7400024414062,525.0074951171875,541.7606958007813,573.7306646728516,GRAPHITE.NS,2024-10-08 10:50:01.797154
32,2024-08-23 00:00:00+05:30,542.2999877929688,545.0,530.0,531.75,700856,0.0,0.0,2024-08-23,524.6649963378907,13.672873768521745,538.3378701064124,510.9921225693689,552.0107438749342,497.31924880084716,17.780466170738993,-8.648071241568147,200655516,1063268.7592654342,1317012.4370681192,477.60439746936424,77.6427059163046,535.5833333333334,541.1666666666667,526.1666666666667,550.5833333333334,520.5833333333334,556.1666666666667,511.16666666666674,-0.28895029008240253,-34.50455361765224,-0.3107099313424442,-3.435934120889854,3.12522418954741,49.71467099787806,10.14636184467922,536.7099975585937,524.6649963378907,542.4032507324218,574.3954919433594,GRAPHITE.NS,2024-10-08 10:50:01.797154
33,2024-08-22 00:00:00+05:30,540.2999877929688,548.0,540.2999877929688,542.2999877929688,580377,0.0,0.0,2024-08-22,524.2249969482422,13.574112298450256,537.7991092466924,510.6508846497919,551.3732215451427,497.0767723513417,110.56688090696372,22.358413194221654,201356372,897959.0822461919,1380448.3565187906,477.54126872640825,75.83760299001287,543.5333251953125,546.7666625976562,539.066650390625,551.2333374023438,535.8333129882812,554.4666748046875,531.3666381835938,-0.2804984388865096,-19.676740971149627,-0.36913088537039584,-4.217240168276707,3.848109282906311,55.230175235658386,10.43792356502918,536.1299926757813,524.2249969482422,543.0725451660156,575.0780993652344,GRAPHITE.NS,2024-10-08 10:50:01.797154
34,2024-08-21 00:00:00+05:30,538.75,544.0999755859375,536.25,538.4000244140625,467853,0.0,0.0,2024-08-21,523.3024963378906,12.890815107524093,536.1933114454147,510.4116812303665,549.0841265529388,497.5208661228424,96.81546209504498,1.9669153408740638,200775995,718656.3196988293,1501070.6750869402,477.47868475695805,77.0904733590417,539.5833333333334,542.9166666666667,535.0666910807292,547.4333089192709,531.7333577473959,550.7666422526042,527.2167154947917,-0.26504642409518847,-25.158067342843037,-1.4773484669505024,-5.179267489003284,3.701919022052782,53.457717896117614,11.016590405114448,532.5799926757812,523.3024963378906,543.3759729003906,575.6993145751953,GRAPHITE.NS,2024-10-08 10:50:01.797154
35,2024-08-20 00:00:00+05:30,535.0,545.5499877929688,532.0,538.75,788180,0.0,0.0,2024-08-20,522.1249938964844,12.509088657225158,534.6340825537095,509.61590523925923,547.1431712109347,497.10681658203407,102.28344507281037,-4.640636559930919,201243848,1211488.9383858803,1696674.263933968,477.4311871210926,65.74290747935379,538.7666625976562,545.5333251953125,531.9833374023438,552.316650390625,525.2166748046875,559.0833129882812,518.433349609375,-0.2477575959337895,-24.666183132077432,-2.489731424733577,-6.10474724451648,3.6150158197829025,53.6346696046531,11.818929770921063,530.9099853515625,522.1249938964844,543.7240747070313,576.4002062988282,GRAPHITE.NS,2024-10-08 10:50:01.797154
36,2024-08-19 00:00:00+05:30,531.7000122070312,540.5,528.5,532.3499755859375,674370,0.0,0.0,2024-08-19,521.2824951171875,11.882167933317884,533.1646630505054,509.40032718386965,545.0468309838233,497.5181592505518,74.43177073655002,-26.500619299160977,200455668,1024241.1969189892,1817970.5953209898,477.35054107407575,70.63368124737383,533.7833251953125,539.066650390625,527.066650390625,545.7833251953125,521.7833251953125,551.066650390625,515.066650390625,-0.2516800272171746,-33.66129903240182,-3.782632482559734,-7.008501199462205,3.225868716902471,50.8735381831949,12.682987549482034,531.689990234375,521.2824951171875,544.0240100097657,576.7746325683594,GRAPHITE.NS,2024-10-08 10:50:01.797154
37,2024-08-16 00:00:00+05:30,530.0499877929688,534.25,525.0999755859375,528.8499755859375,493089,0.0,0.0,2024-08-16,521.2299957275391,11.832911936362928,533.062907663902,509.39708379117616,544.8958196002649,497.5641718548132,58.677198655489114,-44.91402003053643,199781298,743985.655838295,2016402.9449214898,477.28858136329103,70.37051048468945,529.3999837239584,533.6999918619792,524.5499674479167,538.5500081380209,520.2499593098959,542.8500162760417,515.3999430338542,-0.2578225887908898,-38.58048427518923,-4.750319576686252,-7.814968378687822,3.06464880200157,49.34157332212224,13.28887806580598,529.1699951171875,521.2299957275391,543.9461779785156,577.2664782714844,GRAPHITE.NS,2024-10-08 10:50:01.797154
38,2024-08-14 00:00:00+05:30,529.7999877929688,540.5499877929688,521.2999877929688,524.5499877929688,910960,0.0,0.0,2024-08-14,521.9724975585938,12.765392486069457,534.7378900446632,509.2071050725243,547.5032825307327,496.44171258645486,49.11103134016844,-49.90482804014323,199288209,1363304.7515637784,2334507.2671922883,477.24607433291277,68.1893683387258,528.7999877929688,536.2999877929688,517.0499877929688,548.0499877929688,509.54998779296875,555.5499877929688,497.79998779296875,-0.27197149051229713,-44.62403755957148,-5.572580786943831,-8.581130579188214,3.0085497922443825,47.4729040866823,13.532952969714266,527.6699951171875,521.9724975585938,543.6442956542969,577.9575024414063,GRAPHITE.NS,2024-10-08 10:50:01.797154
39,2024-08-13 00:00:00+05:30,546.0499877929688,556.2999877929688,498.04998779296875,530.0499877929688,1694327,0.0,0.0,2024-08-13,523.0696716308594,13.891891687439205,536.9615633182985,509.17777994342015,550.8534550057378,495.285888255981,45.06999502546712,-54.98060999661405,200199169,2562245.9770571515,2577307.8960994156,477.1739188847736,68.35448038962438,528.1333211263021,558.2166544596355,499.9666544596355,586.3833211263021,469.8833211263021,616.4666544596355,441.7166544596355,-0.26500662011293485,-36.89388932090555,-6.117407617633717,-9.333268027249309,3.2158604096155923,49.648071416160185,13.795802866230884,526.7,523.0696716308594,544.45955078125,578.7469061279297,GRAPHITE.NS,2024-10-08 10:50:01.797154
40,2024-08-12 00:00:00+05:30,535.0,548.0,532.1500244140625,542.6500244140625,2230551,0.0,0.0,2024-08-12,523.7668762207031,14.592883248106265,538.3597594688094,509.17399297259686,552.9526427169156,494.5811097244906,123.2598764395196,-14.299562699292473,201893496,3453335.2671658657,2581073.3758599814,477.0234789919072,74.59654107671516,540.933349609375,549.7166748046875,533.86669921875,556.7833251953125,525.0833740234375,565.566650390625,518.0167236328125,-0.2967239029023422,-13.986499225533784,-7.263929732416273,-10.137233129653207,2.873303397236935,55.00987228388942,14.078871985556471,520.7200012207031,523.7668762207031,544.9423083496093,579.3950549316406,GRAPHITE.NS,2024-10-08 10:50:01.797154
