Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-15 00:00:00+05:30,66.5,66.5,64.47000122070312,65.29000091552734,145049,0.0,0.0,2025-01-15,64.9295000076294,2.9133201883448314,67.84282019597423,62.01617981928457,70.75614038431907,59.10285963093974,-89.3048909728667,70.04681222424874,10426731,95958.57471322012,302661.4961763907,72.35512137008003,76.84633342150231,65.42000071207683,66.37000020345053,64.34000142415366,67.4499994913737,63.39000193277995,68.3999989827474,62.31000264485678,-0.010828510540898595,-62.187196618460305,2.1592936102557445,2.682980739128201,-0.5236871288724565,55.33335804029935,54.86894167703187,65.80399932861329,64.9295000076294,57.88,56.386199951171875,NACLIND.NS,2025-01-29 10:53:00.193449
12,2025-01-14 00:00:00+05:30,63.11000061035156,67.0,63.099998474121094,65.75,371639,0.0,0.0,2025-01-14,64.57449989318847,3.276966442260304,67.85146633544878,61.29753345092817,71.12843277770908,58.02056700866787,-131.02078744854,71.63660713364177,10571780,247593.600262963,354337.2265421833,72.36446298288442,77.74252905645933,65.28333282470703,67.46666717529297,63.56666564941406,69.18333435058594,61.383331298828125,71.36666870117188,59.666664123535156,-0.0361162824006922,-57.39210606330226,2.3665326265457054,2.813902521346315,-0.44736989480060974,56.49619388783123,54.805734321440646,66.0979995727539,64.57449989318847,57.65400001525879,56.312499923706056,NACLIND.NS,2025-01-29 10:53:00.193449
13,2025-01-13 00:00:00+05:30,66.5199966430664,68.30000305175781,62.849998474121094,63.099998474121094,484439,0.0,0.0,2025-01-13,64.15249996185302,3.64085828237068,67.79335824422371,60.511641679482345,71.43421652659438,56.870783397111666,-244.43339256978368,68.6353887299574,10200141,309735.38467105,381023.1331119883,72.38694717028334,77.16292190838699,64.75,66.6500015258789,61.19999694824219,70.20000457763672,59.29999542236328,72.10000610351562,55.74999237060547,-0.05191297263436103,-80.61594916501674,2.55070187201364,2.9257449950464673,-0.3750431230328273,50.98617140502307,54.73766486157317,66.72599945068359,64.15249996185302,57.407000045776364,56.24109992980957,NACLIND.NS,2025-01-29 10:53:00.193449
14,2025-01-10 00:00:00+05:30,65.55000305175781,72.0,64.0,68.38999938964844,1311971,0.0,0.0,2025-01-10,63.89850006103516,3.8870270293259725,67.78552709036113,60.01147303170919,71.6725541196871,56.12444600238321,92.50102448284555,109.24486555852577,10684580,909157.6769551733,398845.0702222228,72.42828066228289,78.82514055059245,68.12999979654948,72.25999959309897,64.25999959309897,76.12999979654948,60.129999796549484,80.25999959309897,56.25999959309897,-0.06444019985065824,-29.834719550357477,3.0088323157748533,3.0195057758046735,-0.01067346002982017,66.62896420847792,54.664359289408196,67.2739990234375,63.89850006103516,57.220600051879885,56.202199935913086,NACLIND.NS,2025-01-29 10:53:00.193449
15,2025-01-09 00:00:00+05:30,66.5999984741211,68.38999938964844,66.16999816894531,66.48999786376953,239973,0.0,0.0,2025-01-09,63.38350009918213,3.9425560047473995,67.32605610392953,59.44094409443473,71.26861210867693,55.49838808968733,1.2835798735148398,102.47568302257982,9372609,161674.33184895723,271266.9185389852,72.47755006960082,75.81074721137344,67.01666514078777,67.86333211263022,65.64333089192709,69.23666636149089,64.79666392008464,70.08333333333334,63.42332967122397,-0.11824002617172612,-34.75250164862931,3.0288048041251443,3.022174140812128,0.006630663313016427,62.82510057783446,53.68475247786051,67.26399841308594,63.38350009918213,56.90800003051758,56.11789993286133,NACLIND.NS,2025-01-29 10:53:00.193449
16,2025-01-08 00:00:00+05:30,68.01000213623047,68.88999938964844,66.16000366210938,66.76000213623047,163479,0.0,0.0,2025-01-08,63.0290002822876,3.96720595885409,66.99620624114169,59.06179432343351,70.96341219999577,55.094588364579415,36.262638579148636,111.11621293552011,9612582,110586.13746521305,298665.0652114921,72.49094185532748,81.04638904947821,67.27000172932942,68.37999979654947,65.65000406901041,69.99999745686848,64.54000600179036,71.10999552408853,62.920008341471345,-0.15568963895950672,-27.249773171479795,3.1956060219991897,3.0205164749838733,0.17508954701531643,63.78449200428576,53.33386632164337,67.43999938964843,63.0290002822876,56.64360008239746,56.05319995880127,NACLIND.NS,2025-01-29 10:53:00.193449
17,2025-01-07 00:00:00+05:30,66.30000305175781,70.0,65.9800033569336,68.88999938964844,497616,0.0,0.0,2025-01-07,62.85050010681152,3.8696119665336015,66.72011207334512,58.98088814027792,70.58972403987873,55.11127617374432,80.0310642889558,129.8142083609681,9776061,347354.4697981048,345684.7971480619,72.49968719804608,84.55346346635405,68.29000091552734,70.5999984741211,66.58000183105469,72.30999755859375,64.27000427246094,74.6199951171875,62.56000518798828,0.0972317500713262,-8.289773420077102,3.334152523777405,2.9767440882300438,0.35740843554736124,71.81845557323781,52.955988922640294,67.51599884033203,62.85050010681152,56.38740005493164,55.996599922180174,NACLIND.NS,2025-01-29 10:53:00.193449
18,2025-01-06 00:00:00+05:30,68.55000305175781,69.44000244140625,64.51000213623047,65.83999633789062,343349,0.0,0.0,2025-01-06,62.06900005340576,4.153574015204323,66.22257406861009,57.91542603820144,70.3761480838144,53.76185202299711,38.68144463535353,118.7213131114013,9278445,229059.31618941703,345267.3789855512,72.51653235205355,84.75244189197117,66.59666697184245,68.68333180745444,63.753331502278655,71.52666727701823,61.66666666666667,73.61333211263022,58.823331197102874,0.08494161016963571,-31.067989930794152,3.2512441105844516,2.8873919793432035,0.36385213124124816,66.14930645455391,52.549044031406204,67.1219985961914,62.06900005340576,56.0618000793457,55.93139991760254,NACLIND.NS,2025-01-29 10:53:00.193449
19,2025-01-03 00:00:00+05:30,67.5,69.75,66.1500015258789,68.33999633789062,691402,0.0,0.0,2025-01-03,61.44100017547608,4.4893430440786,65.93034321955467,56.951657131397475,70.41968626363328,52.46231408731887,86.90444717009532,145.6997027209648,9621794,478771.1335042142,374319.3946845847,72.53809979438208,86.65394841617614,68.07999928792317,70.00999704996744,66.40999857584634,71.67999776204427,64.48000081380208,73.60999552408853,62.81000010172525,0.09828468288454112,-12.081539005274776,3.396214031963801,2.796428946532891,0.5997850854309101,78.10866192175854,52.226840527714316,67.25,61.44100017547608,55.79620018005371,55.896099967956545,NACLIND.NS,2025-01-29 10:53:00.193449
20,2025-01-02 00:00:00+05:30,67.5,67.83999633789062,66.37999725341797,67.37000274658203,250297,0.0,0.0,2025-01-02,60.684000396728514,4.540964239992122,65.22496463672064,56.14303615673639,69.76592887671276,51.60207191674427,83.59842232213934,146.42919904068083,8930392,170861.6454087385,348206.4599796773,72.56558694438407,76.80637109497209,67.19666544596355,68.01333363850912,66.55333455403647,68.6566645304362,65.73666636149089,69.47333272298178,65.09333546956381,0.09234916873640658,-19.141171267392753,3.2841495520333552,2.646482675175163,0.6376668768581921,76.58336644864411,50.56616394887294,66.72000122070312,60.684000396728514,55.443600234985354,55.84529998779297,NACLIND.NS,2025-01-29 10:53:00.193449
21,2025-01-01 00:00:00+05:30,66.91999816894531,68.1500015258789,66.69999694824219,67.13999938964844,238086,0.0,0.0,2025-01-01,59.96450023651123,4.56578903356582,64.53028927007705,55.39871120294541,69.09607830364287,50.832922169379586,108.20960578921414,161.68932176207772,8680095,161971.1130370231,392542.663622412,72.57793124818906,74.95903573146514,67.32999928792317,67.96000162760416,66.50999704996744,68.78000386555989,65.87999471028645,69.41000620524088,65.05999247233072,0.08896033409461422,-20.815140181778354,3.186442888962901,2.487065955960615,0.6993769330022861,76.21853548732666,49.046782521749236,65.5760009765625,59.96450023651123,55.14540016174316,55.80799995422363,NACLIND.NS,2025-01-29 10:53:00.193449
22,2024-12-31 00:00:00+05:30,66.8499984741211,70.0,66.25,66.91999816894531,891803,0.0,0.0,2024-12-31,59.26050033569336,4.48596735874079,63.746467694434145,54.77453297695257,68.23243505317494,50.28856561821178,160.73083081057692,184.47410386845849,8442009,604710.1028031941,450185.5512687592,72.5902488684396,80.79835733830178,67.72333272298177,69.19666544596353,65.44666544596353,71.47333272298177,63.973332722981766,72.94666544596353,61.69666544596353,0.09986517291766679,-22.416313353743163,3.0357211602000618,2.312221722710043,0.7234994374900188,75.88482659577262,47.132499642874464,64.3780014038086,59.26050033569336,54.87220016479492,55.7753999710083,NACLIND.NS,2025-01-29 10:53:00.193449
23,2024-12-30 00:00:00+05:30,67.5999984741211,67.5999984741211,64.47000122070312,66.4800033569336,784351,0.0,0.0,2024-12-30,58.466000366210935,4.4650856331280595,62.931085999339,54.00091473308287,67.39617163246706,49.53582909995482,178.8763486175119,181.61872540993994,7550206,528352.6162598651,411554.41338515043,72.63876999646834,85.05007630047243,66.18333435058594,67.89666748046875,64.76667022705078,69.3133316040039,63.05333709716797,71.02666473388672,61.63667297363281,0.15297976083222947,-8.339501799980344,2.8184226858653645,2.131346863337538,0.6870758225278264,75.23956965701674,45.07096423485548,63.268001556396484,58.466000366210935,54.61240020751953,55.745399971008304,NACLIND.NS,2025-01-29 10:53:00.193449
24,2024-12-27 00:00:00+05:30,62.400001525878906,66.08999633789062,61.209999084472656,65.69000244140625,970088,0.0,0.0,2024-12-27,57.707500267028806,4.318140646123256,62.02564091315206,53.38935962090555,66.34378155927531,49.0712189747823,155.6858003938403,171.13401645568655,6765855,645702.97204411,382354.86266647174,72.68547299973413,83.9866434495778,64.32999928792317,67.44999949137369,62.57000223795572,69.20999654134114,59.450002034505204,72.32999674479166,57.69000498453775,0.13945653540869254,-2.985029588106569,2.5408442390612436,1.9595779077055813,0.5812663313556623,74.0834320883193,43.16980012391439,62.08600082397461,57.707500267028806,54.348000106811526,55.722499961853025,NACLIND.NS,2025-01-29 10:53:00.193449
25,2024-12-26 00:00:00+05:30,61.849998474121094,64.48999786376953,61.11000061035156,61.650001525878906,470103,0.0,0.0,2024-12-26,56.982500076293945,4.120075467440194,61.10257554373414,52.86242460885375,65.22265101117434,48.742349141413555,112.23708947324516,154.74474990762477,5795767,293662.49841171154,316517.83532206214,72.75170396668122,82.45001640698852,62.416666666666664,63.723332722981766,60.3433354695638,65.79666392008463,59.036669413248696,67.10332997639973,56.96333821614583,0.07424806434569699,-24.067767131467082,2.224765192953953,1.8142613248666657,0.4105038680872872,66.69985004610217,41.36049868803604,61.22400054931641,56.982500076293945,54.10120002746582,55.733399925231936,NACLIND.NS,2025-01-29 10:53:00.193449
26,2024-12-24 00:00:00+05:30,61.9900016784668,61.9900016784668,60.959999084472656,61.150001525878906,183226,0.0,0.0,2024-12-24,56.44400005340576,4.181291000337585,60.62529105374335,52.26270905306817,64.80658205408093,48.08141805273059,81.21829759305064,150.81520290341223,5325664,113528.77397596948,322231.6695496498,72.80287365548251,81.66222588860089,61.36666742960612,61.77333577473958,60.74333318074544,62.39667002360026,60.33666483561198,62.80333836873372,59.7133305867513,0.11017144235845149,-27.615031507172908,2.184258546922244,1.7116353578448436,0.47262318907740064,65.57266027842324,39.699250585867894,60.89800033569336,56.44400005340576,53.944400024414065,55.79919994354248,NACLIND.NS,2025-01-29 10:53:00.193449
27,2024-12-23 00:00:00+05:30,62.0,62.5,59.900001525878906,61.369998931884766,339977,0.0,0.0,2024-12-23,55.89200000762939,4.255397267839139,60.14739727546853,51.636602739790256,64.40279454330766,47.38120547195111,87.30208796336461,164.58138596377904,5508890,211411.21785144677,374407.3934430699,72.82384523519781,81.47006822782588,61.256666819254555,62.613332112630204,60.01333363850911,63.85666529337565,58.65666834513346,65.2133305867513,57.413335164388016,0.12160612559133432,-25.349782687801664,2.148545363034337,1.5934795605754932,0.555065802458844,66.4922409011527,38.46369234804999,60.305999755859375,55.89200000762939,53.784199981689454,55.87259990692139,NACLIND.NS,2025-01-29 10:53:00.193449
28,2024-12-20 00:00:00+05:30,61.02000045776367,63.630001068115234,60.40999984741211,60.56999969482422,461552,0.0,0.0,2024-12-20,55.31599998474121,4.2545424766387825,59.57054246137999,51.06145750810243,63.825084938018776,46.806915031463646,108.00125037633435,190.87911760701763,5168913,283270.0007175523,415156.4373409757,72.86222167089811,84.69516642427669,61.53666687011719,62.663333892822266,59.44333267211914,64.75666809082031,58.31666564941406,65.88333511352539,56.223331451416016,0.11404507390579266,-30.007720854952662,2.0486015366616073,1.4547131099607822,0.5938884267008251,64.82667002947908,37.133091168861476,59.49400024414062,55.31599998474121,53.62139999389648,55.9415998840332,NACLIND.NS,2025-01-29 10:53:00.193449
29,2024-12-19 00:00:00+05:30,59.650001525878906,63.0,58.11000061035156,61.380001068115234,814792,0.0,0.0,2024-12-19,54.80249996185303,4.206533809394517,59.009033771247545,50.595966152458516,63.215567580642066,46.389432343063994,82.00952067334246,197.31250390460926,5630465,506752.6434937167,448128.04649683146,72.91839041944692,83.34424815983924,60.83000055948893,63.5500005086263,58.66000111897786,65.71999994913736,55.94000116984049,68.43999989827473,53.77000172932942,0.15971311504309976,-21.72679743008682,1.96839153932428,1.3062410032855758,0.6621505360387041,68.0047692551349,35.2762893428072,58.98400039672852,54.80249996185303,53.46279998779297,56.026499862670896,NACLIND.NS,2025-01-29 10:53:00.193449
30,2024-12-18 00:00:00+05:30,58.189998626708984,61.900001525878906,56.61000061035156,60.02000045776367,750536,0.0,0.0,2024-12-18,54.248999977111815,4.019658176126954,58.26865815323877,50.22934180098486,62.28831632936572,46.20968362485791,54.64871717563095,184.28778829585696,4815673,456446.51726205077,433471.89724761015,73.01222288931142,81.90012432810724,59.51000086466471,62.41000111897786,57.120000203450516,64.80000178019205,54.21999994913737,67.7000020345052,51.82999928792317,0.1451084719005981,-31.351715156256834,1.756101459919428,1.1407033692758997,0.6153980906435284,65.35687916914233,33.40265265164672,58.32600021362305,54.248999977111815,53.2957999420166,56.119399833679196,NACLIND.NS,2025-01-29 10:53:00.193449
31,2024-12-17 00:00:00+05:30,58.400001525878906,61.689998626708984,56.869998931884766,58.189998626708984,686541,0.0,0.0,2024-12-17,53.776000022888184,3.8581770321894853,57.63417705507767,49.917822990698696,61.49235408726715,46.059645958509215,49.10977537639319,188.08017639507764,4065137,404796.9207380241,427728.24224399996,73.11028058214994,80.33236955474297,58.916665395100914,60.96333185831706,56.14333216349284,63.73666508992513,54.096665700276695,65.78333155314128,51.323332468668625,0.12907461161318112,-44.302898360570765,1.59163768412634,0.9868538466150175,0.6047838375113225,61.361454215018625,31.613482995257705,58.20200042724609,53.776000022888184,53.14379989624023,56.21849983215332,NACLIND.NS,2025-01-29 10:53:00.193449
32,2024-12-16 00:00:00+05:30,57.5,58.72999954223633,56.2599983215332,57.310001373291016,206333,0.0,0.0,2024-12-16,53.40250015258789,3.7689225890635076,57.1714227416514,49.63357756352438,60.940345330714905,45.864654974460876,27.37568380946011,156.4590842328594,3378596,119817.84011078982,433461.07262049394,73.2140045013345,78.72933615964698,57.43333307902018,58.60666783650716,56.13666661580403,59.903334299723305,54.963331858317055,61.07666905721028,53.66666539510091,0.18322512695197204,-49.27533904476175,1.5371859441750217,0.8356578872371868,0.7015280569378349,59.26359893100556,29.488772059046823,59.20200042724609,53.40250015258789,53.0657999420166,56.28909984588623,NACLIND.NS,2025-01-29 10:53:00.193449
33,2024-12-13 00:00:00+05:30,59.900001525878906,60.790000915527344,57.56999969482422,58.02000045776367,828923,0.0,0.0,2024-12-13,53.03700008392334,3.724226572191985,56.761226656115326,49.31277351173135,60.48545322830731,45.58854693953937,65.11948995965633,219.42763861714658,3584929,487320.064458596,511871.8807479199,73.24730255756137,81.0097784419167,58.79333368937174,60.016667683919266,56.79666646321614,62.01333491007487,55.57333246866862,63.23666890462239,53.576665242513016,0.18753699200116775,-43.18333379020901,1.5308469165561718,0.660275873002728,0.8705710435534437,61.776461728558324,27.859424975596703,58.39199981689453,53.03700008392334,53.01279991149902,56.36259986877442,NACLIND.NS,2025-01-29 10:53:00.193449
34,2024-12-12 00:00:00+05:30,60.0,61.4900016784668,57.630001068115234,58.09000015258789,490266,0.0,0.0,2024-12-12,52.63199996948242,3.591893753686974,56.2238937231694,49.04010621579545,59.81578747685637,45.44821246210847,91.02242197853843,258.87554209408313,4413852,288572.8897825525,518009.83482025086,73.37646887507212,90.04251522232877,59.070000966389976,60.51000086466472,56.650000254313156,62.93000157674154,55.210000356038414,64.37000147501628,52.78999964396159,0.2887939722111435,-42.54179327041336,1.4296122377770502,0.44263311211436696,0.9869791256626832,62.01720154686072,25.00951929136227,57.443999481201175,52.63199996948242,52.95779991149902,56.43309986114502,NACLIND.NS,2025-01-29 10:53:00.193449
35,2024-12-11 00:00:00+05:30,64.44999694824219,64.44999694824219,57.810001373291016,59.400001525878906,1421101,0.0,0.0,2024-12-11,52.31399993896484,3.357110853738764,55.67111079270361,48.956889085226074,59.02822164644237,45.59977823148731,168.3402129496919,356.8370261877937,4904118,855330.1405271417,575369.0710796755,73.45354775773458,97.3564279948956,60.5533332824707,63.29666519165039,56.65666961669922,67.19332885742188,53.91333770751953,69.93666076660156,50.01667404174805,0.3611311857087069,-33.77924048979192,1.2714464709441629,0.19588833069869613,1.0755581402454668,66.52203786348798,21.889201711085107,56.465999603271484,52.31399993896484,52.90539993286133,56.51609985351563,NACLIND.NS,2025-01-29 10:53:00.193449
36,2024-12-10 00:00:00+05:30,55.0,63.90999984741211,54.16999816894531,63.189998626708984,3704993,0.0,0.0,2024-12-10,51.96249980926514,2.9150638069698056,54.877563616234944,49.047436002295335,57.79262742320475,46.13237219532553,310.23727043092657,396.21257580594954,6325219,2372237.2039599633,505378.8037178089,73.66199767272732,95.58901400637468,60.42333221435547,66.67666625976562,56.93666458129883,70.16333389282227,50.68333053588867,76.41666793823242,47.19666290283203,0.6070264115343156,-4.828982079621508,0.9206667331454668,-0.07300120436267055,0.9936679375081373,82.65062030633506,18.38406347966775,55.18199920654297,51.96249980926514,52.8115998840332,56.590499801635744,NACLIND.NS,2025-01-29 10:53:00.193449
37,2024-12-09 00:00:00+05:30,53.4900016784668,53.81999969482422,52.689998626708984,53.2599983215332,54131,0.0,0.0,2024-12-09,51.40699996948242,1.2405393259395032,52.64753929542192,50.16646064354292,53.88807862136143,48.92592131760341,78.13704606641984,49.184962157542465,2620226,29212.557053043107,38664.203657270235,74.08324339595016,77.36938112253493,53.256665547688804,53.823332468668625,52.69333140055339,54.38666661580404,52.12666447957357,54.95333353678386,51.563330332438156,-0.1777548077105594,-14.457857166384395,0.0843555856828786,-0.32141818873970485,0.40577377442258344,57.69789475247112,14.691173399982388,53.155999755859376,51.40699996948242,52.645199890136716,56.63349979400635,NACLIND.NS,2025-01-29 10:53:00.193449
38,2024-12-06 00:00:00+05:30,53.4900016784668,53.599998474121094,52.83000183105469,53.279998779296875,38645,0.0,0.0,2024-12-06,51.46599998474121,1.3559940321804547,52.821994016921664,50.110005952560755,54.17798804910212,48.7540119203803,96.39005235239087,48.11806932401188,2674357,20863.15059128545,41027.11530832701,74.095488663954,76.86734721902886,53.23666636149088,53.64333089192708,52.87333424886067,54.00666300455729,52.46666971842448,54.413327534993485,52.103337605794266,-0.12762697888625804,-14.056241511723302,-0.009699650114534109,-0.42286163234535074,0.4131619822308166,57.85351275469127,14.105864477977498,52.70999984741211,51.46599998474121,52.69719993591308,56.764899826049806,NACLIND.NS,2025-01-29 10:53:00.193449
39,2024-12-05 00:00:00+05:30,53.75,53.75,52.5,53.20000076293945,43741,0.0,0.0,2024-12-05,51.454000091552736,1.3400644887389912,52.794064580291725,50.11393560281375,54.13412906903072,48.77387111407475,123.22567963385443,43.626012465334064,2635712,23578.8555083405,46068.1064875874,74.10423117414864,72.19951475165391,53.15000025431315,53.8000005086263,52.5500005086263,54.40000025431315,51.90000025431315,55.0500005086263,51.3000005086263,-0.09068296531061568,-15.662627530013934,-0.13194163117864832,-0.5261521279030549,0.39421049672440656,57.42702241099416,13.638620677576915,52.316000366210936,51.454000091552736,52.729199981689455,56.907399826049804,NACLIND.NS,2025-01-29 10:53:00.193449
