Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,1409.5,1439.0999755859375,1392.300048828125,1431.199951171875,6835,0.0,0.0,2024-12-03,1511.41748046875,77.63043554395935,1589.0479160127093,1433.7870449247907,1666.6783515566688,1356.1566093808312,-95.67730256877606,-104.14376751028193,-4361033,7395.948652851938,13151.886863284592,1450.1163917971976,35.53975286233191,1420.8666585286458,1449.4332682291665,1402.633341471354,1467.6665852864583,1374.0667317708333,1496.233194986979,1355.8334147135415,-0.195972587908897,-73.11685178280082,-33.840343534537396,-22.529296409744255,-11.311047124793141,37.540361060952534,33.681095086154095,1431.389990234375,1511.41748046875,1521.847998046875,1497.4499963378905,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
12,2024-12-02 00:00:00+05:30,1440.1500244140625,1440.1500244140625,1397.0,1401.6500244140625,22938,0.0,0.0,2024-12-02,1522.0599853515625,80.58813217826484,1602.6481175298275,1441.4718531732976,1683.2362497080921,1360.883720995033,-150.85502100610572,-115.39490708449904,-4367868,24308.054032851796,14590.871415892754,1450.1299289596398,30.347788476197138,1412.933349609375,1428.86669921875,1385.7166748046875,1456.0833740234375,1369.7833251953125,1472.0167236328125,1342.566650390625,-0.20963349190473027,-96.67855398995536,-33.21013688818812,-19.70153462854597,-13.508602259642146,30.92253532815684,32.099022612330856,1442.189990234375,1522.0599853515625,1523.22,1496.978497314453,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
13,2024-11-29 00:00:00+05:30,1435.050048828125,1450.0,1412.050048828125,1434.449951171875,14933,0.0,0.0,2024-11-29,1536.1274841308593,82.98374384103256,1619.1112279718918,1453.1437402898268,1702.0949718129245,1370.1599964487941,-164.50579623187463,-100.15147294122256,-4344930,16195.244944208898,12161.575761652994,1450.246639820224,25.278610229117533,1432.1666666666667,1452.2832845052085,1414.3333333333335,1470.1166178385417,1394.2167154947917,1490.2332356770835,1376.3833821614585,-0.05722403643396103,-89.33083707868435,-28.98987745742329,-16.324384063635435,-12.665493393787855,34.71346275335503,30.461760898757213,1456.1099853515625,1536.1274841308593,1525.2739990234375,1496.8479968261718,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
14,2024-11-28 00:00:00+05:30,1440.199951171875,1462.25,1428.0,1430.75,3224,0.0,0.0,2024-11-28,1546.6274841308593,82.72661674799892,1629.3541008788582,1463.9008673828605,1712.0807176268572,1381.1742506348614,-207.42951952823293,-94.72929142160815,-4359863,3487.4970059018124,11153.158466014018,1450.2714361998483,24.854744862662926,1440.3333333333333,1452.6666666666665,1418.4166666666665,1474.5833333333333,1406.0833333333333,1486.9166666666665,1384.1666666666665,0.026870035661514424,-98.7485779294653,-26.377721769070604,-13.158010715188468,-13.219711053882136,33.86418394088841,28.912049532667492,1469.839990234375,1546.6274841308593,1526.6419995117187,1496.4014978027344,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
15,2024-11-27 00:00:00+05:30,1502.949951171875,1502.949951171875,1454.949951171875,1458.9000244140625,8005,0.0,0.0,2024-11-27,1555.1824829101563,78.8697598658265,1634.052242775983,1476.3127230443297,1712.9220026418093,1397.4429631785033,-140.28489775971443,-65.06070712699159,-4356639,8829.618175532247,13069.573831042067,1450.278054236362,22.704695857285373,1472.2666422526042,1489.5833333333335,1441.5833333333335,1520.2666422526042,1424.2666422526042,1537.5833333333335,1393.5833333333335,-0.09321549296315228,-92.76697843977549,-22.26931934403956,-9.853082951717933,-12.416236392321625,37.29127704314255,27.479590297691832,1482.7199951171874,1555.1824829101563,1528.0059985351563,1496.0849975585938,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
16,2024-11-26 00:00:00+05:30,1465.5999755859375,1497.6500244140625,1460.949951171875,1485.199951171875,5517,0.0,0.0,2024-11-26,1565.3574829101562,78.92135268956396,1644.2788355997202,1486.4361302205923,1723.2001882892841,1407.5147775310284,-131.36402700933795,-56.08879012520169,-4348634,6195.023611211995,14129.56274491952,1450.270790569218,20.846150632801624,1481.2666422526042,1501.5833333333335,1464.883260091146,1517.9667154947917,1444.5665690104167,1538.283406575521,1428.1831868489585,-0.03588904721984095,-82.82619967525942,-19.44425622937638,-6.749023853637526,-12.695232375738852,40.880443071627745,26.37367667893667,1491.0599853515625,1565.3574829101562,1528.7649975585937,1495.2289978027343,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
17,2024-11-25 00:00:00+05:30,1524.949951171875,1524.949951171875,1444.0,1471.25,19557,0.0,0.0,2024-11-25,1573.4574829101562,78.57406094469023,1652.0315438548464,1494.883421965466,1730.6056047995366,1416.3093610207757,-130.45925476431026,-56.80242899027117,-4354151,21754.232577696912,16113.197528346398,1450.250498261116,20.569632967982727,1480.066650390625,1516.13330078125,1435.183349609375,1561.0166015625,1399.11669921875,1597.083251953125,1354.2333984375,-0.04642800841808875,-88.73734015319461,-18.122853721912406,-3.575215759702812,-14.547637962209595,37.93844260055626,25.285040005713295,1494.689990234375,1573.4574829101562,1529.1119995117188,1494.000498046875,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
18,2024-11-22 00:00:00+05:30,1511.949951171875,1521.0999755859375,1497.0,1503.0999755859375,8351,0.0,0.0,2024-11-22,1582.0849853515624,76.19808295109713,1658.2830683026596,1505.8869024004653,1734.4811512537567,1429.688819449368,-24.20942139974815,-30.61532788922341,-4334594,9490.332033735765,14702.938766008769,1450.207162457677,19.940692426012646,1507.066650390625,1517.13330078125,1493.0333251953125,1531.1666259765625,1482.9666748046875,1541.2332763671875,1468.933349609375,-0.02140964720933201,-79.98264619546724,-14.782610567066968,0.06169373084958707,-14.844304297916555,42.413126955640095,24.112662049934276,1500.32998046875,1582.0849853515624,1529.2759985351563,1493.0274975585937,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
19,2024-11-21 00:00:00+05:30,1524.949951171875,1524.949951171875,1480.0,1495.1500244140625,3000,0.0,0.0,2024-11-21,1589.6874877929688,75.48465036057995,1665.1721381535488,1514.2028374323888,1740.6567885141287,1438.7181870718089,-44.934283948357674,-36.14722581561058,-4342945,3391.259963291692,16006.090449077017,1450.1605122431886,29.179115515473583,1500.0333251953125,1520.066650390625,1475.11669921875,1544.9832763671875,1455.0833740234375,1565.0166015625,1430.166748046875,0.039717264581491454,-83.62659896392168,-13.418848205810718,3.7727698053287257,-17.191618011139443,40.794610351985234,23.815774010881523,1499.82998046875,1589.6874877929688,1528.8559985351562,1491.7669982910156,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
20,2024-11-19 00:00:00+05:30,1506.0,1518.0999755859375,1493.6500244140625,1500.5999755859375,7798,0.0,0.0,2024-11-19,1593.1949890136718,72.42857834555386,1665.6235673592257,1520.766410668118,1738.0521457047796,1448.337832322564,-48.327244583140356,-30.41153584955232,-4339945,8847.14655700628,19159.798070523346,1450.1462532566904,25.392891619296762,1504.1166585286458,1514.583292643229,1490.133341471354,1528.5666097005208,1479.6667073567708,1539.033243815104,1465.683390299479,0.042803375672731764,-81.28756412620709,-10.68655350355084,8.070674308113587,-18.75722781166443,41.53776897039907,23.49604843036317,1500.5499755859375,1593.1949890136718,1529.7409985351562,1490.5049975585937,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
21,2024-11-18 00:00:00+05:30,1490.75,1506.949951171875,1457.0,1503.3499755859375,12124,0.0,0.0,2024-11-18,1596.1949890136718,69.57793004994842,1665.7729190636203,1526.6170589637234,1735.3508491135688,1457.039128913775,-73.31972056950119,-44.033212084615634,-4332147,13780.376341109852,21737.96094890261,1450.1046535281807,19.18424076073802,1489.0999755859375,1521.199951171875,1471.25,1539.0499267578125,1439.1500244140625,1571.14990234375,1421.300048828125,0.039064247289395185,-80.10730661547747,-7.563208454652113,12.759981261029694,-20.323189715681806,41.89536792977153,23.424212328025348,1497.8999755859375,1596.1949890136718,1530.532998046875,1489.1269982910155,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
22,2024-11-14 00:00:00+05:30,1471.0,1537.0,1471.0,1499.449951171875,14195,0.0,0.0,2024-11-14,1599.6549926757812,66.36427892276038,1666.0192715985415,1533.2907137530208,1732.383550521302,1466.9264348302604,-74.50904400192121,-31.779201670552084,-4344271,16092.45958038972,23727.3571008508,1450.0363098221394,27.989833222202122,1502.4833170572917,1533.9666341145835,1467.9666341145835,1568.4833170572917,1436.4833170572917,1599.9666341145835,1401.9666341145835,0.09723153675531547,-87.00915471603881,-3.720619589703574,17.840778689950145,-21.56139827965372,41.22907867627386,22.975970452097023,1503.719970703125,1599.6549926757812,1529.4709985351562,1487.7669982910156,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
23,2024-11-13 00:00:00+05:30,1499.050048828125,1513.25,1477.550048828125,1500.5999755859375,10853,0.0,0.0,2024-11-13,1599.9399963378905,65.92206202200222,1665.8620583598927,1534.0179343158884,1731.784120381895,1468.095872293886,-98.8224444331608,-36.85170157974299,-4330076,12313.167681865758,25636.08148096607,1449.961938320276,34.99791562674514,1497.1333414713542,1516.7166341145835,1481.0166829427085,1532.8332926432292,1461.4333902994792,1552.4165852864585,1445.3167317708335,0.11130464737298727,-89.15042030809187,1.639524915891343,23.231128259863574,-21.59160334397223,41.35893705359545,22.750744960731698,1529.4999755859376,1599.9399963378905,1528.4519995117187,1486.3984985351562,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
24,2024-11-12 00:00:00+05:30,1480.0,1510.0,1480.0,1498.75,15349,0.0,0.0,2024-11-12,1598.6574951171874,68.16768119995812,1666.8251763171456,1530.4898139172292,1734.9928575171036,1462.3221327172712,-137.59041987918528,-37.82536502208188,-4340929,17392.59314661941,28966.809930741147,1449.9036003912977,44.05418624660733,1496.25,1512.5,1482.5,1526.25,1466.25,1542.5,1452.5,0.10334539660490537,-91.07142857142857,8.364032902489498,28.62902909585663,-20.264996193367132,41.08172919455282,21.728216487780564,1556.9999755859376,1598.6574951171874,1527.42,1484.9964990234375,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
25,2024-11-11 00:00:00+05:30,1514.949951171875,1526.0,1482.3499755859375,1487.3499755859375,10752,0.0,0.0,2024-11-11,1597.8324951171876,69.52674884050042,1667.359243957688,1528.3057462766872,1736.8859927981885,1458.7789974361867,-219.33681296131397,-35.684370868602784,-4356278,12090.868062082034,31860.364126771583,1449.823884452861,50.50388362062543,1498.566650390625,1514.7833251953125,1471.13330078125,1542.2166748046875,1454.9166259765625,1558.433349609375,1427.4832763671875,0.10288273992917021,-97.59210237797527,17.028907649059875,33.69527814419841,-16.666370495138537,39.4437393919696,20.51883289488051,1587.269970703125,1597.8324951171876,1526.1719995117187,1483.7509985351562,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
26,2024-11-08 00:00:00+05:30,1602.0,1622.0,1519.4000244140625,1532.449951171875,50519,0.0,0.0,2024-11-08,1596.8849975585938,71.22012932493242,1668.1051268835263,1525.6648682336613,1739.3252562084585,1454.444738908729,-206.7982330396619,20.79060560050366,-4345526,58532.36884605837,36802.73814294397,1449.780935569941,50.09680984392972,1557.9499918619792,1596.499959309896,1493.8999837239585,1660.5499674479167,1455.3500162760417,1699.0999348958335,1391.300008138021,0.11450123204690828,-92.35056938725131,28.98728896917396,37.86187076798304,-8.874581798809082,43.93028663942803,19.250054839558064,1625.319970703125,1596.8849975585938,1525.5780004882813,1482.5589990234375,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
27,2024-11-07 00:00:00+05:30,1631.1500244140625,1647.75,1599.0999755859375,1628.3499755859375,16069,0.0,0.0,2024-11-07,1593.5674987792968,75.77895847607608,1669.3464572553728,1517.7885403032208,1745.125415731449,1442.0095818271445,-76.69490060825377,86.27289727624469,-4295007,19782.97756376033,31370.330467165368,1449.3339756922799,57.1667576214789,1625.066650390625,1651.0333251953125,1602.38330078125,1673.7166748046875,1576.4166259765625,1699.683349609375,1553.7332763671875,0.18401305709521498,-38.957361399091624,39.41677520056578,40.08051621768531,-0.663741017119527,56.65431164907701,18.436069754350527,1647.639990234375,1593.5674987792968,1524.0050024414063,1480.9475,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
28,2024-11-06 00:00:00+05:30,1624.0999755859375,1650.0,1601.0,1638.0999755859375,19229,0.0,0.0,2024-11-06,1585.617498779297,80.15205378139791,1665.7695525606948,1505.465444997899,1745.9216063420927,1425.3133912165013,-74.41260048911509,96.90110531527608,-4278938,23815.086265541915,34267.168693016625,1449.025586436549,67.77613309332177,1629.6999918619792,1658.3999837239585,1609.3999837239585,1678.6999918619792,1580.6999918619792,1707.3999837239585,1560.3999837239585,0.19012033322628133,-29.759184144860484,42.72775478633321,40.24645147196519,2.48130331436802,58.247017195564844,19.151136152662126,1658.5699951171875,1585.617498779297,1520.427001953125,1478.3375,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
29,2024-11-04 00:00:00+05:30,1670.3499755859375,1683.9000244140625,1626.949951171875,1650.0999755859375,23764,0.0,0.0,2024-11-04,1575.320001220703,86.0659994542268,1661.3860006749298,1489.2540017664762,1747.4520001291567,1403.1880023122494,32.34108751346984,128.87397745584732,-4259709,29647.280154246175,36880.1892998853,1448.6350116983463,70.69368713488993,1653.6499837239583,1680.3500162760415,1623.399943033854,1710.6000569661458,1596.6999104817708,1737.300089518229,1566.4498697916665,0.16662527553117004,-18.446609064692172,45.3591944865002,39.626125643373186,5.733068843127015,60.18054576801802,19.9671321552191,1659.839990234375,1575.320001220703,1517.0750024414062,1475.6430004882814,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
30,2024-11-01 00:00:00+05:30,1676.949951171875,1685.949951171875,1665.5,1677.5999755859375,4177,0.0,0.0,2024-11-01,1565.9025024414063,87.74127154822497,1653.6437739896314,1478.1612308931813,1741.3850455378563,1390.4199593449564,113.99124498111439,164.04948617624976,-4235945,5297.951059371685,38688.41658629508,1448.1193748465244,74.50425889309884,1676.3499755859375,1687.199951171875,1666.75,1696.7999267578125,1655.9000244140625,1707.64990234375,1646.300048828125,0.16254328416355066,-5.344838109509698,46.85915600434282,38.192858432591436,8.666297571751386,64.75474714435,21.48543904286654,1650.189990234375,1565.9025024414063,1513.4630029296875,1472.7975012207032,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
31,2024-10-31 00:00:00+05:30,1619.5999755859375,1687.300048828125,1610.0,1644.050048828125,23987,0.0,0.0,2024-10-31,1556.5350036621094,85.15127680108903,1641.6862804631985,1471.3837268610202,1726.8375572642874,1386.2324500599314,47.789532262641224,149.22845336005983,-4240122,29815.76969970605,47036.03296802593,1448.0160913936031,74.49094707876455,1647.11669921875,1684.2333984375,1606.933349609375,1724.416748046875,1569.816650390625,1761.533447265625,1529.63330078125,0.16032580888012882,-19.14581298828125,45.3612407354542,36.02628403965359,9.334956695800614,61.433974107964,22.055389704965435,1647.15,1556.5350036621094,1508.9900024414062,1469.652501220703,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
32,2024-10-29 00:00:00+05:30,1640.4000244140625,1690.0,1632.0999755859375,1683.0,34557,0.0,0.0,2024-10-29,1549.6850036621095,83.229387048455,1632.9143907105645,1466.4556166136545,1716.1437777590195,1383.2262295651994,101.0372339978001,192.41482129259907,-4216135,43971.89727174037,51341.098785105896,1447.5081057066031,78.3317047033372,1668.3666585286458,1704.633341471354,1646.7333170572915,1726.2666829427083,1610.4666341145833,1762.5333658854165,1588.833292643229,0.20205556322378143,-2.9166666666666665,46.06032320468489,33.69254486570343,12.36777833898146,68.37931494210862,22.669182725687325,1647.77998046875,1549.6850036621095,1505.0660009765625,1466.7435009765625,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
33,2024-10-28 00:00:00+05:30,1557.0,1657.550048828125,1552.8499755859375,1644.449951171875,38766,0.0,0.0,2024-10-28,1538.5850036621093,79.22101931563121,1617.8060229777404,1459.3639843464782,1697.0270422933718,1380.1429650308469,25.990600286042536,150.13579374921588,-4250692,48197.743643765345,53183.39916344727,1446.6256750900998,76.91243628297703,1618.2833251953125,1683.7166748046875,1579.0166015625,1722.9833984375,1513.583251953125,1788.416748046875,1474.3165283203125,0.16071016621876025,-18.281155253769843,42.42149688389895,30.60060028095807,11.820896602940884,64.71297966611777,22.660822261587935,1639.939990234375,1538.5850036621093,1500.1030004882812,1462.977501220703,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
34,2024-10-25 00:00:00+05:30,1662.449951171875,1664.75,1595.0,1601.8499755859375,59137,0.0,0.0,2024-10-25,1529.865008544922,76.50672992506824,1606.37173846999,1453.3582786198538,1682.8784683950585,1376.8515486947854,40.95896526497108,171.43641500999192,-4289458,71620.30791039427,54429.81304336774,1445.7905941169115,83.78304609616377,1620.5333251953125,1646.066650390625,1576.316650390625,1690.2833251953125,1550.7833251953125,1715.816650390625,1506.566650390625,0.10880656894473655,-30.84363449997289,40.91654228378525,27.645376130222846,13.271166153562401,59.947693736808986,23.341334168444675,1642.0800048828125,1529.865008544922,1495.9550024414064,1460.060001220703,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
35,2024-10-24 00:00:00+05:30,1647.1500244140625,1678.0,1625.0,1662.4000244140625,35131,0.0,0.0,2024-10-24,1523.7775085449218,75.31194238604894,1599.0894509309708,1448.465566158873,1674.4013933170197,1373.153623772824,92.85857921092243,249.69809203742116,-4230321,44155.12356230638,50132.1893266111,1444.7791243676324,91.57949883886377,1655.1333414713542,1685.2666829427085,1632.2666829427085,1708.1333414713542,1602.1333414713542,1738.2666829427085,1579.2666829427085,0.21109395394101624,-9.028242670605124,42.56524887947012,24.32758459183224,18.237664287637877,72.94995433670212,22.648907453721684,1634.77001953125,1523.7775085449218,1492.532001953125,1457.4360009765626,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
36,2024-10-23 00:00:00+05:30,1620.050048828125,1687.949951171875,1613.3499755859375,1647.199951171875,50381,0.0,0.0,2024-10-23,1514.447509765625,68.4837828839346,1582.9312926495595,1445.9637268816905,1651.4150755334942,1377.4799439977558,106.59726719802092,281.0366540488157,-4265452,62743.41602704314,51626.45576768727,1443.937980597674,88.03336456205835,1649.4999593098958,1685.649943033854,1611.0499674479165,1724.0999348958333,1574.8999837239583,1760.2499186197915,1536.449991861979,0.21699580077897027,-14.39929328621908,38.06790253209283,19.76816851992277,18.29973401217006,71.50952892840174,20.675827652695865,1614.410009765625,1514.447509765625,1487.9250024414061,1454.3975012207031,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
37,2024-10-22 00:00:00+05:30,1665.949951171875,1680.0,1603.449951171875,1643.800048828125,72455,0.0,0.0,2024-10-22,1505.5625122070312,61.528233205436976,1567.090745412468,1444.0342790015943,1628.6189786179052,1382.5060457961572,120.78843650088614,314.4931984119595,-4315833,90047.65458693744,48847.215702848305,1442.8050168071745,70.79132477833349,1642.4166666666667,1681.3833821614585,1604.8333333333335,1718.9667154947917,1565.8666178385417,1757.9334309895835,1528.2832845052085,0.24066413291915567,-13.16122332139481,33.23012688343715,15.193235016880255,18.036891866556896,71.19088671663273,18.55097248236037,1599.480029296875,1505.5625122070312,1483.4480029296874,1451.627001953125,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
38,2024-10-21 00:00:00+05:30,1596.699951171875,1668.050048828125,1595.699951171875,1655.1500244140625,44321,0.0,0.0,2024-10-21,1497.4125122070313,52.36705433149288,1549.7795665385243,1445.0454578755384,1602.1466208700172,1392.6784035440455,155.07889133319972,366.9458071571562,-4243378,55462.823027999,38547.105981826026,1441.1808068748014,68.41705303674442,1639.6333414713542,1683.5667317708335,1611.2166341145835,1711.9834391276042,1567.2832438151042,1755.9168294270835,1538.8665364583335,0.23875814511011761,-4.903086136789223,26.86766015676335,10.68401205024103,16.18364810652232,73.74761099323321,16.375331426432055,1571.7500244140624,1497.4125122070313,1479.217001953125,1449.0340014648436,INDIGOPNTS.BO,2024-12-17 11:20:56.960532
