Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2025-08-13 00:00:00+05:30,161.69000244140625,164.92999267578125,158.07000732421875,160.27000427246094,1162,0.0,0.0,2025-08-13,162.18550033569335,3.090422992753226,165.27592332844657,159.09507734294013,168.3663463211998,156.00465435018688,57.957613408503434,-87.04775382823382,3618568,1406.0683220504309,3505.6608079231423,217.87712880107068,20.447100067716008,161.09000142415366,164.10999552408856,157.25001017252606,167.94998677571616,154.23001607259116,170.96998087565106,150.39002482096356,-0.21985942433053457,-51.34068034021824,-1.7389069373440407,-1.8511524421110108,0.11224550476697015,45.82633255515729,17.039844353926963,159.98599853515626,162.18550033569335,166.1393994140625,168.9170993041992,MANOMAY.NS,2025-09-11 11:15:53.897810
21,2025-08-12 00:00:00+05:30,160.4499969482422,166.38999938964844,154.10000610351562,164.22000122070312,2702,0.0,0.0,2025-08-12,162.5150001525879,3.223874722257958,165.73887487484586,159.29112543032994,168.96274959710382,156.06725070807198,71.63662321962819,-82.53207743210278,3619730,3350.1128993738994,4030.55892939132,217.88244844880316,19.610042115566927,161.57000223795572,169.03999837239581,156.750005086263,173.85999552408853,149.2800089518229,181.32999165852863,144.4600118001302,-0.2550795710344067,-27.714320591517858,-1.8167579263536595,-1.8792138183027531,0.06245589194909362,51.78755106157829,17.361084756385495,159.697998046875,162.5150001525879,166.24839935302734,169.1509992980957,MANOMAY.NS,2025-09-11 11:15:53.897810
22,2025-08-11 00:00:00+05:30,159.25999450683594,161.3000030517578,155.6300048828125,156.75999450683594,1577,0.0,0.0,2025-08-11,162.68150024414064,3.3978613723936615,166.0793616165343,159.28363887174697,169.47722298892796,155.8857774993533,-132.57616032559554,-160.59144869846165,3617028,1866.4440697109512,4200.670436895674,217.89397367962508,13.094108668260418,157.89666748046875,160.163330078125,154.4933319091797,163.56666564941406,152.22666931152344,165.8333282470703,148.82333374023438,-0.3101940038186044,-89.36177631990303,-2.2779189992102147,-1.8948277912900264,-0.38309120792018825,37.53835318778686,17.707035959033146,159.3299987792969,162.68150024414064,166.30359924316406,169.38629928588867,MANOMAY.NS,2025-09-11 11:15:53.897810
23,2025-08-08 00:00:00+05:30,159.5,161.0,155.41000366210938,158.75999450683594,4065,0.0,0.0,2025-08-08,163.23050079345703,3.275587446780028,166.50608824023706,159.954913346677,169.78167568701707,156.67932589989698,-148.87888207191708,-164.1095974078588,3618605,4872.475594865257,4784.227028691855,217.90163780522352,12.727878536179716,158.38999938964844,161.3699951171875,155.77999877929688,163.97999572753906,152.8000030517578,166.95999145507812,150.19000244140625,-0.32844010937522977,-76.65510117062102,-2.09913336310467,-1.7990549893099792,-0.3000783737946908,40.51963651378746,18.111720388747845,159.5540008544922,163.23050079345703,166.51199920654298,169.66629928588867,MANOMAY.NS,2025-09-11 11:15:53.897810
24,2025-08-07 00:00:00+05:30,158.86000061035156,164.6999969482422,157.13999938964844,159.9199981689453,5479,0.0,0.0,2025-08-07,163.86250076293945,3.573489384059411,167.43599014699885,160.28901137888005,171.00947953105828,156.71552199482062,-45.44134436790368,-130.25523222484534,3622670,6615.339299026535,4762.164887148504,217.9207558097121,13.22988963637097,160.58666483561197,164.0333302815755,156.47333272298175,168.14666239420572,153.02666727701822,171.59332784016925,148.913335164388,-0.34802215841938067,-75.37417776389147,-2.035398217437603,-1.7240353958613064,-0.31136282157629647,42.330234441399455,18.407809163788826,159.76200256347656,163.86250076293945,166.71039916992189,169.91029937744142,MANOMAY.NS,2025-09-11 11:15:53.897810
25,2025-08-06 00:00:00+05:30,161.0399932861328,166.77999877929688,156.3000030517578,158.8300018310547,7006,0.0,0.0,2025-08-06,164.33000106811522,3.6415246805118393,167.97152574862707,160.68847638760337,171.6130504291389,157.04695170709155,-53.46126332547943,-137.66430190982626,3617191,8401.381792882985,4298.871284178996,217.94603789273415,19.177517871782257,160.63666788736978,164.97333272298175,154.4933369954427,171.11666361490884,150.15667215983072,175.45332845052081,144.01334126790363,-0.37537749909537366,-82.87069703822547,-2.0372013352771035,-1.6461946904672322,-0.39100664480987124,39.990535072681716,19.351164935078682,160.10800170898438,164.33000106811522,166.87659912109376,170.06219940185548,MANOMAY.NS,2025-09-11 11:15:53.897810
26,2025-08-05 00:00:00+05:30,159.89999389648438,164.0,157.00999450683594,162.3800048828125,2633,0.0,0.0,2025-08-05,165.0265007019043,3.8598193368451383,168.88632003874943,161.16668136505916,172.74613937559457,157.30686202821403,-43.61203372543444,-135.76807532702537,3624197,3227.9846184029634,3273.243657002998,217.97900610950944,29.971381289351072,161.12999979654947,165.250005086263,158.25999959309894,168.12000528971353,154.1399943033854,172.24001057942706,151.26999409993488,-0.14518353337335063,-59.11865234375,-1.9012950614267083,-1.5484430292647642,-0.35285203216194416,45.58342096646602,20.3670865349293,160.98400268554687,165.0265007019043,167.04799896240235,170.09569931030273,MANOMAY.NS,2025-09-11 11:15:53.897810
27,2025-08-04 00:00:00+05:30,160.7899932861328,161.97000122070312,156.42999267578125,157.8800048828125,3491,0.0,0.0,2025-08-04,165.3315002441406,3.8806408471371,169.21214109127772,161.4508593970035,173.09278193841482,157.5702185498664,-147.5554059056823,-199.67650126163701,3621564,4161.261681729416,3284.5584166530066,217.99066155563514,19.90127356043172,158.75999959309897,161.09000651041669,155.5499979654948,164.30000813802084,153.2199910481771,166.63001505533856,150.00998942057294,-0.26386015310256056,-90.14810753664369,-2.0481078589212984,-1.460230021224278,-0.5878778376970204,34.86021812544948,20.228160250917732,161.33400268554686,165.3315002441406,167.25759887695312,170.20679931640626,MANOMAY.NS,2025-09-11 11:15:53.897810
28,2025-08-01 00:00:00+05:30,165.02000427246094,165.02000427246094,156.35000610351562,159.8000030517578,2444,0.0,0.0,2025-08-01,165.61750030517578,3.494096242203162,169.11159654737895,162.1234040629726,172.6056927895821,158.62930782076947,-118.18504756864101,-176.8910102348258,3625055,2948.6690559238946,3065.382600383904,218.00737373548452,21.059257397365272,160.39000447591147,164.4300028483073,155.760004679362,169.06000264485678,151.72000630696616,173.10000101725262,147.09000651041669,-0.2820359604626373,-79.2293990278838,-1.76185897300266,-1.3132605618000228,-0.4485984112026371,37.8123148462018,19.006480466409784,161.81000061035155,165.61750030517578,167.5333987426758,170.25549926757813,MANOMAY.NS,2025-09-11 11:15:53.897810
29,2025-07-31 00:00:00+05:30,159.6999969482422,162.99000549316406,158.52000427246094,161.64999389648438,1473,0.0,0.0,2025-07-31,165.8944999694824,3.2172611785050265,169.11176114798744,162.67723879097738,172.32902232649246,159.45997761247236,-110.61582243789455,-174.0580114160606,3627499,1797.738365389079,3094.560986498906,218.0187054468135,19.950458573257478,161.05333455403647,163.586664835612,159.11666361490887,165.5233357747396,156.58333333333334,168.05666605631512,154.64666239420575,-0.27577220199529645,-81.00733959054955,-1.5577695527756532,-1.2011109589993634,-0.35665859377628983,40.91215001807466,17.690825313862764,162.37200012207032,165.8944999694824,167.72519866943358,170.24619918823242,MANOMAY.NS,2025-09-11 11:15:53.897810
30,2025-07-30 00:00:00+05:30,162.77000427246094,163.72000122070312,161.0500030517578,163.2100067138672,1918,0.0,0.0,2025-07-30,166.0375,3.0792742114901124,169.1167742114901,162.95822578850988,172.19604842298023,159.87895157701976,-80.70714940145729,-149.28467453132595,3628972,2363.4337492625486,3418.766641776362,218.0253201160712,26.651642031818938,162.66000366210938,164.27000427246094,161.60000610351562,165.3300018310547,159.99000549316406,166.94000244140625,158.9300079345703,-0.28333180184341505,-78.75746375910482,-1.4550667486659847,-1.111946310555291,-0.3431204381106938,43.71847889982635,16.851423472164818,162.6980010986328,166.0375,167.87939880371093,170.20869918823243,MANOMAY.NS,2025-09-11 11:15:53.897810
31,2025-07-29 00:00:00+05:30,163.89999389648438,164.89999389648438,161.10000610351562,164.1300048828125,2762,0.0,0.0,2025-07-29,166.1680000305176,3.0076100263638366,169.17561005688142,163.16039000415375,172.18322008324526,160.15277997778992,-71.53863329274347,-137.5514246057038,3630890,3422.628040251868,3682.599864904815,218.03369703181644,25.04884690513134,163.37666829427084,165.65333048502606,161.8533426920573,167.1766560872396,159.5766805013021,169.4533182779948,158.05335489908856,-0.29580579091994175,-72.61185190923416,-1.4551671974092812,-1.0261662010276174,-0.4290009963816639,45.42478804272981,16.747896738170706,162.95199890136718,166.1680000305176,168.03239868164061,170.1661991882324,MANOMAY.NS,2025-09-11 11:15:53.897810
32,2025-07-28 00:00:00+05:30,163.07000732421875,164.49000549316406,160.02999877929688,160.25999450683594,1989,0.0,0.0,2025-07-28,166.1634994506836,3.010885747633097,169.17438519831668,163.1526137030505,172.18527094594978,160.1417279554174,-145.80623114659699,-196.95250498590835,3628128,2406.622396515857,3747.5928210680518,218.04556213216281,40.958939787899645,161.59333292643228,163.1566670735677,158.6966603597005,166.05333964029947,157.1333262125651,167.61667378743488,154.23665364583331,-0.3470304060465084,-98.46362251980992,-1.5238536946751253,-0.9189159519322012,-0.6049377427429241,35.60816990344111,16.65328258549154,162.93599853515624,166.1634994506836,168.24379852294922,170.11979919433594,MANOMAY.NS,2025-09-11 11:15:53.897810
33,2025-07-25 00:00:00+05:30,164.5399932861328,164.9499969482422,161.1199951171875,162.61000061035156,1244,0.0,0.0,2025-07-25,166.46199951171874,2.6716270631321173,169.13362657485087,163.79037244858662,171.805253637983,161.1187453854545,-142.05055583882614,-175.31981258907265,3630117,1527.2695010957636,4082.8354272061006,218.0547233295678,69.72067379113346,162.8933308919271,164.66666666666669,160.836664835612,166.72333272298178,159.0633290608724,168.49666849772137,157.0066630045573,-0.36223492792163076,-91.57237090233085,-1.207567147409037,-0.7676815162464701,-0.43988563116256696,39.62731131683695,16.362218361960835,164.1260009765625,166.46199951171874,168.48299865722657,170.15379928588868,MANOMAY.NS,2025-09-11 11:15:53.897810
34,2025-07-24 00:00:00+05:30,166.17999267578125,168.10000610351562,163.0,163.27999877929688,2798,0.0,0.0,2025-07-24,166.64849929809571,2.5141240805607437,169.16262337865646,164.13437521753497,171.6767474592172,161.62025113697422,-112.20986493372325,-128.82379433229116,3631361,3449.2823488927656,4721.7269087336845,218.06022154478933,63.69201965844486,164.7933349609375,166.586669921875,161.48666381835938,169.89334106445312,159.69332885742188,171.68667602539062,156.38665771484375,-0.3806710266134258,-92.38096103105799,-1.0157680456129583,-0.6577101084558283,-0.35805793715712997,40.84791821086113,16.38079660830818,165.06199951171874,166.64849929809571,168.68279876708985,170.25639923095704,MANOMAY.NS,2025-09-11 11:15:53.897810
35,2025-07-23 00:00:00+05:30,166.13999938964844,167.97999572753906,162.39999389648438,164.47999572753906,2619,0.0,0.0,2025-07-23,166.7959991455078,2.389547450551859,169.18554659605965,164.40645169495596,171.57509404661153,162.0169042444041,-144.55973973737161,-132.05465671690004,3634159,3252.3451773181914,5039.838048693914,218.072442622929,71.81524858047132,164.95332845052084,167.5066630045573,161.92666117350262,170.53333028157553,159.37332661946616,173.086664835612,156.34665934244794,-0.3753366811487056,-76.12976705399065,-0.8208013175942313,-0.5681956241665458,-0.25260569342768546,43.0534371987343,17.01477752348227,165.95,166.7959991455078,168.90399871826173,170.38519927978516,MANOMAY.NS,2025-09-11 11:15:53.897810
36,2025-07-22 00:00:00+05:30,168.5,169.75999450683594,164.0,164.0500030517578,2660,0.0,0.0,2025-07-22,167.00499954223633,2.3589228255325367,169.36392236776888,164.6460767167038,171.7228451933014,162.28715389117127,-135.70438491854082,-107.29143031399627,3631540,3294.6245237604508,5486.7112665378445,218.08363617182286,72.50327356606878,165.9366658528646,167.87333170572919,162.11333719889325,171.69666035970053,160.17667134602866,173.63332621256512,156.3533426920573,-0.37698843284160655,-78.41574648828781,-0.6769299589335844,-0.5050442008096243,-0.17188575812396012,42.0116374585137,17.650340642834916,166.4260009765625,167.00499954223633,169.1017987060547,170.52219924926757,MANOMAY.NS,2025-09-11 11:15:53.897810
37,2025-07-21 00:00:00+05:30,162.3699951171875,171.0,162.3699951171875,166.2100067138672,2299,0.0,0.0,2025-07-21,167.26349945068358,2.300613249629791,169.5641127003134,164.96288620105378,171.86472594994316,162.662272951424,-148.99182874140536,-91.6216514443542,3634200,2884.9891599808884,6034.732952232193,218.09510097651201,74.48633335196413,166.52666727701822,170.68333943684894,162.05333455403644,175.15667215983072,157.89666239420572,179.31334431966144,153.42332967122394,-0.3662719128097762,-66.93247194037309,-0.4401267444133339,-0.4620727612786343,0.0219460168653004,45.931077003135655,18.864929809045258,167.1260009765625,167.26349945068358,169.31199859619142,170.6589991760254,MANOMAY.NS,2025-09-11 11:15:53.897810
38,2025-07-18 00:00:00+05:30,171.0,171.07000732421875,167.1699981689453,167.2899932861328,1651,0.0,0.0,2025-07-18,167.44499893188475,2.355656721403816,169.80065565328857,165.08934221048094,172.1563123746924,162.73368548907712,-35.1668786136908,-25.97004422861995,3636499,2085.283392066327,6822.16890029502,218.10461758242477,70.63674225125948,168.50999959309897,169.85000101725262,165.94999186197919,172.4100087483724,164.60999043782553,173.75001017252606,162.04998270670575,-0.37080846106993964,-61.1909157870486,-0.3430059176305633,-0.46755926549495935,0.12455334786439604,48.01066550729326,20.172948911117935,167.43200073242187,167.44499893188475,169.4953985595703,170.7625991821289,MANOMAY.NS,2025-09-11 11:15:53.897810
39,2025-07-17 00:00:00+05:30,168.6300048828125,171.10000610351562,166.39999389648438,167.72000122070312,2646,0.0,0.0,2025-07-17,167.69199905395507,2.5862514996658397,170.27825055362092,165.10574755428922,172.86450205328674,162.5194960546234,-26.47513420990084,-31.036089505076344,3638150,3350.6012340898733,8006.390277352193,218.11131170259944,66.53147312805731,168.40666707356772,170.41334025065106,165.7133280436198,173.10667928059897,163.70665486653647,175.1133524576823,161.01331583658856,-0.34577659356830853,-58.90485523211858,-0.3198270833722745,-0.4986976024610583,0.17887051908878382,48.82799981719158,20.034834804074702,168.25400085449218,167.69199905395507,169.50159881591796,170.94589920043944,MANOMAY.NS,2025-09-11 11:15:53.897810
