Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,835.25,845.0,814.0,829.5,18362,0.0,0.0,2025-07-08,876.0475036621094,24.879781504215455,900.9272851663249,851.167722157894,925.8070666705403,826.2879406536786,-204.85122765077156,-0.33745937493418654,63107,22106.59058563899,19350.570472791005,787.3442423233674,40.592745101018494,829.5,845.0,814.0,860.5,798.5,876.0,783.0,-0.00014120392112839088,-84.64586614589788,11.744521732189696,22.430549084930455,-10.686027352740759,45.53562433312818,36.21300331502225,865.1500122070313,876.0475036621094,787.1980041503906,691.8485021972656,CARYSIL.BO,2025-07-22 11:58:03.073518
12,2025-07-07 00:00:00+05:30,899.9500122070312,899.9500122070312,825.3499755859375,830.5,36547,0.0,0.0,2025-07-07,880.0375030517578,23.375338699897398,903.4128417516552,856.6621643518604,926.7881804515525,833.286825651963,-152.40409541294548,24.36197779372222,81469,44053.12939732413,18661.56544457901,787.2145132783711,42.250433423025754,851.9333292643229,878.5166829427083,803.9166463216145,926.5333658854166,777.3332926432291,953.116719563802,729.3166097005208,-0.014659333521056138,-94.25220724424338,16.15563427702432,25.102055923115643,-8.946421646091324,45.729587462239,38.927829060862,873.7200073242187,880.0375030517578,783.2950036621094,690.4850024414062,CARYSIL.BO,2025-07-22 11:58:03.073518
13,2025-07-04 00:00:00+05:30,914.9500122070312,914.9500122070312,879.7000122070312,889.2000122070312,6678,0.0,0.0,2025-07-04,884.1450042724609,21.34171075716297,905.486715029624,862.8032935152979,926.8284257867869,841.461582758135,138.36036227307218,63.199732557850545,118016,8618.49173474211,12313.674456392726,786.947752087534,48.58738125569936,894.6166788736979,909.5333455403645,874.2833455403645,929.8666788736979,859.3666788736979,944.7833455403645,839.0333455403645,0.22512360819182128,-42.079733760404096,21.459927849168253,27.338661334638473,-5.878733485470221,59.55754725654803,41.43761389448992,881.510009765625,884.1450042724609,779.3380041503906,689.2180023193359,CARYSIL.BO,2025-07-22 11:58:03.073518
14,2025-07-03 00:00:00+05:30,859.0,910.0,859.0,902.9000244140625,23479,0.0,0.0,2025-07-03,883.282504272461,21.474820438025173,904.7573247104862,861.8076838344358,926.2321451485113,840.3328633964106,155.3976686758621,61.895954072691474,124694,30768.381752650672,13237.47013680538,786.8324765191539,38.177644011358595,890.6333414713541,922.2666829427083,871.2666829427083,941.6333414713541,839.6333414713541,973.2666829427083,820.2666829427083,0.22139637813748309,-36.307804030396554,22.144818752975652,28.808344706006025,-6.663525953030373,63.734228584675066,41.59975895955299,877.5900024414062,883.282504272461,774.7110034179688,687.287001953125,CARYSIL.BO,2025-07-22 11:58:03.073518
15,2025-07-02 00:00:00+05:30,875.9000244140625,876.9500122070312,856.5999755859375,873.6500244140625,2305,0.0,0.0,2025-07-02,882.0075042724609,21.000544249640914,903.0080485221018,861.00696002282,924.0085927717428,840.006415773179,8.992115615524819,47.83240780156143,101215,2922.764460436396,8854.742232844053,786.3705922541977,35.64864905566485,869.0666707356771,881.5333658854167,861.183329264323,889.4167073567709,848.7166341145834,901.8834025065105,840.8332926432292,0.14497493726405156,-64.71130512052541,21.336915469233986,30.474226194263615,-9.137310725029629,57.87790414209128,41.900321461772165,868.6400024414063,882.0075042724609,769.9220031738281,685.2340014648438,CARYSIL.BO,2025-07-22 11:58:03.073518
16,2025-07-01 00:00:00+05:30,878.5,885.0999755859375,865.25,872.3499755859375,2122,0.0,0.0,2025-07-01,882.8175018310546,20.973629159973836,903.7911309910285,861.8438726710808,924.7647601510023,840.870243511107,51.66901320275539,53.96710206480086,98910,2686.714551928093,10337.736675945967,786.3364811872058,35.21209643066618,874.2333170572916,883.2166341145833,863.3666585286458,894.0832926432291,854.3833414713541,903.0666097005208,843.5166829427083,0.14698875307798134,-65.91227401486721,22.859949667030946,32.758553875521024,-9.898604208490077,57.59530230617581,43.187041165217025,868.7099975585937,882.8175018310546,766.0670031738281,683.4620013427734,CARYSIL.BO,2025-07-22 11:58:03.073518
17,2025-06-30 00:00:00+05:30,870.0,887.2000122070312,852.0999755859375,869.4500122070312,3891,0.0,0.0,2025-06-30,882.745004272461,21.014182337592686,903.7591866100537,861.7308219348682,924.7733689476463,840.7166395972756,-3.83583973608479,53.14903535500116,96788,4910.1102470523865,12250.492206950436,786.3055226294784,32.46928789476644,869.5833333333334,887.0666910807292,851.9666544596355,904.6833699544271,834.4832967122396,922.166727701823,816.8666178385417,-0.004807191284221928,-68.59122401847576,24.591567203843283,35.23320492764354,-10.641637723800258,56.99767992108144,44.07840920224608,871.45,882.745004272461,760.9310034179688,681.8840014648438,CARYSIL.BO,2025-07-22 11:58:03.073518
18,2025-06-27 00:00:00+05:30,872.9500122070312,875.0,843.5499877929688,869.5999755859375,11505,0.0,0.0,2025-06-27,883.9750030517578,20.91475080751924,904.889753859277,863.0602522442385,925.8045046667962,842.1455014367193,-57.11224911590086,50.99824322863797,100679,14520.833197206066,14085.587696924946,786.2506127904295,33.322910233710246,862.7166544596354,881.883321126302,850.4333089192708,894.1666666666666,831.2666422526041,913.3333333333333,818.9832967122395,0.07523944827978105,-68.45268971925519,26.721565334444563,37.89361435859361,-11.172049024149047,57.036287512845256,45.038344011354276,868.6199951171875,883.9750030517578,755.8480029296875,680.1125012207032,CARYSIL.BO,2025-07-22 11:58:03.073518
19,2025-06-26 00:00:00+05:30,899.7999877929688,899.7999877929688,852.1500244140625,858.1500244140625,4510,0.0,0.0,2025-06-26,881.8425048828125,24.349825918386607,906.1923308011991,857.4926789644259,930.5421567195857,833.1428530460392,-37.98721347121423,58.05249907372878,89174,5617.268145439907,13976.776321854664,786.0875355836582,47.69649207263275,870.0333455403646,887.9166666666667,840.2667032877605,917.6833089192709,822.3833821614584,935.566630045573,792.6167399088542,0.14081555968849205,-79.03001181798498,29.028967072906426,40.68662661463087,-11.657659541724442,54.86950576781613,46.422499878695476,867.0400024414063,881.8425048828125,750.8760034179687,678.4650012207031,CARYSIL.BO,2025-07-22 11:58:03.073518
20,2025-06-25 00:00:00+05:30,887.0499877929688,905.5,872.0,874.0,5722,0.0,0.0,2025-06-25,878.1300048828125,32.46140149021391,910.5914063730264,845.6686033925986,943.0528078632403,813.2072019023847,5.546620689798192,69.25305950724685,93684,7258.463225794563,16066.653365958355,786.0322230723405,44.97917951814467,883.8333333333334,895.6666666666667,862.1666666666667,917.3333333333334,850.3333333333334,929.1666666666667,828.6666666666667,0.10460812176579667,-64.38800203882795,32.6709543826687,43.601041500061974,-10.930087117393278,58.6730748786179,47.467735204811305,867.8400024414062,878.1300048828125,746.4920031738282,676.8625012207032,CARYSIL.BO,2025-07-22 11:58:03.073518
21,2025-06-24 00:00:00+05:30,898.0,898.0,850.4000244140625,886.0499877929688,11032,0.0,0.0,2025-06-24,874.3500061035156,37.0456007596711,911.3956068631867,837.3044053438446,948.4412076228579,800.2588045841734,-20.905015786045826,68.61686847443774,99406,14187.238571510576,18268.7009009993,785.9464734560565,39.81196387414485,878.1500040690104,905.8999837239583,858.3000081380208,925.7499796549479,830.5500284830729,953.4999593098958,810.7000325520833,0.11272723886278103,-53.25637359266744,35.27780486726954,46.333563279410285,-11.055758412140747,61.69207213361278,47.48722206367678,867.5900024414062,874.3500061035156,740.9530029296875,674.8200012207031,CARYSIL.BO,2025-07-22 11:58:03.073518
22,2025-06-23 00:00:00+05:30,856.75,865.0,850.5999755859375,855.2999877929688,1519,0.0,0.0,2025-06-23,869.540005493164,41.43212435688324,910.9721298500473,828.1078811362808,952.4042542069305,786.6757567793975,-97.17501621326923,58.765700306055116,88374,1885.652383727234,19289.066483371484,785.7579865152892,38.42200547858416,856.9666544596354,863.3333333333333,848.9333089192708,871.3666788736979,842.5666300455729,877.7333577473958,834.5332845052083,0.10783064071940571,-81.66284010536951,36.89411002525753,49.09750288244547,-12.203392857187936,56.372766654869444,47.66851475396895,865.3700073242187,869.540005493164,734.9710034179687,672.743501586914,CARYSIL.BO,2025-07-22 11:58:03.073518
23,2025-06-20 00:00:00+05:30,850.0499877929688,875.6500244140625,838.9000244140625,861.7000122070312,16037,0.0,0.0,2025-06-20,865.2700073242188,47.00307251090727,912.273079835126,818.2669348133115,959.2761523460333,771.2638623024043,-125.33486325478776,62.525364914635475,89893,20056.937586592885,23639.920008282545,785.7399523827864,32.13068190676728,858.7500203450521,878.6000162760417,841.8500162760417,895.5000203450521,822.0000203450521,915.3500162760417,805.1000162760417,0.10753045552218383,-75.75057736720554,41.432877840783476,52.148351096742445,-10.715473255958969,57.9272988435857,48.6755216877628,877.3000122070313,865.2700073242188,729.9550036621093,671.066001586914,CARYSIL.BO,2025-07-22 11:58:03.073518
24,2025-06-19 00:00:00+05:30,860.0499877929688,874.9500122070312,835.4500122070312,862.1500244140625,29418,0.0,0.0,2025-06-19,860.5075073242188,51.94911788353498,912.4566252077537,808.5583894406838,964.4057430912887,756.6092715571488,-149.28463364340803,64.76229469746991,105930,36811.319350316815,24535.665613704958,785.5314123683581,41.889562465143456,857.5166829427084,879.5833536783855,840.0833536783855,897.0166829427084,818.0166829427084,919.0833536783855,800.5833536783855,0.03943003408071627,-75.33486170251155,45.98579971774939,54.82721941073219,-8.841419692982804,58.031781481499436,49.75999069338695,890.8200073242188,860.5075073242188,724.1020031738282,669.4245013427734,CARYSIL.BO,2025-07-22 11:58:03.073518
25,2025-06-18 00:00:00+05:30,874.9500122070312,890.9000244140625,852.9500122070312,872.75,10743,0.0,0.0,2025-06-18,856.5000061035156,54.827497736016056,911.3275038395317,801.6725083674995,966.1550015755477,746.8450106314835,-115.25523284177223,76.89538129981477,135348,13608.204527527943,21466.75217955199,785.1436005219986,56.54908017948681,872.2000122070312,891.4500122070312,853.5,910.1500244140625,834.25,929.4000244140625,815.5499877929688,0.19546918450331385,-45.27760477343962,51.073845468357945,57.03757433397789,-5.963728865619942,60.41528814477521,50.945646037494846,897.4700073242187,856.5000061035156,718.6630029296875,667.8650012207031,CARYSIL.BO,2025-07-22 11:58:03.073518
26,2025-06-17 00:00:00+05:30,915.8499755859375,928.25,870.5999755859375,874.9500122070312,13931,0.0,0.0,2025-06-17,847.0300048828125,66.90066790480236,913.9306727876149,780.1293369780101,980.8313406924171,713.2286690732078,-30.936202849948845,92.7633964062513,146091,17690.940772679627,23431.389092558,784.9813677632594,55.44981730019538,891.2666625976562,911.933349609375,854.2833251953125,948.9166870117188,833.6166381835938,969.5833740234375,796.63330078125,0.21372786381952305,-42.3728813559322,55.77030272819843,58.528506550382865,-2.7582038221844343,60.897325639083576,51.300017818079674,902.7400024414062,847.0300048828125,713.4080029296875,666.3230010986329,CARYSIL.BO,2025-07-22 11:58:03.073518
27,2025-06-16 00:00:00+05:30,931.5499877929688,941.3499755859375,876.4000244140625,914.9500122070312,26739,0.0,0.0,2025-06-16,835.6000030517578,80.10464749922166,915.7046505509794,755.4953555525361,995.809298050201,675.3907080533145,75.38598102769718,110.43621551780573,160022,35508.13997937362,24866.501172527594,784.7647995208512,59.18688532590227,910.9000040690104,945.3999837239583,880.4500325520833,975.8499552408854,845.9500528971354,1010.3499348958333,815.5000813802083,0.20307022854023332,-17.63803680981595,60.72151873399571,59.21805750592897,1.5034612280667403,70.37760360029816,50.654746446409234,909.6099975585937,835.6000030517578,708.6670031738281,664.8785009765625,CARYSIL.BO,2025-07-22 11:58:03.073518
28,2025-06-13 00:00:00+05:30,881.5,943.7000122070312,876.5499877929688,929.2999877929688,16676,0.0,0.0,2025-06-13,823.0925018310547,86.34868297909468,909.4411848101494,736.7438188519601,995.7898677892441,650.3951358728654,120.25416449732353,121.49100603300496,186761,22492.26608811692,22206.091470816085,784.1605179850978,66.53675573575168,916.5166625976562,956.4833374023438,889.3333129882812,983.6666870117188,849.3666381835938,1023.6333618164062,822.1832885742188,0.2078343663810877,-7.7649088520882446,62.2011586393877,58.84219219891229,3.358966440475413,74.22699391607668,49.60811048629812,909.15,823.0925018310547,703.2040026855469,662.9640008544922,CARYSIL.BO,2025-07-22 11:58:03.073518
29,2025-06-12 00:00:00+05:30,896.0,907.25,890.0,895.4000244140625,4132,0.0,0.0,2025-06-12,809.1525024414062,90.69540577540573,899.8479082168119,718.4570966660006,990.5433139922177,627.7616908905948,56.48884126163142,118.25342377307359,170085,5369.858099991708,22134.547816490875,783.7391427958298,63.54424967321024,897.5500081380209,905.1000162760417,887.8500162760417,914.8000081380209,880.3000081380209,922.3500162760417,870.6000162760417,0.19088189498883776,-17.751109796664167,61.7398491251098,58.00245058879343,3.7373985363163698,70.71305084176814,48.47227174927467,897.6800048828125,809.1525024414062,697.1150024414062,660.8310009765624,CARYSIL.BO,2025-07-22 11:58:03.073518
30,2025-06-11 00:00:00+05:30,897.9000244140625,921.0,889.0499877929688,899.0999755859375,8755,0.0,0.0,2025-06-11,796.8125,95.02920370372544,891.8417037037254,701.7832962962746,986.8709074074509,606.7540925925491,74.52642903500421,131.39529263769703,174217,11424.824331157422,26325.720245615666,783.6587595687031,68.34325589187988,903.0499877929688,917.0499877929688,885.0999755859375,935.0,871.0999755859375,949.0,853.1499633789062,0.19319225820889951,-15.513640323634368,63.55241365361405,57.06810095471433,6.484312698899721,71.70385886911804,47.75276441860244,894.0800048828125,796.8125,692.4460021972657,659.2440008544922,CARYSIL.BO,2025-07-22 11:58:03.073518
31,2025-06-10 00:00:00+05:30,919.9500122070312,925.0,905.5,909.2999877929688,5742,0.0,0.0,2025-06-10,784.4175018310547,97.12931990584556,881.5468217369003,687.2881819252091,978.6761416427457,590.1588620193636,95.53792997816745,150.21712573881382,182972,7578.020367178647,30050.94422423023,783.4824060788736,78.48215976011265,913.2666625976562,921.0333251953125,901.5333251953125,932.7666625976562,893.7666625976562,940.5333251953125,882.0333251953125,0.19898826204302325,-6.977783203125,64.54574102312642,55.447022779989396,9.098718243137029,74.37139068828884,46.97791037018619,892.2300048828125,784.4175018310547,687.1970031738281,657.4025012207031,CARYSIL.BO,2025-07-22 11:58:03.073518
32,2025-06-09 00:00:00+05:30,868.9500122070312,919.0,868.9500122070312,912.6500244140625,34876,0.0,0.0,2025-06-09,771.2500030517579,97.15910468016277,868.4091077319206,674.0908983715951,965.5682124120834,576.9317936914323,82.9085395855392,155.34522309801022,188714,46197.27229374858,35669.17518849312,783.3562213263401,78.92003097180503,900.2000122070312,931.4500122070312,881.4000244140625,950.25,850.1500244140625,981.5,831.3500366210938,0.21545784445330257,-2.167966902235816,63.83498863456532,53.17234321920513,10.662645415360188,75.2248610141692,45.20823003385225,884.5500122070313,771.2500030517579,681.8860034179687,654.9590014648437,CARYSIL.BO,2025-07-22 11:58:03.073518
33,2025-06-06 00:00:00+05:30,865.0499877929688,882.7999877929688,863.3499755859375,871.9500122070312,16171,0.0,0.0,2025-06-06,757.3625030517578,95.72384577000813,853.0863488217659,661.6386572817497,948.810194591774,565.9148115117416,55.100470596801145,149.8476307394915,153838,20465.09947498577,33037.150912179255,782.5637923235242,73.07996914164353,872.6999918619791,882.0500081380208,862.5999959309895,892.1500040690104,853.2499796549479,901.500020345052,843.1499837239583,0.18251868058270826,-13.096495085041447,61.627885551154804,50.50668186536508,11.121203685789723,71.54037789398727,43.364275416491914,880.8300048828125,757.3625030517578,677.1620031738281,652.9315014648438,CARYSIL.BO,2025-07-22 11:58:03.073518
34,2025-06-05 00:00:00+05:30,889.8499755859375,889.8499755859375,868.5,877.4000244140625,17717,0.0,0.0,2025-06-05,744.3100036621094,97.06526396924312,841.3752676313525,647.2447396928662,938.4405316005956,550.1794757236231,77.98871942209769,171.21742629969143,170009,22561.772830048678,36180.16377147762,782.3090510210715,76.22487431063446,878.5833333333334,888.6666666666667,867.3166910807292,899.9333089192709,857.2333577473959,910.0166422526042,845.9667154947917,0.1985117249529767,-11.170015149834931,61.8767034791299,47.726380943917654,14.150322535212247,72.88820800484524,41.79712974253523,871.8300048828125,744.3100036621094,673.1630029296875,651.4670013427734,CARYSIL.BO,2025-07-22 11:58:03.073518
35,2025-06-04 00:00:00+05:30,875.9500122070312,900.4500122070312,863.5,889.8499755859375,6120,0.0,0.0,2025-06-04,731.1400024414063,95.919486167623,827.0594886090294,635.2205162737832,922.9789747766523,539.3010301061603,111.93914043359872,198.9497312087201,187726,7904.121541511079,39584.76150683486,782.0112134119225,79.4993878626591,884.5999959309896,905.6999918619792,868.749979654948,921.5500081380209,847.6499837239584,942.6500040690105,831.7999674479167,0.20632323806274605,-6.769184433167049,60.720996389570246,44.18880031011459,16.53219607945566,75.92239243351978,39.80859867761173,853.1300048828125,731.1400024414063,668.4730029296875,649.9725012207032,CARYSIL.BO,2025-07-22 11:58:03.073518
36,2025-06-03 00:00:00+05:30,893.0999755859375,900.0499877929688,869.3499755859375,870.9000244140625,42654,0.0,0.0,2025-06-03,717.1425048828125,91.88152745019336,809.024032333006,625.2609774326191,900.9055597831992,533.3794499824259,138.37479310686481,224.72251364788715,181606,53915.4782730251,47504.9214981658,781.8944124261345,78.8721581362839,880.0999959309896,890.8500162760417,860.1500040690105,910.8000081380209,849.3999837239584,921.550028483073,829.4499918619792,0.2164262932626592,-13.467646623519913,57.09519444904697,40.055751290250676,17.039443158796296,74.41721498441619,37.66710368461718,834.8400146484375,717.1425048828125,663.8230029296875,648.4465014648438,CARYSIL.BO,2025-07-22 11:58:03.073518
37,2025-06-02 00:00:00+05:30,860.0,909.0,852.5999755859375,894.0499877929688,57543,0.0,0.0,2025-06-02,703.7500030517579,87.71683874311582,791.4668417948736,616.0331643086421,879.1836805379895,528.3163255655262,164.89831697868055,267.46372917822805,224260,74668.89018701937,45902.28230445097,781.2174131544593,87.72262621496176,885.2166544596354,917.8333333333333,861.4333089192708,941.6166788736979,828.8166300455729,974.2333577473958,805.0332845052083,0.2836789965955886,-5.284556704438414,53.45427360350027,35.7958905005516,17.65838310294867,80.09722271212411,35.05196507123757,818.6300048828125,703.7500030517579,659.6900024414062,647.1305010986329,CARYSIL.BO,2025-07-22 11:58:03.073518
38,2025-05-30 00:00:00+05:30,788.0,838.0,787.0,826.9500122070312,66528,0.0,0.0,2025-05-30,689.4500030517578,77.81396198310614,767.263965034864,611.6360410686516,845.0779270179701,533.8220790855455,87.93784504852168,223.65414396471846,166717,79848.93358950062,38710.63033380887,780.0475972965716,85.83198503020225,817.3166707356771,847.6333414713542,796.6333414713542,868.3166707356771,766.3166707356771,898.6333414713542,745.6333414713542,0.25215477092076266,-4.889375129632191,45.70295773963528,31.38129472481443,14.32166301482085,74.95153430699806,32.23566194913644,793.8000122070313,689.4500030517578,653.5870031738282,645.7360009765625,CARYSIL.BO,2025-07-22 11:58:03.073518
39,2025-05-29 00:00:00+05:30,814.9500122070312,814.9500122070312,781.4500122070312,783.9000244140625,18996,0.0,0.0,2025-05-29,678.1375030517578,73.0738977599844,751.2114008117422,605.0636052917733,824.2852985717266,531.989707531789,70.53764336113029,220.8146769026294,100189,21612.6606090328,28426.054519885925,779.4785775594418,83.07142724876654,793.433349609375,805.4166870117188,771.9166870117188,826.933349609375,759.933349609375,838.9166870117188,738.4166870117188,0.19143815632476618,-17.35575749323918,41.694786422549896,27.800878971109213,13.893907451440683,70.39095325230029,29.931916542188468,781.7000122070312,678.1375030517578,649.4520031738281,644.9940008544922,CARYSIL.BO,2025-07-22 11:58:03.073518
40,2025-05-28 00:00:00+05:30,791.0,820.0,780.7000122070312,798.4000244140625,11070,0.0,0.0,2025-05-28,669.2625030517578,70.27814609755575,739.5406491493136,598.984356954202,809.8187952468693,528.7062108566463,90.95384930348725,261.7987152751483,119185,12827.840673693547,30129.40299759921,779.4632080049822,85.57237560540717,799.7000122070312,818.7000122070312,779.4000244140625,839.0,760.4000244140625,858.0,740.1000366210938,0.2326028331536303,-9.502849426288297,40.17114487615629,24.327402108249043,15.843742767907248,74.64134198837901,27.77722575610275,781.3200073242188,669.2625030517578,645.8860021972656,644.7990008544922,CARYSIL.BO,2025-07-22 11:58:03.073518
