Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-22 00:00:00+05:30,740.9000244140625,768.7999877929688,727.0,738.9000244140625,93152,0.0,0.0,2024-07-22,793.9025054931641,28.5718010707954,822.4743065639594,765.3307044223687,851.0461076347549,736.7589033515733,-156.32232556136978,-29.348856757061302,7225125,109671.7937408426,82711.89259424403,659.5450114307265,27.43341414574617,744.9000040690104,762.8000081380208,721.000020345052,786.6999918619791,703.1000162760416,804.5999959309895,679.2000325520833,-0.13601085808694233,-89.16208949266883,2.9780766457872687,13.889725394324238,-10.911648748536969,41.10593503364836,28.006094755438138,761.7800170898438,793.9025054931641,742.3660034179687,683.6850024414063,SOMANYCERA.NS,2024-08-05 10:55:43.318839
12,2024-07-19 00:00:00+05:30,772.75,774.5499877929688,736.2000122070312,740.9000244140625,48964,0.0,0.0,2024-07-19,794.0925048828125,28.19696597214449,822.289470854957,765.8955389106679,850.4864368271014,737.6985729385235,-169.77146300701762,-17.83644128434866,7318277,57803.426078117634,75971.91730759437,659.3169184915686,37.7969238633999,750.5500081380209,764.9000040690105,726.550028483073,788.8999837239584,712.2000325520834,803.249979654948,688.2000528971355,-0.11539657603874703,-95.57645909926471,6.673665550714077,16.617637581458478,-9.943972030744401,41.56080002212261,27.848255513922176,769.2800170898438,794.0925048828125,740.0240026855469,682.997001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
13,2024-07-18 00:00:00+05:30,776.1500244140625,785.0,765.0499877929688,772.75,25699,0.0,0.0,2024-07-18,793.6925048828125,29.035539564427445,822.72804444724,764.656965318385,851.7635840116674,735.6214257539576,-104.69947726927727,24.897953319250224,7367241,31642.611571900416,80514.04011496354,659.1934719105031,50.52886214146949,774.2666625976562,783.4833374023438,763.5333251953125,794.2166748046875,754.316650390625,803.433349609375,743.5833129882812,-0.12181264939158147,-85.8433734939759,11.10705338276864,19.10363058914458,-7.996577206375939,49.6921023130497,27.996532603281924,779.9900146484375,793.6925048828125,737.697001953125,682.3105017089844,SOMANYCERA.NS,2024-08-05 10:55:43.318839
14,2024-07-16 00:00:00+05:30,791.0,791.0,773.3499755859375,776.1500244140625,21787,0.0,0.0,2024-07-16,791.7750061035156,31.640798359870377,823.4158044633859,760.1342077436452,855.0566028232563,728.4934093837749,-99.30092160344687,36.87657995974894,7392940,26943.883428487636,92731.89725072932,659.103216069665,64.43516621555989,780.1666666666666,786.9833577473958,769.3333333333333,797.8166910807291,762.5166422526041,804.6333821614583,751.6833089192708,-0.1238731981732856,-86.42470633661006,13.478104551211914,21.102774890738562,-7.624670339526649,50.674876414242746,29.342014022138297,783.9900146484375,791.7750061035156,734.9430017089844,681.422001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
15,2024-07-15 00:00:00+05:30,780.2999877929688,799.0,766.2000122070312,780.2000122070312,89307,0.0,0.0,2024-07-15,790.0625061035156,33.40846324926874,823.4709693527843,756.6540428542469,856.879432602053,723.2455796049782,-112.16742136071638,40.76578605980702,7414727,111021.86934459563,109178.90070628974,659.0242943152807,74.62346267474399,781.8000081380209,797.4000040690105,764.6000162760417,814.5999959309896,749.0000203450521,830.1999918619792,731.800028483073,-0.10400977835308593,-82.06037603301753,15.97470395258813,23.008942475620223,-7.034238523032094,51.808206221015055,31.196220994372112,786.4700073242187,790.0625061035156,732.1380017089843,680.472001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
16,2024-07-12 00:00:00+05:30,793.0999755859375,799.5499877929688,771.0499877929688,776.4000244140625,50056,0.0,0.0,2024-07-12,787.495004272461,36.07320532818236,823.5682096006433,751.4217989442786,859.6414149288257,715.3485936160962,-141.0166502247736,44.35788859954981,7325420,61923.96611517831,108718.15854671327,658.6884462582144,71.28855543689,782.3333333333334,793.616678873698,765.116678873698,810.8333333333334,753.8333333333334,822.116678873698,736.616678873698,-0.12013856315051696,-81.18139339398734,18.530204328488253,24.76750210637824,-6.237297777889989,50.850512823039445,33.19305927216237,795.35,787.495004272461,729.132001953125,679.439501953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
17,2024-07-11 00:00:00+05:30,793.0,821.0,789.4000244140625,794.4500122070312,76656,0.0,0.0,2024-07-11,785.2000030517578,38.2128650368969,823.4128680886547,746.9871380148609,861.6257331255516,708.774272977964,-79.3716564883004,81.56942440335452,7375476,97035.31310511219,120416.70665459699,658.5053024491049,77.22810418351767,801.6166788736979,813.8333333333333,782.2333577473958,833.2166544596354,770.0167032877604,845.4333089192708,750.6333821614583,-0.127490226698794,-60.16165158642115,21.89549975408488,26.326826550850736,-4.431326796765855,55.735879757198155,35.56629577481804,801.3199951171875,785.2000030517578,726.222001953125,678.5435015869141,SOMANYCERA.NS,2024-08-05 10:55:43.318839
18,2024-07-10 00:00:00+05:30,793.7999877929688,822.0,761.0,792.75,75062,0.0,0.0,2024-07-10,781.6075012207032,40.600309444931696,822.2078106656348,741.0071917757715,862.8081201105665,700.4068823308398,-165.36242100854028,71.50110819490135,7298820,94814.21735946502,126262.05504196817,658.1806180684479,77.13978504074299,791.9166666666666,822.8333333333333,761.8333333333333,852.9166666666666,730.9166666666666,883.8333333333333,700.8333333333333,-0.12528900049360328,-57.549531953828826,24.094697376123122,27.4346582500422,-3.339960873919079,55.3608159733669,37.5785342473111,805.7799926757813,781.6075012207032,723.0830017089844,677.3980017089843,SOMANYCERA.NS,2024-08-05 10:55:43.318839
19,2024-07-09 00:00:00+05:30,828.75,831.7999877929688,777.9500122070312,788.5499877929688,104553,0.0,0.0,2024-07-09,778.3125,42.28749229485849,820.5999922948585,736.0250077051415,862.887484589717,693.737515410283,-144.6199628075958,89.62170138484443,7223758,131365.9497783537,134124.01446259394,657.8651639572811,80.42368949829986,799.4333292643229,820.9166463216145,767.066670735677,853.2833048502604,745.5833536783854,874.766621907552,713.2166951497395,-0.1197500018598675,-59.37830804754318,26.71269102812039,28.269648468521968,-1.556957440401579,54.47588272441016,39.745560294611316,813.2299926757812,778.3125,720.0660021972657,676.4225018310547,SOMANYCERA.NS,2024-08-05 10:55:43.318839
20,2024-07-08 00:00:00+05:30,810.5999755859375,830.0,792.75,824.5999755859375,68768,0.0,0.0,2024-07-08,775.4,43.53289750249122,818.9328975024912,731.8671024975088,862.4657950049824,688.3342049950176,0.34884600852800013,123.50699666400266,7328311,90353.87719407101,134813.530633654,657.4370574543442,82.01460034024633,815.7833251953125,838.816650390625,801.566650390625,853.0333251953125,778.5333251953125,876.066650390625,764.316650390625,-0.12277748990975515,-32.76450511945392,30.07341605708018,28.658887828622362,1.4145282284578187,64.69843489388214,41.18748368294308,819.8199951171875,775.4,717.2240026855469,675.474501953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
21,2024-07-05 00:00:00+05:30,818.0,822.7999877929688,803.5,806.25,46060,0.0,0.0,2024-07-05,770.4475006103515,43.274516172661315,813.7220167830128,727.1729844376903,856.9965329556742,683.8984682650289,-2.3170733628939026,124.0239820801898,7259543,59171.249911744104,145928.44399354976,657.0761022825541,82.02865858764095,810.8499959309896,818.1999918619792,798.9000040690105,830.1499837239584,791.5500081380209,837.499979654948,779.6000162760417,-0.14574279104043128,-45.29008572418942,30.370127090954725,28.305255771507902,2.064871319446823,61.2626055767454,41.86548622295352,820.6699951171875,770.4475006103515,713.4610034179688,674.382001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
22,2024-07-04 00:00:00+05:30,830.0,831.75,811.6500244140625,816.75,45874,0.0,0.0,2024-07-04,766.2524993896484,43.68583023052505,809.9383296201735,722.5666691591233,853.6241598506984,678.8808389285983,40.5393856129125,146.18554264729002,7305603,59699.79438737176,167617.74251400118,656.8600433301698,80.31832491212859,820.0500081380209,828.4499918619792,808.3500162760417,840.1499837239584,799.9500325520834,848.5499674479167,788.2500406901042,-0.1402851785838455,-37.59675541931012,32.09704825125823,27.789037941646193,4.308010309612037,64.60349564771994,41.90644081134567,825.9,766.2524993896484,709.8850036621094,673.6690020751953,SOMANYCERA.NS,2024-08-05 10:55:43.318839
23,2024-07-03 00:00:00+05:30,826.9000244140625,836.7999877929688,822.0,830.0,91275,0.0,0.0,2024-07-03,761.2375,43.339461342555026,804.576961342555,717.8980386574449,847.91642268511,674.5585773148899,69.14398962127515,169.51628980793356,7351477,120711.04676075056,194597.2295456585,656.6290655404631,82.80424844920603,829.5999959309896,837.1999918619792,822.4000040690105,844.3999837239584,814.8000081380209,851.999979654948,807.6000162760417,-0.11895446192037831,-28.67719898119969,32.7876208239004,26.712035364243185,6.075585459657212,69.01353962287284,41.40659671160079,823.3,761.2375,705.7970031738281,672.7690020751953,SOMANYCERA.NS,2024-08-05 10:55:43.318839
24,2024-07-02 00:00:00+05:30,828.8499755859375,831.7999877929688,812.0,821.5,50171,0.0,0.0,2024-07-02,753.6725006103516,43.906264059393344,797.5787646697449,709.7662365509582,841.4850287291382,665.8599724915649,66.57668440305746,162.89043431576707,7260202,65671.5712289832,213068.77524188548,656.1293065058285,82.66945980918149,821.7666625976562,831.5333251953125,811.7333374023438,841.566650390625,801.9666748046875,851.3333129882812,791.933349609375,-0.13355869832651066,-33.2790489406196,31.870056605178547,25.19313899932888,6.676917605849667,67.70011156860872,40.15254306848458,820.2900024414063,753.6725006103516,701.2380029296875,671.837001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
25,2024-07-01 00:00:00+05:30,836.9000244140625,842.4500122070312,821.4500122070312,828.8499755859375,90518,0.0,0.0,2024-07-01,748.6975006103515,41.380777110348326,790.0782777206998,707.3167235000033,831.4590548310482,665.9359463896549,101.0145169820331,180.6582995518765,7310373,119544.04877094294,249918.07624511103,655.8668650116156,82.48989043188018,830.9166666666666,840.383321126302,819.383321126302,851.9166666666666,809.9166666666666,861.383321126302,798.383321126302,-0.14543267592759812,-27.455291310293052,31.049537922039804,23.523909597866464,7.52562832417334,70.08542674530491,38.89616970735761,807.6800048828125,748.6975006103515,696.9470031738281,671.1060021972656,SOMANYCERA.NS,2024-08-05 10:55:43.318839
26,2024-06-28 00:00:00+05:30,807.0,844.0,804.5,832.4000244140625,175673,0.0,0.0,2024-06-28,743.0000030517579,37.41912412460076,780.4191271763586,705.5808789271571,817.8382513009594,668.1617548025563,123.94639466041079,178.51719276113806,7400891,232999.06816020625,282511.58311365306,655.3701524800349,82.42076880703779,826.9666748046875,849.433349609375,809.933349609375,866.4666748046875,787.4666748046875,888.933349609375,770.433349609375,-0.13046957306240867,-25.22745988762022,28.80471658937529,21.642502516823125,7.162214072552164,71.21069993617294,36.89906327546561,797.810009765625,743.0000030517579,692.32900390625,669.9025024414062,SOMANYCERA.NS,2024-08-05 10:55:43.318839
27,2024-06-27 00:00:00+05:30,839.0,872.5999755859375,800.0499877929688,803.75,344209,0.0,0.0,2024-06-27,737.2525024414062,31.29098499909523,768.5434874405015,705.961517442311,799.8344724395968,674.6705324432157,162.63324451057497,180.46778161239763,7225218,440818.98424503225,294889.7118520147,654.3780762772021,79.52304391570415,825.4666544596354,850.883321126302,778.3333333333333,898.0166422526041,752.9166666666666,923.4333089192708,705.7833455403645,-0.16966316667224654,-43.20676883242237,25.14460391388525,19.85194899868508,5.292654915200167,67.27294415817508,34.74833327188961,779.8700073242187,737.2525024414062,687.7550036621094,668.4275024414062,SOMANYCERA.NS,2024-08-05 10:55:43.318839
28,2024-06-26 00:00:00+05:30,764.9000244140625,836.9000244140625,760.0,814.9500122070312,478713,0.0,0.0,2024-06-26,733.0075012207031,27.29924252650131,760.3067437472045,705.7082586942018,787.6059862737058,678.4090161677005,182.08146728431404,153.56872995918954,7569427,621617.5595440958,258407.39375376032,652.7197127827761,75.58470049103313,803.9500122070312,847.9000244140625,771.0,880.8500366210938,727.0499877929688,924.800048828125,694.0999755859375,-0.06834870679236518,-17.751724927710498,22.899165030530867,18.52878526988504,4.370379760645825,70.7876065345254,32.432162498807756,765.7000122070312,733.0075012207031,683.9260034179688,667.1495025634765,SOMANYCERA.NS,2024-08-05 10:55:43.318839
29,2024-06-25 00:00:00+05:30,783.8499755859375,803.0,754.0999755859375,758.4500122070312,178398,0.0,0.0,2024-06-25,728.8425018310547,19.330977928967812,748.1734797600226,709.5115239020869,767.5044576889903,690.1805459731191,163.3201082663869,110.90801258462544,7090714,215592.68728681214,167604.85230617644,650.1754978637698,66.98649199195721,771.8499959309896,789.6000162760417,740.6999918619792,820.7500203450521,722.9499715169271,838.5000406901042,691.7999674479167,-0.18515834128816133,-36.72711646847431,18.574334272656984,17.436190329723583,1.1381439429334002,61.32187069590854,30.459797724598047,749.5900146484375,728.8425018310547,679.9420031738281,665.6970025634765,SOMANYCERA.NS,2024-08-05 10:55:43.318839
30,2024-06-24 00:00:00+05:30,745.75,797.0,742.7000122070312,779.5,340651,0.0,0.0,2024-06-24,726.4425018310546,18.41984977654724,744.8623516076019,708.0226520545074,763.2822013841492,689.6028022779601,289.7750823685184,116.6101912089818,7269112,423099.8483581678,155607.89356101752,649.5389831511122,73.41189692851772,773.0666707356771,803.433329264323,749.1333414713542,827.3666585286459,718.7666829427084,857.7333170572917,694.8333536783855,-0.12364940834533499,-12.5,18.32020498003544,17.151654343990234,1.1685506360452074,69.0639501142906,28.997517883892403,746.2800170898438,726.4425018310546,677.0260034179687,664.8775024414062,SOMANYCERA.NS,2024-08-05 10:55:43.318839
31,2024-06-21 00:00:00+05:30,740.0,748.7999877929688,733.8499755859375,742.7000122070312,73761,0.0,0.0,2024-06-21,723.4350006103516,13.574028984870841,737.0090295952225,709.8609716254807,750.5830585800933,696.2869426406099,91.59051191576042,74.78604152045757,6928461,87288.5559774874,88734.90486172993,648.0635562793263,64.20841288120303,741.7833251953125,749.7166748046875,734.7666625976562,756.7333374023438,726.8333129882812,764.6666870117188,719.816650390625,-0.2536991736953813,-18.380940755208332,15.644158754871228,16.85951668497893,-1.2153579301077038,61.08905360355655,27.5584160352727,736.1500122070313,723.4350006103516,673.81400390625,663.995502319336,SOMANYCERA.NS,2024-08-05 10:55:43.318839
32,2024-06-20 00:00:00+05:30,741.75,757.4000244140625,731.0499877929688,732.9000244140625,63550,0.0,0.0,2024-06-20,722.125,12.86255791132804,734.987557911328,709.262442088672,747.8501158226561,696.3998841773439,92.85062807682961,75.71445650257408,6854700,74212.5531602033,89096.49208279056,647.8303452466739,56.88665615050095,740.4500122070312,749.8500366210938,723.5,766.800048828125,714.0999755859375,776.2000732421875,697.1499633789062,-0.2991359949112285,-27.71426246279762,15.605217177190184,17.163356167505857,-1.5581389903156726,58.439748753140016,27.424533282856387,733.710009765625,722.125,671.4330041503906,663.5960021972656,SOMANYCERA.NS,2024-08-05 10:55:43.318839
33,2024-06-19 00:00:00+05:30,742.1500244140625,747.9000244140625,726.0999755859375,734.4000244140625,68117,0.0,0.0,2024-06-19,721.9099975585938,12.707979592494153,734.6179771510879,709.2020179660997,747.3259567435821,696.4940383736055,61.35618863867498,72.42120317135361,6918250,79708.61760520058,92817.47681343737,647.6493458080989,49.253542924224824,736.1333414713541,746.1667073567708,724.3666585286458,757.9333902994791,714.3332926432291,767.9667561848958,702.5666097005208,-0.2550790846244621,-26.28569103422619,16.284067785721163,17.552890915084774,-1.2688231293636107,59.01079609500767,27.280351857177283,731.65,721.9099975585938,669.07900390625,663.2340020751953,SOMANYCERA.NS,2024-08-05 10:55:43.318839
34,2024-06-18 00:00:00+05:30,736.7999877929688,748.5499877929688,727.0499877929688,741.9000244140625,77685,0.0,0.0,2024-06-18,721.1249969482421,12.376422570192775,733.5014195184349,708.7485743780494,745.8778420886277,696.3721518078565,89.35380894853144,79.5557250988888,6986367,91833.18298060473,96094.69161549657,647.4510530566113,49.50765470058733,739.1666666666666,751.2833455403645,729.7833455403645,760.6666666666666,717.6666666666666,772.7833455403645,708.2833455403645,-0.32914079600052787,-19.142833891369047,16.75874670443568,17.870096697425673,-1.111349992989993,61.815225776600556,27.47110411814919,730.139990234375,721.1249969482421,666.6580029296875,662.812001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
35,2024-06-14 00:00:00+05:30,740.25,745.9000244140625,724.0499877929688,728.8499755859375,100109,0.0,0.0,2024-06-14,722.5799957275391,16.098242158590427,738.6782378861295,706.4817535689486,754.77648004472,690.3835114103582,60.72613544035596,74.56197185413369,6908682,116259.47266459315,97160.06877421952,647.2041954773614,50.5853893304797,732.9333292643229,741.816670735677,719.9666341145833,754.7833658854166,711.0832926432291,763.6667073567708,698.1165974934895,-0.10915529661039577,-31.571451822916668,16.373922794237842,18.14793419567317,-1.7740114014353274,58.63933816025438,27.619474902751403,727.8199829101562,722.5799957275391,663.8710021972656,662.446001586914,SOMANYCERA.NS,2024-08-05 10:55:43.318839
36,2024-06-13 00:00:00+05:30,725.7999877929688,752.4500122070312,725.0,730.5,93252,0.0,0.0,2024-06-13,722.1249969482421,16.04019681258975,738.1651937608319,706.0848001356524,754.2053905734216,690.0446033230627,85.24798963832372,82.29380313216913,7008791,108541.40957606242,92385.21780162609,646.9282748642339,54.760072173217814,735.9833374023438,746.9666748046875,719.5166625976562,763.433349609375,708.5333251953125,774.4166870117188,692.066650390625,-0.037483566764749336,-30.0,16.918373918129532,18.591437046032002,-1.67306312790247,59.21758644156069,27.868805234989754,727.1599853515625,722.1249969482421,661.1820031738281,662.1015020751953,SOMANYCERA.NS,2024-08-05 10:55:43.318839
37,2024-06-12 00:00:00+05:30,734.0,735.0,719.0499877929688,722.5999755859375,85511,0.0,0.0,2024-06-12,716.654995727539,27.554698099744165,744.2096938272832,689.1002976277948,771.7643919270273,661.5455995280507,37.68127347982082,72.49313601926767,6915539,98454.82618867335,88346.169858017,646.66435983659,52.29643603788077,725.5499877929688,732.0499877929688,716.0999755859375,741.5,709.5999755859375,748.0,700.1499633789062,-0.027103466038661175,-37.52383277529762,17.196594938725298,19.00970282800762,-1.8131078892823211,57.34765057003435,28.087259124942697,725.52998046875,716.654995727539,658.1190026855469,661.707001953125,SOMANYCERA.NS,2024-08-05 10:55:43.318839
38,2024-06-11 00:00:00+05:30,732.25,734.0,713.25,726.8499755859375,62133,0.0,0.0,2024-06-11,711.4699981689453,35.10058778734275,746.570585956288,676.3694103816025,781.6711737436308,641.2688225942597,33.32698477350909,75.37550495323183,7001050,71958.84526750927,85819.00577535291,646.4438268512029,43.61559015115821,724.6999918619791,736.1499837239583,715.3999837239583,745.4499918619791,703.9499918619791,756.8999837239583,694.6499837239583,-0.018409602523287754,-33.47621372767857,18.07028039316492,19.4629798003282,-1.3926994071632777,58.69199266740649,28.887556453385706,724.2999877929688,711.4699981689453,655.2400036621094,661.4450024414062,SOMANYCERA.NS,2024-08-05 10:55:43.318839
39,2024-06-10 00:00:00+05:30,735.0,762.0,725.9000244140625,730.2999877929688,92421,0.0,0.0,2024-06-10,706.1850006103516,40.243668326550534,746.4286689369021,665.9413322838011,786.6723372634526,625.6976639572506,119.63466751275101,99.95475167510921,7063183,107544.70649684062,89284.04590231381,646.2737931285031,41.91888786781463,739.4000040690104,752.8999837239583,716.8000081380208,775.4999796549479,703.3000284830729,788.9999593098958,680.7000325520833,-0.023719100250126614,-30.190487816220237,18.496509794785993,19.811154652119015,-1.3146448573330218,59.74774281983268,29.782601660102586,714.6699951171875,706.1850006103516,652.90900390625,661.1260028076172,SOMANYCERA.NS,2024-08-05 10:55:43.318839
40,2024-06-07 00:00:00+05:30,723.1500244140625,733.6500244140625,720.0,725.5499877929688,35890,0.0,0.0,2024-06-07,700.9775024414063,43.560730765402624,744.5382332068089,657.4167716760037,788.0989639722115,613.856040910601,62.72216850062022,88.52574789754557,6970762,41491.37997906756,84718.8807536821,646.0086520133567,27.249554257713385,726.4000040690104,732.8000081380208,719.1499837239583,740.0500284830729,712.7499796549479,746.4500325520833,705.4999593098958,-0.00962095473606687,-38.57526631788385,18.42218851139944,20.139815866452267,-1.7176273550528265,58.80027058262865,30.1548032573705,713.0099975585938,700.9775024414063,650.8670043945312,660.8500030517578,SOMANYCERA.NS,2024-08-05 10:55:43.318839
