Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-09 00:00:00+05:30,851.0999755859375,855.7000122070312,828.0999755859375,833.4500122070312,388418,4.0,0.0,2024-08-09,870.0200500488281,24.329465441171347,894.3495154899995,845.6905846076568,918.6789809311708,821.3611191664854,-62.577606178720764,-138.9845600204757,123212378,799781.6790288091,1164613.1507697369,627.9711903100158,59.3967183053843,839.0833333333334,850.0666910807292,822.4666544596355,866.6833699544271,811.4832967122396,877.666727701823,794.8666178385417,-0.2295251480393849,-81.69821174777344,-5.6213155983214165,1.297584472831323,-6.9189000711527395,42.45639121635817,18.805865844583266,835.6385131835938,870.0200500488281,855.7669030761718,791.2779510498046,KEC.NS,2024-08-26 10:51:51.301565
12,2024-08-08 00:00:00+05:30,845.9147947718328,854.9721000537264,834.5184723244681,849.0499877929688,261522,0.0,0.0,2024-08-08,871.6460632324219,22.795070462045086,894.4411336944669,848.8509927703768,917.236204156512,826.0559223083317,-59.3917280522042,-111.50028284224128,123600796,548572.5034046498,1255821.0187049687,627.720722145705,60.34976176190335,846.180186723721,857.8419011229739,837.3882733937156,866.6338144529793,825.7265589944627,878.2955288522322,816.9346456644573,-0.22864699141435527,-70.760686700662,-3.6652129871778243,3.027309490619508,-6.692522477797333,45.82408938417184,20.24712822920504,844.5810791015625,871.6460632324219,854.2296154785156,790.2619720458985,KEC.NS,2024-08-26 10:51:51.301565
13,2024-08-07 00:00:00+05:30,835.7626111514838,852.9814783189831,826.6057383242888,845.914794921875,261230,0.0,0.0,2024-08-07,872.6314208984375,22.184672472070634,894.816093370508,850.4467484263669,917.0007658425787,828.2620759542962,-88.42772013878255,-119.3780708661413,123339274,545936.608574056,1432633.1475300484,627.5389238657291,56.758334721906195,841.834003855049,857.0622693858091,830.6865293911148,868.2097438497433,815.4582638603547,883.4380093805034,804.3107893964205,-0.2487259530301457,-72.95884722765825,-2.641636588386632,4.700440110068841,-7.342076698455473,45.008815511012216,21.576541802623304,855.290625,872.6314208984375,852.3444970703125,789.2203796386718,KEC.NS,2024-08-26 10:51:51.301565
14,2024-08-06 00:00:00+05:30,837.6039424156064,843.2772271469717,817.4488950863339,826.0086059570312,507024,0.0,0.0,2024-08-06,875.453125,22.196660454391328,897.6497854543913,853.2564645456087,919.8464459087827,831.0598040912173,-170.14186567146535,-151.34858032103003,123078044,1034679.0023159077,1654307.2822690462,627.3596046325159,70.47075779315978,828.9115760634455,840.3742570405572,814.5459249799194,854.7399081240833,803.0832440028078,866.2025891011949,788.7175929192816,-0.2463823261757953,-86.91556396712406,-0.9823548315933976,6.535959284682709,-7.518314116276106,39.66267612448116,23.07093452718294,870.30986328125,875.453125,850.7997741699219,787.7503051757812,KEC.NS,2024-08-26 10:51:51.301565
15,2024-08-05 00:00:00+05:30,861.4914151045482,861.4914151045482,807.3465337067344,823.7691650390625,934351,0.0,0.0,2024-08-05,878.8993896484375,19.274128091466434,898.1735177399039,859.625261556971,917.4476458313703,840.3511334655046,-222.54290553174636,-130.48133593308236,122571020,1901551.6782716913,1809214.3522573304,627.042496926047,73.74274545490472,830.869037950115,854.3915421934955,800.2466607956817,885.0139193479288,776.7241565523011,908.5364235913094,746.1017793978679,-0.2430662020560006,-88.48569085590518,3.1173707979839946,8.415537813751735,-5.29816701576774,39.04357907013411,24.71335445441326,881.288134765625,878.8993896484375,849.8134191894532,786.4603814697266,KEC.NS,2024-08-26 10:51:51.301565
16,2024-08-02 00:00:00+05:30,895.7798578170693,895.7798578170693,874.2811655290435,878.162841796875,264603,0.0,0.0,2024-08-02,882.5322723388672,14.622010510553455,897.1542828494206,867.9102618283138,911.7762933599741,853.2882513177602,-5.497540611674853,20.940726385095488,123505371,574066.715003916,1786130.0207537399,626.4620738880709,79.62410248358407,882.741288380996,891.2014112329485,869.7027189449227,904.2399806690219,861.2425960929702,912.7001035209744,848.2040266568969,-0.258183408807681,-57.058133475452834,8.539580053561394,9.74007956769367,-1.2004995141322752,50.79463504340964,26.482114376045914,890.5445190429688,882.5322723388672,848.9654125976563,785.4282434082031,KEC.NS,2024-08-26 10:51:51.301565
17,2024-08-01 00:00:00+05:30,924.9922138233452,949.9745552997674,896.2775170061847,902.5977172851562,1059238,0.0,0.0,2024-08-01,884.5452911376954,16.623198411733537,901.1684895494288,867.9220927259619,917.7916879611624,851.2988943142283,183.01700569415905,100.84550013134591,123769974,2362002.374086069,2089145.8471911957,626.2515925111223,82.12413738389893,916.283263197036,936.2890093878874,882.5919710943047,969.9803014906188,862.5862249034533,989.9860476814702,828.8949328007219,-0.2618228036492857,-37.6433567063361,9.995310403818053,10.040204446226738,-0.044894042408685664,58.08618491957268,26.327163968701036,890.096630859375,884.5452911376954,847.3191687011719,783.9133801269531,KEC.NS,2024-08-26 10:51:51.301565
18,2024-07-31 00:00:00+05:30,885.5779399211157,924.64389568611,880.8502127903201,921.010986328125,1816568,0.0,0.0,2024-07-31,885.2594299316406,17.71077444771294,902.9702043793536,867.5486554839276,920.6809788270665,849.8378810362148,185.06363980802774,83.16783809351959,124829212,4133415.051783476,2020931.7154674772,625.3234010528712,76.30632650283019,908.8350316015184,936.8198504127166,893.0261675169268,952.6287144973082,865.0413487057285,980.6135333085065,849.2324846211369,-0.399528337621407,-13.0803804355981,9.30117727531865,10.051427956828908,-0.7502506815102574,64.57245358519823,25.136963668812506,885.5480712890625,885.2594299316406,845.1145544433593,782.0008905029297,KEC.NS,2024-08-26 10:51:51.301565
19,2024-07-30 00:00:00+05:30,873.7835263804207,886.3244203246211,867.9111673476357,880.8999633789062,630729,0.0,0.0,2024-07-30,884.1098449707031,15.924110085015794,900.0339550557188,868.1857348856873,915.9580651407347,852.2616248006715,-3.01718368071109,29.309936029994912,123012644,1372656.7117785164,1492810.8813884773,623.6102949216292,63.9318999432627,878.3785170170544,888.8458666864731,870.4326137094877,896.7917699940398,859.965264040069,907.2591196634585,852.0193607325023,-0.49271084027614154,-49.06250153297733,6.458121587245728,10.238990627206473,-3.780869039960745,54.2332728555137,24.41254449088118,877.6154418945313,884.1098449707031,842.4321911621093,780.0232080078125,KEC.NS,2024-08-26 10:51:51.301565
20,2024-07-29 00:00:00+05:30,885.826740596369,901.1545534411032,865.9702751039956,870.0510864257812,503430,0.0,0.0,2024-07-29,884.0551025390625,15.937601658360945,899.9927041974234,868.1175008807016,915.9303058557845,852.1798992223406,4.277487663793036,33.17050779242387,122381915,1082122.4125936197,1522849.4237909676,623.0916869664794,68.59709213796839,879.0586383236267,892.1470015432578,856.9627232061503,914.2429166607343,843.8743599865192,927.3312798803654,821.7784448690427,-0.5211193253982644,-58.79462940197035,6.670626465132273,11.184207887196658,-4.5135814220643855,50.61292096662818,24.699339913928938,876.7097045898438,884.0551025390625,840.3330798339844,778.4506164550781,KEC.NS,2024-08-26 10:51:51.301565
21,2024-07-26 00:00:00+05:30,879.8548913327303,886.8220680740528,870.3994371837927,875.9234008789062,655582,0.0,0.0,2024-07-26,884.6896148681641,15.599759092194823,900.289373960359,869.0898557759692,915.8891330525537,853.4900966837745,0.11012058581194913,33.25457172283503,122885345,1418684.082926067,1633031.1765903044,622.693728312555,64.74207180859119,877.7149687122505,885.0305002407084,868.6078693504483,894.1375996025107,861.2923378219904,901.4531311309686,852.1852384601881,-0.5136874094022849,-53.526792427537124,7.9100770092472885,12.312603242712754,-4.402526233465466,52.707501374409155,25.008196523364983,877.187451171875,884.6896148681641,838.0757141113281,776.6933947753906,KEC.NS,2024-08-26 10:51:51.301565
22,2024-07-25 00:00:00+05:30,883.8361634129313,900.457869176458,872.0417524237288,879.8549194335938,404813,0.0,0.0,2024-07-25,885.3639373779297,15.491996399071036,900.8559337770007,869.8719409788587,916.3479301760717,854.3799445797877,55.26943734629371,44.23267206275728,123540927,879950.1380307735,1686617.9500063634,622.1612189825637,64.18210293444777,884.1181803445935,896.1946082654582,867.778491512729,912.5342970973227,855.7020635918643,924.6107250181874,839.3623747599999,-0.5495245170113786,-49.99997195949633,8.798765645961794,13.41323480107912,-4.614469155117327,54.09936790441661,25.788420042661226,874.7887573242188,885.3639373779297,834.887734375,774.6131945800781,KEC.NS,2024-08-26 10:51:51.301565
23,2024-07-24 00:00:00+05:30,880.9496906789883,895.3816993415003,867.413486164078,881.3478393554688,875537,0.0,0.0,2024-07-24,884.3387664794922,16.520027928084364,900.8587944075765,867.8187385514078,917.3788223356609,851.2987106233235,45.028110337700255,42.341201186104044,123945740,1906401.602929758,1888284.9030002607,621.8261701143522,55.91232049784642,881.3810082870156,895.3485304099531,867.3803172325308,909.3492214644378,853.4127951095933,923.3167435873754,839.4121040551086,-0.5455307040361078,-49.53929462685839,9.416046760370136,14.566852089858452,-5.150805329488316,54.60703945797276,26.55914529196582,876.2419067382813,884.3387664794922,831.5663818359375,772.5504125976563,KEC.NS,2024-08-26 10:51:51.301565
24,2024-07-23 00:00:00+05:30,879.655790785885,880.3027671921759,824.1174528521615,876.3712768554688,328782,0.0,0.0,2024-07-23,882.9328918457031,17.924657524159937,900.857549369863,865.0082343215432,918.782206894023,847.0835767973832,-113.20010805875903,17.339220594693042,123070203,711850.3688277209,1883755.7280178862,621.0943219053227,70.13503451684905,860.2638322999354,896.4102117477094,840.2248974076949,916.4491466399498,804.078517959921,952.5955260877238,784.0395830676805,-0.5682659297979373,-62.713078707648876,9.916656274232878,15.85455342223053,-5.937897147997653,53.245363678764264,27.53884216877573,876.6499877929688,882.9328918457031,828.3515283203125,770.3413201904297,KEC.NS,2024-08-26 10:51:51.301565
25,2024-07-22 00:00:00+05:30,855.9674349184046,882.4426824430408,849.7964947494332,872.4398193359375,233449,0.0,0.0,2024-07-22,882.7164154052734,18.033884161111683,900.7502995663851,864.6825312441617,918.7841837274968,846.64864708305,-78.69542421792815,28.927693721764687,122741421,503176.1448745299,2176732.067815427,620.8237064016981,72.04811844914613,868.2263321761371,886.656169602841,854.0099819092335,900.8725198697447,835.5801444825296,919.3023572964486,821.363794215626,-0.5651789603988107,-80.21739397277331,10.897451787826526,17.339027709229942,-6.441575921403416,52.194511847180856,29.04507329921603,877.7746948242187,882.7164154052734,825.4750805664063,768.0983874511719,KEC.NS,2024-08-26 10:51:51.301565
26,2024-07-19 00:00:00+05:30,887.1206653516929,894.7845720563616,858.7543023888383,863.929931640625,363744,0.0,0.0,2024-07-19,882.3133148193359,18.36278399941861,900.6760988187546,863.9505308199173,919.0388828181731,845.5877468204988,-68.73331849833549,35.76029939352788,122507972,776366.7109660606,2595121.0485506514,620.6341709232884,71.68468205214671,872.4896020286083,886.2249016683783,850.1946320008549,908.5198716961316,836.4593323610849,922.2551713359017,814.1643623333315,-0.5519398855021412,-88.57643047860104,12.375243348247409,18.949421689580795,-6.574178341333386,49.93178987085576,29.665594105867747,876.709716796875,882.3133148193359,822.69716796875,765.8962615966797,KEC.NS,2024-08-26 10:51:51.301565
27,2024-07-18 00:00:00+05:30,925.6392136743403,935.5923234987956,876.9187289338396,887.1206665039062,4257096,0.0,0.0,2024-07-18,882.5372589111328,18.15290066620882,900.6901595773415,864.384358244924,918.8430602435504,846.2314575787151,46.06188720909131,69.68688905027032,122871716,9330151.311780455,3049809.632946799,620.3482799400241,71.59471978251038,899.8772396455138,922.835750357188,864.1621557922319,958.5508342104698,841.2036450805577,981.509344922144,805.4885612272759,-0.5530999039764025,-68.10192661565549,14.91785567441184,20.59296627491414,-5.6751106005023,56.72570015994209,29.955507848330843,877.1177856445313,882.5372589111328,820.1561376953125,763.89966796875,KEC.NS,2024-08-26 10:51:51.301565
28,2024-07-16 00:00:00+05:30,882.8408357418799,895.4812972872999,877.8642808617114,883.3882446289062,269460,0.0,0.0,2024-07-16,882.6168853759766,18.17753965919858,900.7944250351752,864.439345716778,918.9719646943738,846.2618060575794,-28.357354726509858,55.93096013438948,118614620,588082.7864639108,1479724.213238385,616.6283179104855,70.81220411864625,885.5779409259725,893.2916009902335,875.6745845646451,903.1949573515609,867.9609245003841,910.9086174158219,858.0575681390567,-0.5410604034022318,-71.39718597454832,15.663205814944263,22.011743925039713,-6.3485381100954505,55.82803832690243,29.464915854529853,873.4450805664062,882.6168853759766,817.3832006835937,761.682612915039,KEC.NS,2024-08-26 10:51:51.301565
29,2024-07-15 00:00:00+05:30,875.8736254434115,883.8361129474425,865.5223673885878,881.9948120117188,228776,0.0,0.0,2024-07-15,884.8339385986328,20.792540781515605,905.6264793801485,864.0413978171172,926.419020161664,843.2488570356016,-63.950348121635,48.64239204742744,118345160,498504.4497650197,1702634.5699320033,616.392659700589,69.74031547191547,877.1177641159164,888.7131608432451,870.3994152843903,895.4315096747712,858.8040185570617,907.0269064020998,852.0856697255356,-0.5184766464322903,-71.7759553099443,16.74774556111936,23.598878452563575,-6.851132891444216,55.50867922833356,29.93953394702253,877.23720703125,884.8339385986328,814.6829223632812,759.7064227294921,KEC.NS,2024-08-26 10:51:51.301565
30,2024-07-12 00:00:00+05:30,866.0200506828608,880.3525529502041,863.2829455154068,867.1149291992188,475198,0.0,0.0,2024-07-12,887.2898681640625,23.200909357643866,910.4907775217064,864.0889588064185,933.6916868793502,840.8880494487747,-96.56897070990658,43.14242840341597,118116384,1017990.7084059473,2003667.0999737491,616.1933008194422,68.4254385187161,870.2501425549432,877.2173395944795,860.1477321596823,887.3197499897404,853.1805351201459,894.2869470292768,843.078124724885,-0.3201077315799047,-83.99310049237268,18.019763364185906,25.311661675424627,-7.291898311238722,52.06358071629556,30.79544878503101,879.8250244140625,887.2898681640625,811.8851025390625,757.8103558349609,KEC.NS,2024-08-26 10:51:51.301565
31,2024-07-11 00:00:00+05:30,869.9017662629528,882.0445719463922,859.9486568091432,865.9702758789062,601381,0.0,0.0,2024-07-11,887.1604766845703,23.326224605242643,910.4867012898129,863.8342520793277,933.8129258950556,840.508027474085,-118.6541313814013,44.64154575112289,117641186,1286604.999083874,2250086.1978656994,615.8014832877166,68.54500407534387,869.3211682114807,878.6936796138181,856.5977644765691,891.4170833487296,847.2252530742317,900.789594751067,834.5018493393201,-0.23106311915021754,-84.98281289536243,20.8407478986735,27.134636253234305,-6.293888354560806,51.79805404273287,31.820245440084054,885.68740234375,887.1604766845703,809.4485803222656,755.8346636962891,KEC.NS,2024-08-26 10:51:51.301565
32,2024-07-10 00:00:00+05:30,902.7470344612117,905.683213922647,850.9908649000397,868.7571411132812,1227454,0.0,0.0,2024-07-10,885.0603698730469,26.94456317570143,912.0049330487483,858.1158066973454,938.9494962244497,831.171243521644,-123.94812125451045,54.03715317771388,118242567,2634487.6032910505,2490956.497561156,615.3061322461816,68.5093045690742,875.143739978656,899.2966150572722,844.6042660346649,929.8360890012633,820.4513909560486,953.9889640798796,789.9119170120575,-0.21891881347071027,-82.21937153238873,24.249425047878958,28.708108341874507,-4.4586832939955485,52.4584011548833,32.92387260706426,896.1779907226562,885.0603698730469,806.6905737304687,753.6942474365235,KEC.NS,2024-08-26 10:51:51.301565
33,2024-07-09 00:00:00+05:30,896.5263322340362,905.6334516653893,890.1065644995545,902.348876953125,270707,0.0,0.0,2024-07-09,882.3182891845703,31.152927910332192,913.4712170949025,851.1653612742381,944.6241450052347,820.0124333639059,8.15230289944321,83.46488533936557,119470021,603485.048059117,2455073.721128682,614.2776703084231,71.86931201455752,899.3629643726896,908.6193642458247,893.0924770799899,914.8898515385245,883.8360772068547,924.1462514116596,877.565589914155,-0.2208419734746591,-53.29908222422907,27.971685199947842,29.82277916537339,-1.851093965425548,61.17750187948453,34.112394171504484,905.8026611328125,882.3182891845703,803.77033203125,751.5642822265625,KEC.NS,2024-08-26 10:51:51.301565
34,2024-07-08 00:00:00+05:30,906.1809009374481,906.2804077366375,887.8174010638575,894.9338989257812,360522,0.0,0.0,2024-07-08,877.4636627197266,35.17292907444127,912.6365917941679,842.2907336452853,947.8095208686091,807.1178045708441,10.440095288146669,84.82929708638886,119199314,797104.5293227404,2917970.8893960733,614.0196361816506,67.40031745295984,896.3439025754254,904.8704040869934,886.4073974142134,914.8069092482054,877.8808959026454,923.3334107597734,867.9443907414334,-0.20811021966305396,-59.682893730333895,29.00521572556727,30.285552656729774,-1.2803369311625055,59.80911880443415,33.81846571929357,904.9367431640625,877.4636627197266,800.3305383300781,749.1163153076172,KEC.NS,2024-08-26 10:51:51.301565
35,2024-07-05 00:00:00+05:30,919.1696494366794,923.0513863868346,892.7939096315121,896.4268188476562,726736,0.0,0.0,2024-07-05,870.9543243408203,42.95526523861231,913.9095895794327,827.999059102208,956.8648548180449,785.0437938635957,44.948965210822486,98.06840209459038,119559836,1609474.3566791713,3448187.4794144067,613.6841290486592,70.39351215120516,904.0907049553343,915.3875002791566,885.1300235238341,934.3481817106568,873.8332282000118,945.6449770344791,854.8725467685116,-0.210442247130459,-58.39758724125009,30.619238011431094,30.605636889520397,0.013601121910696179,60.20534450251113,33.50192738614336,901.910986328125,870.9543243408203,797.1345935058594,746.6688452148437,KEC.NS,2024-08-26 10:51:51.301565
36,2024-07-04 00:00:00+05:30,930.5162706245771,937.5332009676623,910.0625811419136,918.4232177734375,1207749,0.0,0.0,2024-07-04,864.4947540283204,48.30396362020181,912.7987176485221,816.1907904081186,961.1026812687239,767.8868267879168,115.51930669313715,124.09117818519245,120286572,2740388.189168494,3907865.760098215,613.0017729208341,79.09216869419716,922.0063332943378,933.9500854467619,906.4794656210132,949.4769531200865,894.535713468589,961.4207052725106,879.0088457952645,-0.17635267118788805,-39.46012525047238,32.07471779403522,30.60223660904272,1.4724811849925032,66.22008200898148,32.95436691995317,899.1738891601562,864.4947540283204,793.81224609375,744.2646716308594,KEC.NS,2024-08-26 10:51:51.301565
37,2024-07-03 00:00:00+05:30,938.4787537268049,964.2572718348201,912.7499282693745,916.8804931640625,6040700,0.0,0.0,2024-07-03,854.3998138427735,56.79185036406384,911.1916642068373,797.6079634787096,967.9835145709012,740.8161131146458,189.79663326366847,143.96671547692355,119078823,13683353.515673142,4199735.152830645,611.7718877193748,85.56070919039861,931.2958977560857,949.8418672427968,898.3345236773512,982.8032413215312,879.7885541906401,1001.3492108082423,846.8271801119056,-0.16277259048217918,-33.45044267373271,31.285880382193454,30.23411631279459,1.051764069398864,65.99929019217277,31.640313503885924,893.3712158203125,854.3998138427735,790.1156604003907,741.5718579101563,KEC.NS,2024-08-26 10:51:51.301565
38,2024-07-02 00:00:00+05:30,879.8548626264201,902.5976930904269,870.2003344500715,898.019287109375,337841,0.0,0.0,2024-07-02,843.23740234375,65.18449627373116,908.4218986174811,778.0529060700188,973.6063948912123,712.8684097962877,54.57081993236887,107.21436721459298,113038123,749532.6652985482,1828830.5621200218,605.5004604539697,79.91005533876437,890.2724382166244,910.3445419831774,877.947183342822,922.6697968569798,857.8750795762691,942.7419006235327,845.5498247024666,0.016528371825575587,-35.08451972230697,29.953835962164817,29.971175295444873,-0.01733933328005577,63.269104522647176,30.112403165817913,881.8654174804688,843.23740234375,785.6496984863281,739.0338146972656,KEC.NS,2024-08-26 10:51:51.301565
39,2024-07-01 00:00:00+05:30,885.5779060298204,896.1779918064677,873.7336815821562,879.8051147460938,315953,0.0,0.0,2024-07-01,836.904736328125,65.7322110042055,902.6369473323305,771.1725253239194,968.369158336536,705.4403143197139,3.399007979531519,106.51918927008057,112700282,686754.4973057965,2098655.03632539,605.1638013349417,80.81935738785934,883.2389293782393,892.7441771743223,870.2998669500108,905.6832396025508,860.7946191539278,915.1884873986338,847.8555567256993,0.011507434589035933,-47.46675733146281,29.65211247581442,29.975510128764885,-0.3233976529504652,60.41960988794798,29.447806803873195,872.9076293945312,836.904736328125,781.6495434570312,736.6306365966797,KEC.NS,2024-08-26 10:51:51.301565
40,2024-06-28 00:00:00+05:30,900.7564374573755,900.7564374573755,876.1722440863709,882.7413330078125,379432,0.0,0.0,2024-06-28,829.6663391113282,68.66486818668832,898.3312072980165,761.0014709246399,966.9960754847048,692.3366027379516,4.075609176628684,118.85855078525802,113016235,827484.6829813926,2451630.171080288,604.8678772904693,85.36846096915359,886.5566715171863,896.9410989480016,872.3569055769971,911.1408648881908,861.9724781461817,921.5252923190061,847.7727122059925,0.011762796660327767,-39.68551506899876,30.61036055594957,30.0563595420025,0.5540010139470688,61.130573707168914,28.854970010171265,871.3549560546875,829.6663391113282,778.013671875,734.3782482910157,KEC.NS,2024-08-26 10:51:51.301565
