Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-04-16 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0399999618530273,3.0399999618530273,1301,0.0,0.0,2025-04-16,3.7549999594688415,0.36258572100412273,4.117585680472964,3.3924142384647187,4.480171401477087,3.029828517460596,-89.05199589882082,-17.435525949107458,46448,1475.7611387511581,5290.267294779437,3.1259642010218087,31.553025431121426,3.113333304723104,3.1866666475931806,2.966666618982951,3.3333333333333335,2.8933332761128745,3.40666667620341,2.7466665903727217,,-100.0,-0.0054190570431176255,0.14467397756062123,-0.15009303460373885,35.11854847092842,40.07142912490991,3.205999994277954,3.7549999594688415,3.065599992275238,,ACEEDU.BO,2025-07-22 12:00:25.055891
12,2025-04-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,17,0.0,0.0,2025-04-01,3.7839999556541444,0.3234745352570548,4.1074744909111995,3.4605254203970897,4.430949026168254,3.137050885140035,-90.88728186930376,-3.3836987450349016,47749,20.298507259534183,6243.893833786507,3.1263410707213244,32.33058318915229,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,,-90.74072684116553,0.037255729105904134,0.18219723621155592,-0.1449415071056518,39.0727076687598,40.04785783650203,3.3199999809265135,3.7839999556541444,3.055199992656708,,ACEEDU.BO,2025-07-22 12:00:25.055891
13,2025-03-24 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,8350,0.0,0.0,2025-03-24,3.796499955654144,0.3039611098956029,4.100461065549747,3.492538845758541,4.40442217544535,3.188577735862938,-124.39905091820874,-4.332556346314373,47732,9658.581551829127,7799.792665418248,3.1263368508852096,38.461874738734416,3.163333257039388,3.226666609446208,3.036666552225749,3.353333314259847,2.973333199818929,3.416666666666667,2.84666649500529,,-100.0,0.07557032217540316,0.21843261298796884,-0.14286229081256568,34.813061641688364,40.56745034456983,3.437999963760376,3.796499955654144,3.0415999913215637,,ACEEDU.BO,2025-07-22 12:00:25.055891
14,2025-03-19 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,270,0.0,0.0,2025-03-19,3.80649995803833,0.28236358621075125,4.088863544249081,3.524136371827579,4.3712271304598325,3.2417727856168277,-145.82316166995668,9.59207567210012,56082,328.43282667903827,7335.095443815528,3.127099401514941,53.02954947186828,3.2699999809265137,3.2799999713897705,3.25,3.299999952316284,3.240000009536743,3.309999942779541,3.2200000286102295,,-100.0,0.1333281058425202,0.25414818569111025,-0.12082007984859006,38.848297489877815,41.12701150710438,3.6139999866485595,3.80649995803833,3.0299999928474426,,ACEEDU.BO,2025-07-22 12:00:25.055891
15,2025-02-17 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1,0.0,0.0,2025-02-17,3.812499964237213,0.2711937161668621,4.0836936804040755,3.541306248070351,4.354887396570938,3.270112531903489,-172.4838786284325,27.901183007665065,56352,1.2798507392977412,9086.76109809965,3.1269748599699847,49.674486914438155,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,,-100.0,0.18949786426872306,0.2843532056532578,-0.09485534138453472,43.86461843926494,42.3153717235209,3.797999954223633,3.812499964237213,3.020999991893768,,ACEEDU.BO,2025-07-22 12:00:25.055891
16,2025-02-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2050,0.0,0.0,2025-02-03,3.809999966621399,0.2751075914714743,4.085107558092873,3.5348923751499246,4.360215149564348,3.2597847836784504,-211.53858447624964,47.63134378696442,56353,2761.380447986719,11358.131409939737,3.126973808241,58.240475344212534,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,,-100.0,0.24179856467531113,0.3080670409993914,-0.06626847632408028,50.24329090761764,44.32074653906653,3.947999906539917,3.809999966621399,3.005999991893768,,ACEEDU.BO,2025-07-22 12:00:25.055891
17,2025-01-20 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,19000,0.0,0.0,2025-01-20,3.790499973297119,0.30248918678102643,4.092989160078146,3.4880107865160923,4.395478346859171,3.185521599735066,-175.70882036132545,67.86265524299802,58403,26869.40204532888,13507.31915042799,3.1235124176140143,65.21201759770148,3.7933332920074463,3.7966666221618652,3.7866666316986084,3.803333282470703,3.7833333015441895,3.806666612625122,3.7766666412353516,,-55.71428182173642,0.287368439455316,0.32463416008041146,-0.03726572062509548,58.08676473012386,47.39895719729547,4.061999893188476,3.790499973297119,,,ACEEDU.BO,2025-07-22 12:00:25.055891
18,2025-01-13 00:00:00+05:30,3.9800000190734863,4.179999828338623,3.9800000190734863,3.9800000190734863,1100,0.0,0.0,2025-01-13,3.7544999718666077,0.3427208861232023,4.09722085798981,3.4117790857434054,4.439941744113012,3.069058199620203,9.587036208705731,95.4563444452879,77403,1633.582056689353,10166.798426702768,3.0760970736023423,91.38995374042133,4.046666622161865,4.113333225250244,3.9133334159851074,4.246666431427002,3.8466668128967285,4.313333034515381,3.7133336067199707,,-28.57140910868212,0.3236303416603654,0.3339505902366853,-0.010320248576319857,68.58042381515601,50.25281332442388,4.10199990272522,3.7544999718666077,,,ACEEDU.BO,2025-07-22 12:00:25.055891
19,2024-12-30 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,7475,0.0,0.0,2024-12-30,3.7154999732971192,0.35967049297176634,4.075170466268886,3.3558294803253528,4.434840959240652,2.9961589873535868,111.11111111111116,113.39329936616686,78503,11658.767887509131,12300.10251920612,3.0723587215262955,93.91571902735342,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,-0.0,0.3464409480654158,0.3365306523807652,0.009910295684650627,83.28729264901983,51.83399360820037,4.103999900817871,3.7154999732971192,,,ACEEDU.BO,2025-07-22 12:00:25.055891
20,2024-12-23 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,8101,0.0,0.0,2024-12-23,3.6604999780654905,0.3688884166593643,4.0293883947248545,3.291611561406126,4.398276811384219,2.922723144746762,128.7877977680847,120.14850141572863,85978,12635.140957419597,12460.436177130367,3.0403287586896477,93.7871805689538,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,-0.0,0.35069938038265747,0.33405307845960247,0.016646301923054996,83.28729264901983,51.46570713925723,4.065999937057495,3.6604999780654905,,,ACEEDU.BO,2025-07-22 12:00:25.055891
21,2024-12-16 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,12700,0.0,0.0,2024-12-16,3.5984999895095826,0.38098588762707675,3.9794858771366592,3.217514101882506,4.360471764763736,2.836528214255429,138.8011741758693,128.1378072898261,94079,19808.207648343276,12416.759982058058,3.0034571145464883,93.7871805689538,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,,-0.0,0.35083783720726736,0.3298915029788387,0.020946334228428676,83.28729264901983,51.06909094193385,4.027999973297119,3.5984999895095826,,,ACEEDU.BO,2025-07-22 12:00:25.055891
22,2024-12-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,13290,0.0,0.0,2024-12-09,3.5294999957084654,0.39484140379046384,3.924341399498929,3.1346585919180017,4.319182803289393,2.739817188127538,66.66666666666681,117.50520284297016,81379,19786.230897712645,10568.898065486752,2.940594654397305,92.06126064342642,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.3456993790932108,0.3246549194217315,0.021044459671479276,80.02990235481482,50.641965806354825,3.990000009536743,3.5294999957084654,,,ACEEDU.BO,2025-07-22 12:00:25.055891
23,2024-12-02 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,6186,0.0,0.0,2024-12-02,3.4634999990463258,0.42312464297408153,3.8866246420204074,3.040375356072244,4.3097492849944885,2.6172507130981626,82.48299914491665,125.87412808837763,94669,9209.753523946607,8264.564857430278,2.878445427910359,92.23424922817254,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.35259482958535093,0.3193938045038617,0.033201025081489255,80.02990235481482,50.807657112508224,3.9519999980926515,3.4634999990463258,,,ACEEDU.BO,2025-07-22 12:00:25.055891
24,2024-11-25 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2373,0.0,0.0,2024-11-25,3.3914999961853027,0.45045327302715005,3.841953269212453,2.9410467231581525,4.292406542239603,2.4905934501310028,92.18136635221612,135.73725555025035,100855,3532.9364876051245,8028.267690801195,2.8469354464608023,80.72160884925863,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.3560807498429335,0.31109354823348934,0.04498720160944414,80.02990235481482,50.986093903750344,3.9139999866485597,3.3914999961853027,,,ACEEDU.BO,2025-07-22 12:00:25.055891
25,2024-11-18 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,10200,0.0,0.0,2024-11-18,3.313499999046326,0.4757185551005162,3.789218554146842,2.8377814439458096,4.2649371092473585,2.3620628888452933,105.71738451678131,147.98106307614538,103228,15185.820553549207,9152.100491600213,2.834368652505023,81.11906386906136,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.3551486212357031,0.2998467478311283,0.05530187340457482,80.02990235481482,51.17825660201109,3.8759999752044676,3.313499999046326,,,ACEEDU.BO,2025-07-22 12:00:25.055891
26,2024-11-11 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,4118,0.0,0.0,2024-11-11,3.2299999952316285,0.4968214671122884,3.726821462343917,2.73317852811934,4.223642929456205,2.236357061007052,125.9476230954762,162.50570718077083,113428,6130.902847011337,7643.670476112964,2.77704957096819,85.52081272788895,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-0.0,0.34857417443954164,0.28602127947998457,0.06255289495955707,80.02990235481482,51.3852010462919,3.837999963760376,3.2299999952316285,,,ACEEDU.BO,2025-07-22 12:00:25.055891
27,2024-11-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6904,0.0,0.0,2024-11-04,3.14099999666214,0.5126905155154302,3.65369051217757,2.62830948114671,4.166381027693,2.1156189656312794,89.03089397799717,,109310,9789.25336465987,8021.862383388369,2.7522642810530153,84.7877485729141,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.3348754633984026,0.27038305574009525,0.06449240765830733,76.92505505292856,51.60806429397891,3.7639999389648438,3.14099999666214,,,ACEEDU.BO,2025-07-22 12:00:25.055891
28,2024-10-28 00:00:00+05:30,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,3500,0.0,0.0,2024-10-28,3.056499993801117,0.5370511583735668,3.5935511521746837,2.5194488354275504,4.130602310548251,1.9823976770539835,90.95688813536239,,116214,4962.686381273109,7580.014638070494,2.7150973999160453,85.31080657916505,3.7366665999094644,3.8633333047231035,3.6733332475026446,3.9266666571299234,3.5466665426890054,4.0533333619435625,3.4833331902821856,,-0.0,0.3309752183311043,0.25425995382551836,0.07671526450558597,76.92505505292854,52.43727457898279,3.6939999580383303,3.056499993801117,,,ACEEDU.BO,2025-07-22 12:00:25.055891
29,2024-10-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10404,0.0,0.0,2024-10-21,2.9669999957084654,0.5554618781272225,3.522461873835688,2.4115381175812427,4.07792375196291,1.8560762394540204,145.02012089358536,,119714,14751.93974593298,8234.346702269839,2.6952298849341445,89.94906080522838,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.3209669467171983,0.23508113769912184,0.08588580901807644,76.92505505292854,53.33027027052542,3.59399995803833,2.9669999957084654,,,ACEEDU.BO,2025-07-22 12:00:25.055891
30,2024-10-07 00:00:00+05:30,3.619999885559082,3.799999952316284,3.4800000190734863,3.799999952316284,8848,0.0,0.0,2024-10-07,2.8764999985694883,0.5600307848036302,3.4365307833731187,2.316469213765858,3.996561568176749,1.756438428962228,148.65746239954598,,130118,12545.67117185842,6604.948441354054,2.6316285802581607,89.4387217231325,3.693333307902018,3.90666659673055,3.586666663487752,4.0133332411448155,3.3733333746592202,4.226666529973348,3.266666730244954,,-0.0,0.30329019068549723,0.2136096854446027,0.08968050524089452,76.92505505292856,52.6987700991916,3.509999990463257,2.8764999985694883,,,ACEEDU.BO,2025-07-22 12:00:25.055891
31,2024-09-30 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5000,0.0,0.0,2024-09-30,2.7814999997615812,0.5562683587677243,3.3377683585293054,2.225231640993857,3.8940367172970296,1.6689632822261327,154.75227124383045,,121270,6753.730961542993,5119.767758727961,2.5714806218939694,89.94615662062583,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,,-0.0,0.2760632804527061,0.19118955913437907,0.08487372131832704,74.08746149931102,52.018692991601334,3.4260000228881835,2.7814999997615812,,,ACEEDU.BO,2025-07-22 12:00:25.055891
32,2024-09-23 00:00:00+05:30,3.140000104904175,3.4600000381469727,3.140000104904175,3.450000047683716,4719,0.0,0.0,2024-09-23,2.7005000054836272,0.5455897563304162,3.2460897618140434,2.154910249153211,3.7916795181444596,1.6093204928227949,80.02645878084118,,116270,6074.832022194276,4711.276958024203,2.5400637495707183,90.60176024265174,3.3500000635782876,3.5600000222524004,3.2400000890096026,3.6699999968210855,3.0300001303354898,3.8799999554951983,2.9200001557668047,,-0.7407399558236911,0.2547490871011644,0.1699711288047973,0.08477795829636708,70.95510601101783,51.69024738371034,3.346000051498413,2.7005000054836272,,,ACEEDU.BO,2025-07-22 12:00:25.055891
33,2024-08-19 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,90,0.0,0.0,2024-08-19,2.63299999833107,0.5313052696001695,3.1643052679312396,2.1016947287309007,3.695610537531409,1.570389459130731,65.77627355175915,,111551,110.82089116058687,4370.388191981684,2.5135826521454767,91.12281537263317,3.2733333110809326,3.3266665935516357,3.246666669845581,3.3533332347869873,3.193333387374878,3.4066665172576904,3.1666667461395264,,-6.29922427618854,0.24034303438727767,0.14877663923070553,0.09156639515657214,67.76221632041137,51.763604810841954,3.2700000286102293,2.63299999833107,,,ACEEDU.BO,2025-07-22 12:00:25.055891
34,2024-08-12 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1550,0.0,0.0,2024-08-12,2.57600000500679,0.5169383804479583,3.0929383854547483,2.059061624558832,3.6098767659027065,1.5421232441108736,105.38119088989092,,111641,1954.8507637623331,5435.280017186958,2.513145923484305,91.9562037934362,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,,-0.0,0.23303009698087696,0.12588504044156248,0.10714505653931447,71.66367716017481,52.34929636425221,3.2500000476837156,2.57600000500679,,,ACEEDU.BO,2025-07-22 12:00:25.055891
35,2024-08-05 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1861,0.0,0.0,2024-08-05,2.52049999833107,0.4846537189402642,3.005153717271334,2.035846279390806,3.4898074362115983,1.5511925604505414,121.86290310334532,,113191,2347.0821105559367,6305.387330543113,2.5047751124223807,92.0029158901048,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,,-0.0,0.2122577581682732,0.09909877630673386,0.11315898186153933,71.66367716017481,51.408149902411886,3.1900000095367433,2.52049999833107,,,ACEEDU.BO,2025-07-22 12:00:25.055891
36,2024-07-08 00:00:00+05:30,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,1180,0.0,0.0,2024-07-08,2.47049999833107,0.4409257656907941,2.911425764021864,2.029574232640276,3.3523515297126583,1.5886484669494818,93.88753237717566,,111330,1417.761171311306,7294.963635539907,2.494508656728431,92.25147680488351,3.1799999872843423,3.2600000699361162,3.139999945958455,3.3000001112620034,3.059999863306681,3.3800001939137774,3.019999821980794,,-0.0,0.1824468432011015,0.07080903084134901,0.11163781235975248,68.54005705470865,50.394607558891536,3.1019999980926514,2.47049999833107,,,ACEEDU.BO,2025-07-22 12:00:25.055891
37,2024-07-01 00:00:00+05:30,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.069999933242798,8000,0.0,0.0,2024-07-01,2.422999995946884,0.40569758267711664,2.8286975786240007,2.0173024132697672,3.2343951613011175,1.6116048305926507,86.73666732841508,,110150,9164.17867692815,8764.264251597057,2.489072262837323,92.02299656161875,3.069999933242798,3.0999999046325684,3.0399999618530273,3.129999876022339,3.009999990463257,3.1599998474121094,2.9800000190734863,,-11.363643136891183,0.157273076534016,0.0428995777514109,0.11437349878260511,65.2006237821293,49.682464905714276,3.0179999828338624,2.422999995946884,,,ACEEDU.BO,2025-07-22 12:00:25.055891
38,2024-06-18 00:00:00+05:30,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.200000047683716,1308,0.0,0.0,2024-06-18,2.3780000030994417,0.3792041594659407,2.7572041625653823,1.998795843633501,3.1364083220313232,1.6195916841675602,127.49063356573967,,118150,1561.7910291453352,8664.285645264283,2.4579800090155786,95.48094072292909,3.1666666666666665,3.2533334096272783,3.1133333047231035,3.3066667715708413,3.0266665617624917,3.393333514531453,2.9733331998189287,,-1.5151500099837776,0.13743283804894935,0.01430620305575962,0.12312663499318972,71.29058347742433,49.2488577915631,2.9380000114440916,2.3780000030994417,,,ACEEDU.BO,2025-07-22 12:00:25.055891
39,2024-05-27 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0799999237060547,20113,0.0,0.0,2024-05-27,2.3380000054836274,0.3264578663188035,2.6644578718024308,2.011542139164824,2.9909157381212346,1.6850842728460202,127.91955923209416,,116842,23114.939150153426,10439.90929929402,2.4514294150077363,91.6339587004169,3.0366666316986084,3.123333215713501,2.993333339691162,3.1666665077209473,2.9066667556762695,3.25333309173584,2.8633334636688232,,-0.0,0.0971459632928422,-0.016475455692537812,0.11362141898538,68.79207534827486,48.371087811891115,2.8079999923706054,2.3380000054836274,,,ACEEDU.BO,2025-07-22 12:00:25.055891
40,2024-04-08 00:00:00+05:30,2.7899999618530273,2.940000057220459,2.7899999618530273,2.940000057220459,1317,0.0,0.0,2024-04-08,2.304000014066696,0.2767366385614549,2.580736652628151,2.027263375505241,2.857473291189606,1.7505267369437862,125.09179795591929,,96729,1444.76864884725,7271.151836579169,2.3526997007419417,88.95811490551473,2.890000025431315,2.9900000890096026,2.839999993642171,3.0400001207987466,2.7399999300638833,3.140000184377034,2.6899998982747393,,-0.0,0.0559128409545222,-0.04488081043888281,0.10079365139340501,65.5435270605451,47.806510076003754,2.678000020980835,2.304000014066696,,,ACEEDU.BO,2025-07-22 12:00:25.055891
41,2024-04-01 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,12738,0.0,0.0,2024-04-01,2.277000015974045,0.2345454885856416,2.5115455045596864,2.0424545273884034,2.746090993145328,1.8079090388027617,127.45097257986788,,95412,13308.357650811973,8727.747633512148,2.346596566859304,88.56795013645306,2.756666660308838,2.8433332443237305,2.7133333683013916,2.8866665363311768,2.626666784286499,2.9733331203460693,2.5833334922790527,,-0.0,0.01606265085776215,-0.07007922328723407,0.08614187414499622,61.85665064553392,47.64914087134305,2.553999996185303,2.277000015974045,,,ACEEDU.BO,2025-07-22 12:00:25.055891
