Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,1773.5,1810.25,1742.3499755859375,1776.5999755859375,116937,0.0,0.0,2024-10-16,1713.922509765625,67.79044205870274,1781.7129518243275,1646.1320677069223,1849.5033938830304,1578.3416256482194,101.89231311357258,17.34979272918641,15221772,475617.0716626069,561481.1110336289,1269.81024508132,76.72403818016156,1776.3999837239583,1810.449991861979,1742.5499674479165,1844.3000081380208,1708.4999593098958,1878.3500162760415,1674.649943033854,-0.0556052500669155,-17.79969071033997,-22.99116396033196,-42.59447576355482,19.60331180322286,52.29501445709249,26.582726850995368,1748.0599853515625,1713.922509765625,1813.6193041992187,1903.93419921875,GRSE.BO,2024-10-30 11:16:55.462036
12,2024-10-15 00:00:00+05:30,1685.050048828125,1838.0,1680.3499755859375,1774.300048828125,312905,0.0,0.0,2024-10-15,1711.3750122070312,66.25096291563355,1777.6259751226648,1645.1240492913976,1843.8769380382982,1578.8730863757642,106.84457661882837,-2.899239105158523,15104835,1271028.832576112,582947.1208763843,1268.5399135620669,70.33214191082072,1764.2166748046875,1848.0833740234375,1690.433349609375,1921.86669921875,1606.566650390625,2005.7333984375,1532.7833251953125,-0.06871627940606492,-18.466432871050277,-30.513542203019142,-47.49530371436053,16.98176151134139,52.12745910448496,28.00241502717724,1720.1699951171875,1711.3750122070312,1824.5760107421875,1898.0678955078124,GRSE.BO,2024-10-30 11:16:55.462036
13,2024-10-14 00:00:00+05:30,1748.1500244140625,1755.8499755859375,1686.9000244140625,1698.449951171875,82232,0.0,0.0,2024-10-14,1710.2150085449218,65.28730511302037,1775.5023136579423,1644.9277034319014,1840.7896187709625,1579.6403983188811,53.37026620823038,-61.44478855304542,14791930,319749.18184856034,410926.6929514524,1265.1247053341087,59.58851947335754,1713.7333170572917,1740.566609700521,1671.616658528646,1782.6832682291667,1644.7833658854167,1809.516560872396,1602.666707356771,-0.12653676043661147,-34.12445458869773,-39.45563152693239,-51.740744092195875,12.285112565263482,46.357888866068194,29.531309986142332,1697.889990234375,1710.2150085449218,1836.101279296875,1892.4129370117187,GRSE.BO,2024-10-30 11:16:55.462036
14,2024-10-11 00:00:00+05:30,1757.0,1775.25,1725.0,1748.5,64554,0.0,0.0,2024-10-11,1714.267510986328,67.01129123814991,1781.2788022244779,1647.2562197481782,1848.2900934626277,1580.2449285100283,108.3398739289545,-28.347890616239653,14874162,258407.21147048823,433721.07072717533,1264.3543584679924,69.11230669416207,1749.5833333333333,1774.1666666666665,1723.9166666666665,1799.8333333333333,1699.3333333333333,1824.4166666666665,1673.6666666666665,-0.09774077113696808,-32.961553530429164,-42.836317611448976,-54.81202223351174,11.975704622062764,50.05413386616086,29.686602060586367,1665.510009765625,1714.267510986328,1850.2256591796875,1886.249022216797,GRSE.BO,2024-10-30 11:16:55.462036
15,2024-10-10 00:00:00+05:30,1654.0,1787.0,1653.800048828125,1742.449951171875,350803,0.0,0.0,2024-10-10,1714.2405151367188,66.99688187736903,1781.237397014088,1647.2436332593497,1848.2342788914568,1580.2467513819809,89.6532902387589,-52.35107546842028,14809608,1399392.1916077915,477549.5355413471,1263.6777503950111,73.17427898698945,1727.75,1801.699951171875,1668.5,1860.949951171875,1594.550048828125,1934.89990234375,1535.300048828125,-0.1055700806601275,-34.54928479693333,-51.44475661013098,-57.80594838902742,6.3611917788964405,49.60310169741156,30.320390240766585,1647.57001953125,1714.2405151367188,1863.9775244140626,1878.6633666992188,GRSE.BO,2024-10-30 11:16:55.462036
16,2024-10-09 00:00:00+05:30,1680.300048828125,1706.25,1627.050048828125,1637.1500244140625,53615,0.0,0.0,2024-10-09,1714.8707275390625,67.33463276329866,1782.2053603023612,1647.5360947757638,1849.53999306566,1580.201462012465,-28.13142939255802,-116.91547599318133,14458805,200951.20936863948,247088.87152473605,1260.0138718476933,48.118936606651495,1656.8166910807292,1686.5833333333335,1607.3833821614585,1736.0166422526042,1577.6167399088542,1765.7832845052085,1528.1834309895835,-0.2334345786914829,-62.18343963164583,-61.09086299491423,-59.396246333751535,-1.6946166611626978,40.99087490609762,31.002931357883746,1630.6600341796875,1714.8707275390625,1875.5302978515624,1871.0188104248048,GRSE.BO,2024-10-30 11:16:55.462036
17,2024-10-08 00:00:00+05:30,1525.050048828125,1683.699951171875,1511.1500244140625,1662.9000244140625,81746,0.0,0.0,2024-10-08,1722.4670349121093,66.67160887858886,1789.138643790698,1655.7954260335205,1855.810252669287,1589.1238171549317,-93.45297261226501,-148.05865032246413,14512420,311206.3755360552,258623.28706376016,1259.5722591354108,44.645581271883955,1619.25,1727.3499755859375,1554.800048828125,1791.7999267578125,1446.7000732421875,1899.89990234375,1382.2501220703125,-0.2223216011333926,-55.425794978858335,-62.14473576148248,-58.97259216846086,-3.172143593021623,42.6456959475623,30.05165120521375,1644.7400390625,1722.4670349121093,1886.9798901367187,1864.4827075195312,GRSE.BO,2024-10-30 11:16:55.462036
18,2024-10-07 00:00:00+05:30,1661.0,1670.0,1493.050048828125,1536.550048828125,53302,0.0,0.0,2024-10-07,1728.6659301757813,66.60526838456694,1795.2711985603482,1662.0606617912144,1861.8764669449151,1595.4553934066475,-200.58068594476026,-185.5590122432625,14430674,187502.06310423146,245477.51494568636,1258.8508896255425,40.12874733744877,1566.5333658854167,1640.0166829427085,1463.0667317708335,1743.4833170572917,1389.5834147135417,1816.9666341145835,1286.1167805989585,-0.2863142127871892,-88.584173110825,-65.08841020108116,-58.17955627020545,-6.908853930875708,29.717994221651082,28.485631666668755,1656.7900390625,1728.6659301757813,1898.8686962890624,1856.9187396240234,GRSE.BO,2024-10-30 11:16:55.462036
19,2024-10-04 00:00:00+05:30,1651.0999755859375,1695.75,1600.0,1658.800048828125,71192,0.0,0.0,2024-10-04,1743.3130676269532,52.942742867363734,1796.2558104943168,1690.3703247595895,1849.1985533616808,1637.4275818922256,-120.27477473478473,-123.83454155850619,14483976,270359.14741398284,259971.37790605007,1258.5266560431085,39.544127838266185,1651.5166829427083,1703.0333658854165,1607.2833658854165,1747.2666829427083,1555.7666829427083,1798.7833658854165,1511.5333658854165,-0.2977765643109327,-78.54795546682212,-55.42745927132978,-56.45234278748653,1.0248835161567484,37.26436135025223,26.469496097237,1689.4600341796875,1743.3130676269532,1915.6595458984375,1850.6712274169922,GRSE.BO,2024-10-30 11:16:55.462036
20,2024-10-03 00:00:00+05:30,1665.050048828125,1693.4000244140625,1654.5,1657.9000244140625,26605,0.0,0.0,2024-10-03,1755.3548156738282,59.67004527138916,1815.0248609452174,1695.684770402439,1874.6949062166066,1636.0147251310498,-122.304222043963,-111.13298702726895,14412784,100980.48126497693,257374.43552906686,1257.9014752460923,42.97689499881549,1668.6000162760417,1682.7000325520835,1643.800008138021,1707.5000406901042,1629.6999918619792,1721.600056966146,1604.8999837239585,-0.36093950090368127,-98.45171912929838,-54.25847725867379,-56.708563666525706,2.450086407851913,37.15526850491624,25.205412337346935,1698.62001953125,1755.3548156738282,1931.3462890625,1843.1112890625,GRSE.BO,2024-10-30 11:16:55.462036
21,2024-10-01 00:00:00+05:30,1723.1500244140625,1732.5,1700.0,1707.550048828125,36517,0.0,0.0,2024-10-01,1770.474072265625,70.92506850357991,1841.399140769205,1699.549003762045,1912.3242092727849,1628.623935258465,-60.74716834108695,-83.31260059694614,14439389,142752.71221571413,296472.9240950893,1257.6678644229698,43.077241837521036,1713.3500162760417,1726.7000325520835,1694.2000325520835,1745.8500162760417,1680.8500162760417,1759.2000325520835,1661.7000325520835,-0.28980630349115505,-82.00391274165386,-51.8510891371659,-57.32108526848867,5.469996131322773,40.78867146516998,24.461061300453213,1710.9300048828125,1770.474072265625,1949.6209155273436,1835.808646850586,GRSE.BO,2024-10-30 11:16:55.462036
22,2024-09-30 00:00:00+05:30,1693.5999755859375,1733.0,1671.5,1723.1500244140625,68192,0.0,0.0,2024-09-30,1780.6978088378905,75.93751445292683,1856.6353232908173,1704.7602943849638,1932.5728377437442,1628.8227799320368,-78.87950542258291,-85.06130424261421,14475906,269012.43374240067,334902.97706493305,1257.3069423492489,39.220315973385105,1709.2166748046875,1746.933349609375,1685.433349609375,1770.7166748046875,1647.7166748046875,1808.433349609375,1623.933349609375,-0.2556619440734868,-74.32297849194161,-52.87305539908766,-58.688584301319366,5.815528902231705,41.98658188912662,24.271593832208023,1720.75,1780.6978088378905,1964.6014428710937,1827.8591278076171,GRSE.BO,2024-10-30 11:16:55.462036
23,2024-09-27 00:00:00+05:30,1711.8499755859375,1735.0,1691.0999755859375,1699.9000244140625,30634,0.0,0.0,2024-09-27,1785.9999572753907,75.40815109304316,1861.408108368434,1710.5918061823475,1936.8162594614769,1635.1836550893045,-94.69839344462876,-85.41569826445745,14407714,119218.29957019114,351375.61289556616,1256.607996132561,33.7510011644879,1708.6666666666667,1726.233357747396,1682.3333333333335,1752.5666910807292,1664.7666422526042,1770.1333821614585,1638.433308919271,-0.2671368662086142,-85.7705426449773,-54.91673623305542,-60.14246652687729,5.225730293821876,39.5287781339046,24.067551943328585,1736.2199951171874,1785.9999572753907,1980.7857177734375,1820.18525390625,GRSE.BO,2024-10-30 11:16:55.462036
24,2024-09-26 00:00:00+05:30,1722.1500244140625,1734.699951171875,1690.0,1704.5999755859375,76817,0.0,0.0,2024-09-26,1791.6253051757812,72.7984374949825,1864.4237426707637,1718.8268676807988,1937.2221801657463,1646.0284301858162,-114.20341985117076,-85.65863459617819,14438348,299775.1680744778,409414.94122690987,1256.3090058095402,33.29007417665103,1709.7666422526042,1729.5332845052085,1684.8333333333335,1754.4665934244792,1665.0666910807292,1774.2332356770835,1640.1333821614585,-0.23907118461375493,-83.45643543826012,-54.41142250937719,-61.44889910033276,7.0374765909555705,39.84565456040467,24.11509893489964,1768.189990234375,1791.6253051757812,1997.9505688476563,1813.1745251464845,GRSE.BO,2024-10-30 11:16:55.462036
25,2024-09-25 00:00:00+05:30,1756.5999755859375,1794.5,1711.0,1719.449951171875,77491,0.0,0.0,2024-09-25,1794.0680786132812,70.50823952503693,1864.5763181383181,1723.5598390882442,1935.084557663355,1653.0515995632072,-58.171280116708594,-74.06626332869953,14515165,305039.892689731,436824.8845150179,1255.549526441575,33.764443174166374,1741.6499837239583,1772.2999674479165,1688.7999674479165,1825.1499837239583,1658.1499837239583,1855.7999674479165,1605.2999674479165,-0.24150464262026933,-78.96531667597625,-53.40292630418048,-63.20826824807165,9.805341943891165,40.80535934662945,24.159880442696878,1766.4800048828124,1794.0680786132812,2013.767451171875,1806.0218756103516,GRSE.BO,2024-10-30 11:16:55.462036
26,2024-09-24 00:00:00+05:30,1804.8499755859375,1804.8499755859375,1752.0,1756.6500244140625,30538,0.0,0.0,2024-09-24,1796.712579345703,68.526292778637,1865.23887212434,1728.186286567066,1933.765164902977,1659.6599937884291,19.43792774265199,-64.63238492162789,14592656,122812.24542166314,469771.13247133966,1254.7553490116115,31.40272096687214,1771.1666666666667,1790.3333333333335,1737.483357747396,1824.0166422526042,1718.3166910807292,1843.183308919271,1684.6333821614585,-0.2290959276825794,-72.58024161146034,-52.765107905169316,-65.65960373404444,12.894495828875122,43.22720022693603,24.47855534508365,1766.0400146484376,1796.712579345703,2031.084853515625,1798.7177282714845,GRSE.BO,2024-10-30 11:16:55.462036
27,2024-09-23 00:00:00+05:30,1861.949951171875,1874.0999755859375,1793.449951171875,1800.5,144777,0.0,0.0,2024-09-23,1798.2089904785157,67.92957448135272,1866.1385649598685,1730.279415997163,1934.068139441221,1662.3498415158103,151.28494654764853,-47.48419383720785,14623194,596772.1313433343,556510.8542337588,1254.416514387957,44.57921966293233,1822.6833089192708,1851.9166666666665,1771.266642252604,1903.3333333333333,1742.0332845052083,1932.566691080729,1690.6166178385415,-0.20562133165321572,-59.82725867270038,-54.81267932111791,-68.88322769126322,14.070548370145303,46.230502075813064,25.381226116698542,1759.8400146484375,1798.2089904785157,2047.8041381835938,1791.148491821289,GRSE.BO,2024-10-30 11:16:55.462036
28,2024-09-20 00:00:00+05:30,1716.6500244140625,1865.6500244140625,1672.0,1859.75,231224,0.0,0.0,2024-09-20,1796.348858642578,68.37146445208326,1864.7203230946614,1727.9773941904948,1933.0917875467446,1659.6059297384115,101.67922168838308,-58.43980787262992,14767971,984471.8722273748,546445.5349563648,1252.663096389317,48.42903844374139,1799.1333414713542,1926.2666829427085,1732.616658528646,1992.7833658854167,1605.4833170572917,2119.916707356771,1538.9666341145835,-0.19717462625770843,-41.44706621214052,-60.92225427013523,-72.40086478379953,11.478610513664307,50.645347526319824,26.979793892007365,1749.960009765625,1796.348858642578,2061.177453613281,1783.1397570800782,GRSE.BO,2024-10-30 11:16:55.462036
29,2024-09-19 00:00:00+05:30,1794.300048828125,1811.199951171875,1671.0,1696.050048828125,316589,0.0,0.0,2024-09-19,1790.8642700195312,67.41075559597454,1858.2750256155057,1723.4535144235567,1925.6857812114804,1656.042758827582,-104.02116396235625,-85.79967383827768,14536747,1229278.5958548621,436938.9506386122,1249.533823263001,44.318108980030935,1726.0833333333333,1781.1666666666665,1640.9667154947915,1866.2832845052083,1585.8833821614583,1921.3666178385415,1500.7667643229165,-0.36663586542097243,-92.2291186732935,-73.65652440531426,-75.27051741221561,1.613993006901353,34.62977267646899,28.55661260163161,1733.910009765625,1790.8642700195312,2074.8245678710937,1774.7773248291016,GRSE.BO,2024-10-30 11:16:55.462036
30,2024-09-18 00:00:00+05:30,1739.300048828125,1767.1500244140625,1705.0,1717.25,37293,0.0,0.0,2024-09-18,1796.0876037597657,63.61800409010772,1859.7056078498733,1732.469599669658,1923.3236119399812,1668.8515955795501,-94.91508061686483,-85.9376053919523,14853336,146614.4181537585,238854.03933454969,1246.3601026277724,59.633763681709375,1729.8000081380208,1754.6000162760415,1692.449991861979,1791.9500325520833,1667.6499837239583,1816.750040690104,1630.2999674479165,-0.27083304477894987,-95.75180684764884,-72.72227621440697,-75.67401566394095,2.9517394495339744,36.03599318525889,29.26693001908606,1744.2920166015624,1796.0876037597657,2092.885744628906,1767.6397320556641,GRSE.BO,2024-10-30 11:16:55.462036
31,2024-09-17 00:00:00+05:30,1755.699951171875,1779.949951171875,1718.0,1725.6500244140625,30124,0.0,0.0,2024-09-17,1799.0144592285155,61.096632300486164,1860.1110915290017,1737.9178269280294,1921.2077238294878,1676.8211946275433,-81.27301490835804,-84.36092410790032,14890629,119009.38086634244,261913.94462974748,1245.9655126088328,57.90519662651932,1741.1999918619792,1764.3999837239585,1702.4500325520835,1803.1499430338542,1679.2500406901042,1826.3499348958335,1640.5000813802085,-0.30047720603872907,-97.22178852263255,-72.51217673366659,-76.41195052632445,3.8997737926578537,36.58255152007459,29.117520059288566,1751.8528564453125,1799.0144592285155,2112.692136230469,1760.04234375,GRSE.BO,2024-10-30 11:16:55.462036
32,2024-09-16 00:00:00+05:30,1790.0,1792.199951171875,1738.4000244140625,1751.0999755859375,65403,0.0,0.0,2024-09-16,1808.7078918457032,64.14738150268951,1872.8552733483928,1744.5605103430137,1937.0026548510823,1680.4131288403241,-71.13253995846968,-80.83117677419989,14920753,262195.02478126134,297640.0855705987,1245.640603563957,57.76900571910817,1760.566650390625,1782.7332763671875,1728.933349609375,1814.3665771484375,1706.7667236328125,1836.533203125,1675.1334228515625,-0.3260224862207106,-92.54102521572597,-71.97179151904811,-77.3868939744889,5.415102455440788,38.213109402878004,29.10512941040485,1764.5380859375,1808.7078918457032,2131.5351806640624,1751.4676916503906,GRSE.BO,2024-10-30 11:16:55.462036
33,2024-09-13 00:00:00+05:30,1751.1500244140625,1799.0,1745.0,1779.5,23757,1.44,0.0,2024-09-13,1819.4069458007812,71.46119427245362,1890.8681400732348,1747.9457515283275,1962.3293343456885,1676.4845572558738,-69.21327883974783,-79.36849437704586,14986156,96784.41402593537,306501.35076793307,1244.8961861428495,63.34207377588612,1774.5,1804.0,1750.0,1828.5,1720.5,1858.0,1696.0,-0.31589555478188003,-81.69239136682258,-72.69588758666782,-78.74066958834909,6.04478200168127,40.063471285134774,29.323749535775463,1771.6936767578125,1819.4069458007812,2145.6227221679687,1742.6510296630859,GRSE.BO,2024-10-30 11:16:55.462036
34,2024-09-12 00:00:00+05:30,1763.8470200186541,1779.5340484687658,1741.015730411617,1747.9600830078125,22497,0.0,0.0,2024-09-12,1828.386248779297,77.23255255557977,1905.6188013348767,1751.1536962237171,1982.8513538904565,1673.9211436681373,-97.28533568125643,-87.4374319336669,14962399,90026.82914136135,358930.58495343244,1244.6100395038018,67.43378400666138,1756.1699539627316,1771.3241775138463,1732.8058594566974,1794.6882720198805,1717.6516359055827,1809.8424955709952,1694.2875413995484,-0.30110960899647543,-93.74044477989017,-75.3184692354339,-80.25186508876939,4.933395853335497,36.91324958517702,29.632787083100443,1781.692236328125,1828.386248779297,2158.078142089844,1733.4959118652343,GRSE.BO,2024-10-30 11:16:55.462036
35,2024-09-11 00:00:00+05:30,1789.5758093975223,1792.4234391269677,1751.2572782662667,1755.05419921875,61580,0.0,0.0,2024-09-11,1838.4504516601562,79.28794114156622,1917.7383928017225,1759.16251051859,1997.0263339432886,1679.8745693770238,-86.48900413339847,-88.16462366992629,14984896,247426.40914523584,426156.5239064502,1244.3547811872006,63.0045850948601,1766.2449722039946,1781.2326661417226,1740.0665052810216,1807.4111330646956,1725.0788113432936,1822.3988270024236,1698.9003444203206,-0.3180753345701515,-91.03053622023687,-74.42877559355657,-81.48521405210326,7.056438458546694,37.322720145930376,29.610430478667,1812.0272216796875,1838.4504516601562,2169.2369482421873,1724.854530029297,GRSE.BO,2024-10-30 11:16:55.462036
36,2024-09-10 00:00:00+05:30,1797.0695867389784,1818.351980632422,1776.1867660128685,1789.076171875,65591,0.0,0.0,2024-09-10,1851.0875366210937,85.21613440498763,1936.3036710260812,1765.8714022161062,2021.519805431069,1680.6552678111184,-56.72666367542058,-84.1268527662719,15046476,268651.28283190343,470839.05259675375,1243.6448871992327,56.81808358826592,1794.53830617343,1812.8898463339917,1770.7246317144381,1836.7035207929837,1752.3730915538765,1855.0550609535453,1728.5594170948846,-0.3048122296446254,-76.03196891811538,-72.86065236687341,-83.24932366673993,10.388671299866516,39.263295650441734,29.685169904563683,1853.0734130859375,1851.0875366210937,2176.0922998046876,1715.8924127197265,GRSE.BO,2024-10-30 11:16:55.462036
37,2024-09-09 00:00:00+05:30,1834.4887319001161,1850.4755618077422,1770.5414122696109,1786.8779296875,45469,0.0,0.0,2024-09-09,1864.2941528320312,95.00503597767403,1959.2991888097051,1769.2891168543572,2054.304224787379,1674.2840808766832,-45.22349795409849,-85.63237367586265,14980885,186005.6441323418,521385.99503796635,1242.8361335882646,53.28536786909328,1802.6316345882842,1834.7218569069576,1754.7877073688262,1882.5657841264156,1722.6974850501529,1914.656006445089,1674.8535578306949,-0.31309945181470805,-76.85013652435919,-73.0996789917831,-85.84649149170654,12.74681249992345,39.07306948924106,30.00293603426404,1877.663134765625,1864.2941528320312,2182.6758740234377,1706.8138916015625,GRSE.BO,2024-10-30 11:16:55.462036
38,2024-09-06 00:00:00+05:30,1901.3336371912014,1901.3336371912014,1822.498559956991,1829.4927978515625,54490,0.0,0.0,2024-09-06,1879.1519165039062,104.9737050163591,1984.1256215202654,1774.178211487547,2089.0993265366246,1669.204506471188,14.084173178816267,-76.89096279360363,15026354,228225.06898394463,605231.0827643725,1242.2763421627794,51.08215231812125,1851.1083316665852,1879.7181033761794,1800.883026141969,1929.9434089007957,1772.2732544323746,1958.55318061039,1722.0479489077584,-0.33757312211935764,-63.93951325987615,-72.08164106139407,-89.0331946166874,16.95155355529333,41.405343557399746,30.345145712402882,1886.1261474609375,1879.1519165039062,2188.67193359375,1697.75435546875,GRSE.BO,2024-10-30 11:16:55.462036
