Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-01 00:00:00+05:30,263.8500061035156,263.8500061035156,255.14999389648438,256.5,359733,0.0,0.0,2025-08-01,273.1174995422363,9.865186299592612,282.9826858418289,263.2523132426437,292.84787214142153,253.3871269430511,-93.74065431314668,-143.31004342669155,103028344,325071.3845901775,551563.2340076708,330.8577129369139,37.265673348015156,258.5,261.8500061035156,253.14999389648438,267.20001220703125,249.79998779296875,270.5500183105469,244.44998168945312,-0.24061180428311812,-84.18531480633771,-6.904267360682695,-6.179531396999988,-0.7247359636827069,36.1868286882197,20.71054945573206,261.26999816894534,273.1174995422363,288.70000030517576,277.7820014953613,DCXINDIA.NS,2025-08-18 11:03:02.218266
12,2025-07-31 00:00:00+05:30,262.0,267.0,259.29998779296875,262.0,781623,0.0,0.0,2025-07-31,274.52999954223634,9.37068992756097,283.9006894697973,265.15930961467535,293.27137939735826,255.7886196871144,-70.83095202464659,-121.6489169354654,103388077,721455.7745167649,608186.1963620441,330.91363948143396,36.66380157042122,262.76666259765625,266.23333740234375,258.5333251953125,270.4666748046875,255.066650390625,273.933349609375,250.83331298828125,-0.1786675431992245,-66.61343153557516,-6.456475756972452,-5.998347406079311,-0.45812835089314063,39.2364770638297,19.43281636386477,262.9999969482422,274.52999954223634,290.1050003051758,277.6239015197754,DCXINDIA.NS,2025-08-18 11:03:02.218266
13,2025-07-30 00:00:00+05:30,269.29998779296875,272.20001220703125,266.0,268.1000061035156,580096,0.0,0.0,2025-07-30,275.2549995422363,8.899302982541887,284.1543025247782,266.3556965596944,293.05360550732007,257.45639357715254,-14.653101824943617,-91.35174661484282,104169700,547908.183182875,579868.8018233639,331.0264434844916,44.267805719798176,268.7666727701823,271.5333455403646,265.33333333333337,274.96668497721356,262.56666056315106,277.73335774739587,259.1333211263021,-0.19360095875928354,-47.37677374343011,-6.327008086207513,-5.883815318356025,-0.443192767851488,42.965561317250696,18.416308388414524,264.5699981689453,275.2549995422363,291.5040005493164,277.34510147094727,DCXINDIA.NS,2025-08-18 11:03:02.218266
14,2025-07-29 00:00:00+05:30,255.0,265.20001220703125,253.10000610351562,264.29998779296875,711321,0.0,0.0,2025-07-29,275.83999862670896,8.788068425700166,284.6280670524091,267.0519302010088,293.4161354781093,258.2638617753086,-117.0704006998095,-135.92460993876628,103589604,662329.1441759603,587858.9564834861,331.1029825107079,35.41332198454356,260.8666687011719,268.6333312988281,256.5333251953125,272.9666748046875,248.76666259765625,280.73333740234375,244.43331909179688,-0.2324504568363477,-59.65193533168802,-6.666144652980336,-5.773017126393152,-0.8931275265871834,39.64756366633186,17.973642985506007,265.2799957275391,275.83999862670896,292.8660006713867,276.9241014099121,DCXINDIA.NS,2025-08-18 11:03:02.218266
15,2025-07-28 00:00:00+05:30,265.1499938964844,266.04998779296875,251.5500030517578,255.4499969482422,618409,0.0,0.0,2025-07-28,276.67499923706055,8.419532522917176,285.0945317599777,268.2554667141434,293.5140642828949,259.8359341912262,-219.13464436577215,-158.80097727776385,102878283,556535.401676742,569241.4095603675,331.20276623322525,24.04092025114207,257.68332926432294,263.81665547688806,249.31667073567712,272.1833140055339,243.183344523112,278.316640218099,234.81668599446618,-0.25199410361224084,-90.2378117787166,-6.62509580784041,-5.549735244746357,-1.075360563094053,30.961906505621428,16.168531165181296,267.7100006103516,276.67499923706055,294.24000091552733,276.60310150146483,DCXINDIA.NS,2025-08-18 11:03:02.218266
16,2025-07-25 00:00:00+05:30,267.3999938964844,268.45001220703125,263.0,265.1499938964844,470020,0.0,0.0,2025-07-25,277.6625,6.801910488690588,284.4644104886906,270.86058951130946,291.2663209773812,264.05867902261883,-211.22315679429212,-127.17041639034555,103496692,439055.1257757476,572417.9115312737,331.30126636105825,22.671051385117124,265.53333536783856,268.0666707356771,262.61665852864587,270.9833475748698,260.0833231608073,273.51668294270837,257.1666463216146,-0.25182237706117594,-93.76813363337862,-5.600570600069489,-5.280895103972844,-0.3196754960966448,36.27516654640695,14.224564589446993,272.8700012207031,277.6625,296.09800109863284,276.49760147094725,DCXINDIA.NS,2025-08-18 11:03:02.218266
17,2025-07-24 00:00:00+05:30,272.45001220703125,274.45001220703125,269.04998779296875,269.8500061035156,410869,0.0,0.0,2025-07-24,278.07750091552737,6.2272384216636745,284.30473933719105,271.8502624938637,290.53197775885474,265.6230240722,-131.04171752929594,-104.34762982130802,103966712,390604.1915578184,605758.6079701552,331.36670683486267,44.76813179927606,271.1166687011719,273.183349609375,267.7833251953125,276.5166931152344,265.7166442871094,278.5833740234375,262.38330078125,-0.2811611912781756,-95.88331918252656,-5.159313471385531,-5.200976229948683,0.04166275856315238,39.31032562562841,13.230246739625851,274.2600036621094,278.07750091552737,297.74900146484373,276.39110153198243,DCXINDIA.NS,2025-08-18 11:03:02.218266
18,2025-07-23 00:00:00+05:30,276.54998779296875,277.0,270.1000061035156,271.6499938964844,355757,0.0,0.0,2025-07-23,278.39000091552737,5.942962041442457,284.3329629569698,272.4470388740849,290.2759249984123,266.50407683264245,-105.36416937466434,-99.87849511282936,104377581,340466.3899967934,659547.2120732394,331.41995001991006,52.74399857172305,272.9166666666667,275.73332722981775,268.83333333333337,279.81666056315106,266.0166727701823,282.6333211263021,261.933339436849,-0.3344821634997657,-89.70840264785848,-4.97907920624192,-5.21139191958947,0.23231271334755021,40.51588137330833,12.921593596783572,274.9100036621094,278.39000091552737,298.94100158691407,276.2831013488769,DCXINDIA.NS,2025-08-18 11:03:02.218266
19,2025-07-22 00:00:00+05:30,282.8500061035156,282.8500061035156,275.45001220703125,276.45001220703125,663264,0.0,0.0,2025-07-22,279.20750122070314,6.089747257317226,285.2972484780204,273.1177539633859,291.38699573533756,267.0280067060687,29.19531769122004,-76.58024918280695,104733338,645972.650885258,739317.4175923509,331.4647759795822,51.929717462193096,278.25001017252606,281.05000813802087,273.6500142415365,285.65000406901044,270.8500162760417,288.45000203450525,266.2500203450521,-0.34284984236377825,-73.2417840695068,-4.850155661445342,-5.269470097926358,0.41931443648101574,43.8454605086597,12.731858599708305,275.37000732421876,279.20750122070314,300.0950018310547,276.1896012878418,DCXINDIA.NS,2025-08-18 11:03:02.218266
20,2025-07-21 00:00:00+05:30,270.8999938964844,282.8500061035156,268.6499938964844,281.25,940453,0.0,0.0,2025-07-21,279.97750091552734,6.6688064305425705,286.64630734606993,273.30869448498476,293.31511377661246,266.6398880544422,-15.625912313459672,-83.87600879640132,105396602,931838.6491545135,762653.609269124,331.54180716000377,56.54600831734255,277.5833333333333,286.51667277018225,272.316660563151,291.78334554036456,263.38332112630206,300.7166849772135,258.11664835611975,-0.3432818471222638,-56.77527018269721,-5.084336325411982,-5.374298707046612,0.28996238163462973,47.467703565851735,13.299457820404497,275.0500061035156,279.97750091552734,300.6810015869141,276.1186012268066,DCXINDIA.NS,2025-08-18 11:03:02.218266
21,2025-07-18 00:00:00+05:30,273.1000061035156,276.20001220703125,270.25,272.1000061035156,471150,0.0,0.0,2025-07-18,280.76000061035154,7.66911785318721,288.42911846353877,273.0908827571643,296.09823631672595,265.42176490397713,-85.15387853617828,-109.62552564550131,104456149,451646.69761859754,720357.3492977767,331.64185283022107,56.938368344741214,272.8500061035156,275.45001220703125,269.5,278.8000183105469,266.8999938964844,281.4000244140625,263.54998779296875,-0.3720246652299698,-93.28491134944248,-5.779849210776547,-5.44678930245527,-0.3330599083212773,38.46991845785646,13.910718519615779,273.95000610351565,280.76000061035154,300.9910015869141,275.94610122680666,DCXINDIA.NS,2025-08-18 11:03:02.218266
22,2025-07-17 00:00:00+05:30,275.0,276.75,272.0,273.1000061035156,411591,0.0,0.0,2025-07-17,281.85749969482424,7.930720329409069,289.7882200242333,273.9267793654152,297.7189403536424,265.9960590360061,-87.3842768099462,-107.33820344448326,104927299,396003.17842219723,787535.0122175714,331.7012517424765,61.63652451909237,273.9500020345052,275.9000040690104,271.1500040690104,278.7000020345052,269.2000020345052,280.6500040690104,266.4000040690104,-0.37621880350352843,-95.73640843421093,-5.681607230100553,-5.36352432537495,-0.3180829047256033,39.15043716612629,13.38886166488104,275.2600036621094,281.85749969482424,301.4020013427734,275.67310119628905,DCXINDIA.NS,2025-08-18 11:03:02.218266
23,2025-07-16 00:00:00+05:30,275.0,278.0,273.20001220703125,273.95001220703125,303225,0.0,0.0,2025-07-16,283.0125,8.26331025483197,291.275810254832,274.749189745168,299.5391205096639,266.48587949033606,-83.820230811515,-104.90834034494678,105338890,292649.2537089585,885417.9706664148,331.7523667421276,57.799382131959746,275.0500081380208,276.9000040690104,272.10001627604163,279.84999593098956,270.25002034505206,281.69999186197913,267.3000284830729,-0.4068545661920205,-90.34083749963877,-5.568227614991201,-5.284003599193549,-0.2842240157976521,39.70480252709526,13.05195122222201,276.25,283.0125,301.34000122070313,275.4541011047363,DCXINDIA.NS,2025-08-18 11:03:02.218266
24,2025-07-15 00:00:00+05:30,275.95001220703125,278.8999938964844,273.70001220703125,274.8500061035156,758702,0.0,0.0,2025-07-15,283.9125,8.204344389720823,292.1168443897208,275.7081556102792,300.3211887794417,267.50381122055836,-89.92818894073636,-104.17331248425761,105642115,734645.9216023497,1033610.1499057789,331.7895344129664,45.34825175347018,275.81667073567706,277.9333292643229,272.73334757486975,281.0166524251302,270.61668904622394,283.133310953776,267.53336588541663,-0.42345367392881783,-86.440648743089,-5.422412987432324,-5.2129475952441355,-0.20946539218818838,40.26537284116161,12.841311975083887,277.43999633789065,283.9125,301.4910009765625,275.3211009216309,DCXINDIA.NS,2025-08-18 11:03:02.218266
25,2025-07-14 00:00:00+05:30,276.25,278.45001220703125,273.8500061035156,275.75,462518,0.0,0.0,2025-07-14,284.9675003051758,8.333276546693932,293.3007768518697,276.6342237584819,301.63405339856365,268.30094721178796,-101.89395404113246,-106.0481932057861,106400817,449319.4847897541,1108351.2069816361,331.88129141181537,45.24863509961383,276.0166727701823,278.183339436849,273.58333333333337,280.61667887369794,271.4166666666667,282.7833455403646,268.98332722981775,-0.4215803040502125,-83.05083966482373,-5.242204067901923,-5.160581247197088,-0.08162282070483506,40.80026390660568,12.675334349936524,280.67999267578125,284.9675003051758,301.4000006103516,275.4276008605957,DCXINDIA.NS,2025-08-18 11:03:02.218266
26,2025-07-11 00:00:00+05:30,277.3500061035156,283.0,277.0,278.6499938964844,464182,0.0,0.0,2025-07-11,286.0199996948242,8.436502178155871,294.4565018729801,277.58349751666833,302.89300405113596,269.14699533851245,-48.77428504474939,-94.25432596555687,106863335,455678.38184117666,1273109.1375296065,331.9364883051206,44.77940998218352,279.5499979654948,282.0999959309896,276.0999959309896,285.5499979654948,273.5499979654948,288.0999959309896,270.0999959309896,-0.3990594993608958,-75.08420587540202,-5.020690470309944,-5.140175542020879,0.11948507171093503,42.48907754051009,12.426579126218956,284.37999267578124,286.0199996948242,301.68000061035156,275.5926008605957,DCXINDIA.NS,2025-08-18 11:03:02.218266
27,2025-07-10 00:00:00+05:30,280.6000061035156,283.1499938964844,276.6000061035156,278.04998779296875,836114,0.0,0.0,2025-07-10,286.875,8.51639972447179,295.3913997244718,278.3586002755282,303.9077994489436,269.8422005510564,-44.36831755952267,-98.38427391573036,106399153,819029.3552741666,1477466.826451714,331.9891282250379,47.12193561075845,279.26666259765625,281.9333190917969,275.3833312988281,285.816650390625,272.7166748046875,288.4833068847656,268.8333435058594,-0.3596509736490603,-78.37842558468552,-4.946620331829877,-5.170046809948612,0.22342647811873562,42.0280731529083,12.509507569464809,285.59999389648436,286.875,301.80300048828127,275.794600982666,DCXINDIA.NS,2025-08-18 11:03:02.218266
28,2025-07-09 00:00:00+05:30,290.95001220703125,291.5,279.0,279.8999938964844,1517436,0.0,0.0,2025-07-09,287.52000122070314,8.298562252176438,295.8185634728796,279.2214389685267,304.117125725056,270.9228767163503,14.01071012608883,-86.81350489315379,107235267,1496319.598398789,1642076.1942461007,332.0852789949523,46.24788328721185,283.46666463216144,287.9333292643229,275.4333292643229,295.96666463216144,270.96666463216144,300.4333292643229,262.9333292643229,-0.38058712901892827,-72.49605551965254,-4.717747805977638,-5.225903429478295,0.5081556235006577,43.01529190057145,12.598815123729574,285.2899963378906,287.52000122070314,301.9190008544922,276.0926011657715,DCXINDIA.NS,2025-08-18 11:03:02.218266
29,2025-07-08 00:00:00+05:30,295.79998779296875,297.5,286.1499938964844,291.04998779296875,1042524,0.0,0.0,2025-07-08,288.3925018310547,8.372247109805828,296.7647489408605,280.0202547212489,305.13699605066637,271.648007611443,104.1950695511904,-59.93410253302209,108752703,1068968.0850780837,1678515.3432079284,332.25465386535217,57.272773484244475,291.56666056315106,296.98332722981775,285.6333211263021,302.9166666666667,280.21665445963544,308.33333333333337,274.2833150227865,-0.4381646867188319,-50.12599066792734,-4.535438161013417,-5.352942335353459,0.8175041743400424,49.52595510464232,12.946938287637984,285.2699951171875,288.3925018310547,302.28380126953124,276.37610122680667,DCXINDIA.NS,2025-08-18 11:03:02.218266
30,2025-07-07 00:00:00+05:30,291.0,297.79998779296875,290.1000061035156,294.25,3108992,0.0,0.0,2025-07-07,289.5675018310547,10.211797233167799,299.77929906422247,279.3557045978869,309.9910962973903,269.1439073647191,123.43943568427746,-52.51921352621496,109795227,3222902.5060030497,1830902.1577403895,332.3467396277101,56.17852194540488,294.0499979654948,297.999989827474,290.30000813802087,301.74997965494794,286.3500162760417,305.6999715169271,282.60002644856775,-0.4376546348225783,-42.0655089976862,-5.331413269599125,-5.5573183789384695,0.2259051093393447,51.607599001281386,13.75887067288558,283.25999755859374,289.5675018310547,302.0956018066406,276.74510147094725,DCXINDIA.NS,2025-08-18 11:03:02.218266
31,2025-07-04 00:00:00+05:30,278.6499938964844,288.0,278.5,284.75,1540973,0.0,0.0,2025-07-04,290.32750244140624,11.10517106455905,301.4326735059653,279.2223313768472,312.5378445705243,268.11716031228815,-0.3825940266407606,-94.32012236645726,106686235,1545858.9125059948,1482902.0706747242,332.6023459347866,51.609959807870396,283.75,289.0,279.5,293.25,274.25,298.5,270.0,-0.49383421810135214,-65.99497267255494,-6.584876341593144,-5.613794656273305,-0.971081685319839,45.265654276166956,14.144762739567735,279.45,290.32750244140624,301.6808020019531,277.0666014099121,DCXINDIA.NS,2025-08-18 11:03:02.218266
32,2025-07-03 00:00:00+05:30,279.6499938964844,281.45001220703125,275.8999938964844,276.5,555406,0.0,0.0,2025-07-03,291.7775024414062,12.179850749858392,303.95735319126464,279.5976516915478,316.137203941123,267.41780094168945,-62.3233482811795,-116.78555308574344,105145262,541024.3286871581,1467162.8602169063,332.7620106957256,46.32150392257626,277.9500020345052,280.000010172526,274.44999186197913,283.50002034505206,272.3999837239583,285.5500284830729,268.89997355143225,-0.5425093065453737,-86.77582270599359,-7.1543119967734015,-5.371024234943345,-1.7832877618300564,38.79783747808889,14.735081225591378,277.19000244140625,291.7775024414062,301.7788018798828,277.4136015319824,DCXINDIA.NS,2025-08-18 11:03:02.218266
33,2025-07-02 00:00:00+05:30,281.3500061035156,285.0,278.3500061035156,279.79998779296875,2059163,0.0,0.0,2025-07-02,294.2775024414062,13.890315212495212,308.16781765390147,280.387187228911,322.05813286639665,266.4968720164158,-49.040929568066964,-103.20431450295261,105700668,2029782.5255413933,1698697.493099343,332.8297528845627,51.82498519604745,281.0499979654948,283.749989827474,277.0999959309896,287.6999918619792,274.40000406901044,290.39998372395837,270.45000203450525,-0.455601595346037,-78.46351344079822,-6.96246352504545,-4.92520229448583,-2.0372612305596203,40.57887508753908,14.425683701514382,277.11000366210936,294.2775024414062,302.0928021240234,277.74810165405273,DCXINDIA.NS,2025-08-18 11:03:02.218266
34,2025-07-01 00:00:00+05:30,276.29998779296875,284.3999938964844,276.29998779296875,281.0,1063753,0.0,0.0,2025-07-01,295.72000274658205,13.805472246386008,309.52547499296804,281.91453050019607,323.3309472393541,268.10905825381,-64.94853471015236,-104.2779864372199,107759831,1053072.3500882753,1615926.2349888303,333.0675392062611,42.13635966385442,280.56666056315106,284.83333333333337,276.73332722981775,288.6666666666667,272.46665445963544,292.933339436849,268.6333211263021,-0.4527860197626118,-75.44081359684523,-6.936346271533921,-4.415886986845925,-2.5204592846879956,41.2177748644076,14.353433742023764,278.7500061035156,295.72000274658205,301.91520263671873,278.1541017150879,DCXINDIA.NS,2025-08-18 11:03:02.218266
35,2025-06-30 00:00:00+05:30,275.6000061035156,281.04998779296875,272.5,275.20001220703125,1088539,0.0,0.0,2025-06-30,297.18250274658203,13.713025750212607,310.8955284967946,283.46947699636945,324.60855424700725,269.7564512461568,-122.32992927580386,-120.26351035400198,106696078,1055367.0588211406,1756639.7062139688,333.1884295090602,30.758967709927433,276.25,280.0,271.45001220703125,284.79998779296875,267.70001220703125,288.54998779296875,262.9000244140625,-0.4690579768039746,-91.06332326667798,-6.915995137480024,-3.785772165673926,-3.1302229718060985,36.748183719753676,14.19055375309396,280.9200073242188,297.18250274658203,301.7720025634766,278.6281016540527,DCXINDIA.NS,2025-08-18 11:03:02.218266
36,2025-06-27 00:00:00+05:30,280.0,282.6000061035156,271.3999938964844,273.45001220703125,1447197,0.0,0.0,2025-06-27,298.75250244140625,12.833049290212244,311.58555173161847,285.91945315119403,324.41860102183074,273.08640386098176,-183.23268863955616,-124.95657334745887,105607539,1394173.0801712964,1931957.8680621756,333.326532133084,30.59939065221475,275.81667073567706,280.23334757486975,269.0333353678385,287.0166829427083,264.6166585286458,291.433359781901,257.83332316080725,-0.46703523101238664,-95.31413922252021,-6.213940794763005,-3.003216422722401,-3.2107243720406036,35.37138000050308,13.546572067852152,285.2600036621094,298.75250244140625,301.2162023925781,279.0646015930176,DCXINDIA.NS,2025-08-18 11:03:02.218266
37,2025-06-26 00:00:00+05:30,292.0,294.5,271.25,276.1000061035156,4798600,0.0,0.0,2025-06-26,300.37500152587893,11.441559711656875,311.8165612375358,288.9334418142221,323.2581209491927,277.49188210256517,-260.512780044394,-108.28276649162973,107054736,4667583.092477245,2066404.0650348952,333.51671796015245,31.15551030830892,280.6166687011719,289.98333740234375,266.73333740234375,303.8666687011719,257.3666687011719,313.23333740234375,243.48333740234375,-0.46895738356598243,-89.66985124065785,-5.048599389393985,-2.20053532971225,-2.848064059681735,36.488177262769746,12.853053329899437,289.3799987792969,300.37500152587893,300.62980224609373,279.57110153198244,DCXINDIA.NS,2025-08-18 11:03:02.218266
38,2025-06-25 00:00:00+05:30,292.6000061035156,295.95001220703125,286.6000061035156,288.0,765626,0.0,0.0,2025-06-25,302.31000061035155,10.339492202191856,312.64949281254343,291.9705084081597,322.98898501473525,281.63101620596785,-176.24392757696208,-71.575072416685,111853336,776819.7402102129,1416109.3081743075,334.12786404509274,35.34393784513385,290.18333943684894,293.76667277018225,284.41666666666663,299.53334554036456,280.8333333333333,303.1166788736979,275.066660563151,-0.44610896234125497,-93.22431139347009,-3.7410995740011117,-1.4885193147918159,-2.252580259209296,42.02038922812558,12.10618699671959,293.4,302.31000061035155,299.8920022583008,280.01310134887694,DCXINDIA.NS,2025-08-18 11:03:02.218266
39,2025-06-24 00:00:00+05:30,300.95001220703125,300.95001220703125,290.6000061035156,291.8500061035156,642659,0.0,0.0,2025-06-24,303.5650009155273,10.029809429734277,313.5948103452616,293.53519148579306,323.6246197749959,283.50538205605875,-55.631835486611465,-54.912204574026845,112618962,660771.6365666708,1575931.700165331,334.2063352578858,42.75025233010453,294.4666748046875,298.3333435058594,287.98333740234375,304.8166809082031,284.1166687011719,308.683349609375,277.6333312988281,-0.4143822359205296,-84.62414364813714,-3.1823893672200825,-0.9253742499894917,-2.2570151172305906,44.025701502089156,12.716166212550723,294.19000244140625,303.5650009155273,298.719602355957,280.2891014099121,DCXINDIA.NS,2025-08-18 11:03:02.218266
