Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,508.04998779296875,518.5499877929688,500.8500061035156,507.25,87493,0.0,0.0,2025-07-07,542.4825012207032,17.312749751975332,559.7952509726786,525.1697514687278,577.1080007246538,507.8570017167525,-146.30171333824939,-44.64784080398252,15141438,127496.96935689241,204333.07427833814,398.2296202038731,27.856156058896403,508.8833312988281,516.9166564941406,499.2166748046875,526.5833129882812,491.183349609375,534.6166381835938,481.5166931152344,-0.24109516259617272,-90.7380704324442,0.15500305010436932,7.118898968088327,-6.963895917983957,40.96884548941391,18.93335633259712,519.4500122070312,542.4825012207032,506.3059997558594,471.81799957275393,VISHNU.NS,2025-07-21 13:15:11.555449
12,2025-07-04 00:00:00+05:30,530.0,531.9500122070312,505.5,511.79998779296875,132439,0.0,0.0,2025-07-04,544.6,15.242855190793199,559.8428551907932,529.3571448092068,575.0857103815864,514.1142896184136,-150.7027246158859,-18.178028507851774,15228931,194724.52892708502,223542.10050869957,398.1214455394466,33.61834689569558,516.4166666666666,527.3333333333333,500.883321126302,542.8666788736979,489.9666544596354,553.7833455403645,474.43330891927076,-0.16292725725561716,-91.18882826158217,2.3082178288419755,8.859872947584316,-6.551655118742341,42.55661087528938,19.941993602665317,524.710009765625,544.6,504.77699951171877,471.12199951171874,VISHNU.NS,2025-07-21 13:15:11.555449
13,2025-07-03 00:00:00+05:30,529.0,536.7000122070312,519.4500122070312,525.1500244140625,102582,0.0,0.0,2025-07-03,545.0925018310547,14.254376004958893,559.3468778360136,530.8381258260958,573.6012538409725,516.583749821137,-114.2290155788625,12.675921129930575,15361370,154760.1171799803,230746.49340410318,397.95044726298795,42.30789239903342,527.1000162760416,534.750020345052,517.500020345052,544.3500162760416,509.85001627604163,552.000020345052,500.250020345052,-0.15507735409807205,-74.39019584663278,4.581907379147992,10.4977867272699,-5.9158793481219085,47.580587241576126,21.282901196836335,528.8700073242187,545.0925018310547,503.295,470.27949951171877,VISHNU.NS,2025-07-21 13:15:11.555449
14,2025-07-02 00:00:00+05:30,526.8499755859375,569.9500122070312,507.29998779296875,528.9000244140625,266558,0.0,0.0,2025-07-02,545.175,14.137175732002614,559.3121757320025,531.0378242679974,573.4493514640052,516.9006485359947,-63.75123061320105,33.63879242806316,15463952,405013.78593703854,249743.0874601339,397.80207235191233,36.26324429862273,535.3833414713541,563.4666951497395,500.816670735677,598.0333658854166,472.73331705729163,626.116719563802,438.1666463216145,-0.15688194288509205,-69.00999592807135,6.1087198273994545,11.976756564300377,-5.8680367369009225,49.09226398968963,22.29899085382052,534.6700073242188,545.175,501.4619995117188,469.1639993286133,VISHNU.NS,2025-07-21 13:15:11.555449
15,2025-07-01 00:00:00+05:30,536.2000122070312,539.9000244140625,518.7999877929688,524.1500244140625,126864,0.0,0.0,2025-07-01,545.2399993896485,14.061193231048044,559.3011926206965,531.1788061586004,573.3623858517445,517.1176129275524,-141.18629726613466,20.837367307502532,15197394,191028.65093719575,210925.41284090772,397.4034977281142,25.22979897023599,527.6166788736979,536.433369954427,515.3333333333333,548.7167154947916,506.51664225260413,557.5334065755208,494.2332967122395,-0.1063062570347355,-90.80749914267646,7.601627888760845,13.443765748525607,-5.842137859764762,47.1160655504046,23.39324125364964,540.75,545.2399993896485,499.41599914550784,468.0784991455078,VISHNU.NS,2025-07-21 13:15:11.555449
16,2025-06-30 00:00:00+05:30,538.4500122070312,540.5,531.2999877929688,533.5499877929688,88488,0.0,0.0,2025-06-30,545.4974975585938,13.697092979376068,559.1945905379698,531.8004045792177,572.8916835173459,518.1033115998416,-98.02960194709826,37.31529012090435,15324258,135632.5701458237,215899.60331683568,397.21983317302767,38.906970938068895,535.1166585286459,538.933329264323,529.7333170572917,544.3166707356771,525.9166463216146,548.1333414713542,520.5333048502605,-0.15141943594312451,-84.33304518784281,9.865629453855831,14.904300213466795,-5.038670759610964,50.73520887165145,24.027748955413628,544.7599975585938,545.4974975585938,497.50799865722655,467.0994989013672,VISHNU.NS,2025-07-21 13:15:11.555449
17,2025-06-27 00:00:00+05:30,555.4500122070312,558.25,524.7999877929688,532.5999755859375,278589,0.0,0.0,2025-06-27,545.8024993896485,13.483296090592516,559.285795480241,532.319203299056,572.7690915708334,518.8359072084635,-90.98775024137187,45.522211157084485,15235770,426255.1159155058,235966.36160958867,397.0819007495614,47.972563637589694,538.5499877929688,552.2999877929688,518.8499755859375,572.0,505.0999755859375,585.75,485.39996337890625,-0.14305150335451183,-86.03405070996354,11.689004314973886,16.163967903369535,-4.474963588395649,50.37750268640755,25.416717658796138,545.3400024414062,545.8024993896485,495.35999877929686,465.9919989013672,VISHNU.NS,2025-07-21 13:15:11.555449
18,2025-06-26 00:00:00+05:30,565.0,566.7999877929688,551.8499755859375,554.1500244140625,55239,0.0,0.0,2025-06-26,546.4149993896484,13.125474904038278,559.5404742936867,533.2895244856102,572.665949197725,520.1640495815718,48.07491723308903,78.6287427880897,15514359,87938.21833392854,188394.17303310937,396.6488519630029,59.260631216151815,557.5999959309896,563.3500162760417,548.4000040690105,572.5500081380209,542.6499837239584,578.300028483073,533.4499918619792,-0.07561785156417934,-44.65035155611272,13.939932357325347,17.28270880046845,-3.3427764431431015,59.47354855568448,26.912530108592687,547.610009765625,546.4149993896484,493.4329992675781,464.94949920654295,VISHNU.NS,2025-07-21 13:15:11.555449
19,2025-06-25 00:00:00+05:30,545.0499877929688,563.0,544.2000122070312,559.2999877929688,92789,0.0,0.0,2025-06-25,545.8749969482421,13.012171313870459,558.8871682621126,532.8628256343717,571.899339575983,519.8506543205012,29.00036508653216,78.0013604245091,15569598,149089.06871850058,213508.16170790457,396.54899450710064,55.00258266976236,555.5,566.7999877929688,548.0,574.2999877929688,536.7000122070312,585.5999755859375,529.2000122070312,-0.001454140682257608,-32.52098809047889,14.488237960939841,18.118402911254222,-3.6301649503143807,61.9559635966336,27.614349395786093,544.4800048828125,545.8749969482421,490.8739990234375,463.54799896240235,VISHNU.NS,2025-07-21 13:15:11.555449
20,2025-06-24 00:00:00+05:30,537.0,553.9500122070312,537.0,544.2000122070312,72063,0.0,0.0,2025-06-24,544.1449981689453,13.426813565264272,557.5718117342096,530.718184603681,570.9986252994739,517.2913710384167,-57.776115659936416,65.07674143857606,15476809,112661.46204756548,229612.93495525554,396.3754807921884,55.822608502830924,545.0500081380209,553.1000162760417,536.1500040690105,562.0000203450521,528.0999959309896,570.050028483073,519.1999918619792,0.009808157829015186,-55.521703963332435,14.463523166721643,19.025944148832817,-4.562420982111174,57.07829180013365,28.58571082369312,543.4800048828125,544.1449981689453,488.13199951171873,462.08249908447266,VISHNU.NS,2025-07-21 13:15:11.555449
21,2025-06-23 00:00:00+05:30,548.7000122070312,550.3499755859375,531.4500122070312,536.4500122070312,196385,0.0,0.0,2025-06-23,542.8124969482421,14.684555954617142,557.4970529028593,528.127940993625,572.1816088574765,513.4433850390078,-115.05166381520539,59.628683266260055,15404746,302650.970132603,258850.80318217806,396.25298187321556,50.83989966657544,539.4166666666666,547.383321126302,528.4833577473958,558.3166300455729,520.5167032877604,566.2832845052083,509.5833943684895,-0.015693721678440804,-67.32672622976729,15.69985525809193,20.166549394360608,-4.4666941362686785,54.28494193890017,30.16492395125613,546.8400024414062,542.8124969482421,485.0629992675781,460.9494989013672,VISHNU.NS,2025-07-21 13:15:11.555449
22,2025-06-20 00:00:00+05:30,539.5499877929688,552.5999755859375,527.5,543.9500122070312,69181,0.0,0.0,2025-06-20,542.5324951171875,14.864546610634754,557.3970417278223,527.6679485065528,572.261588338457,512.803401895918,-105.8060591776803,65.45529825181193,15601131,108106.13082855762,247900.76144457184,395.9356582450277,48.592919214236716,541.3499959309896,555.1999918619792,530.1000162760417,566.4499715169271,516.2500203450521,580.2999674479167,505.00004069010424,0.08939908753551119,-55.90251113321743,17.80811596207218,21.28322292842778,-3.4751069663556002,57.65683680952368,32.08521100303724,553.4900024414062,542.5324951171875,482.3269989013672,459.8189987182617,VISHNU.NS,2025-07-21 13:15:11.555449
23,2025-06-19 00:00:00+05:30,557.75,563.9000244140625,532.0,538.5,136261,0.0,0.0,2025-06-19,539.9924942016602,18.504238706378526,558.4967329080387,521.4882554952817,577.0009716144173,502.98401678890315,-50.667633911428716,73.61129227589058,15531950,210795.7144491076,282849.41909857537,395.817546694617,47.192740406628886,544.8000081380209,557.6000162760417,525.6999918619792,576.7000325520834,512.8999837239584,589.5000406901042,493.79996744791674,0.05804570211940964,-64.20412603081043,19.498872227591164,22.15199967001668,-2.6531274424255145,55.80448531790679,34.15321244341689,555.2699951171875,539.9924942016602,478.96199890136717,458.5349984741211,VISHNU.NS,2025-07-21 13:15:11.555449
24,2025-06-18 00:00:00+05:30,562.0,567.0,552.0,554.2999877929688,63938,0.0,0.0,2025-06-18,538.1049942016601,20.483912608339185,558.5889068099993,517.6210815933209,579.0728194183386,497.13716898498177,35.887085835993844,96.05498272524203,15668211,101814.21428810025,300862.8452609423,395.592937792892,52.301641574182455,557.7666625976562,563.5333251953125,548.5333251953125,572.7666625976562,542.7666625976562,578.5333251953125,533.5333251953125,0.1061136680868325,-40.1371314881788,21.90485876629532,22.815281530623057,-0.9104227643277376,63.2535337005103,36.10010927803888,558.3699951171875,538.1049942016601,476.5739990234375,457.2699984741211,VISHNU.NS,2025-07-21 13:15:11.555449
25,2025-06-17 00:00:00+05:30,575.0,577.0,557.5999755859375,561.0,105842,0.0,0.0,2025-06-17,535.1524948120117,22.209706859436366,557.362201671448,512.9427879525754,579.5719085308845,490.73308109313894,80.45383805580789,111.78738223104308,15732149,170578.9342884299,350625.0030041528,395.47562077775626,58.460983504513656,565.1999918619791,572.8000081380208,553.3999837239583,584.6000162760416,545.7999674479166,592.2000325520833,533.9999593098958,0.1378662323056084,-29.93148074116083,23.09729941932426,23.04288722170499,0.054412197619267744,66.76265447991568,36.80098780716841,560.1099975585937,535.1524948120117,474.54999938964846,455.89649871826174,VISHNU.NS,2025-07-21 13:15:11.555449
26,2025-06-16 00:00:00+05:30,555.5,572.7999877929688,546.7999877929688,569.7000122070312,168842,0.0,0.0,2025-06-16,531.4974945068359,23.69729639317305,555.1947909000089,507.8001981136628,578.892087293182,484.1029017204898,87.46161880549595,114.79183249587582,15837991,276332.02172620676,395636.5201830835,395.2728256569657,54.398819672572245,563.0999959309896,579.4000040690105,553.4000040690105,589.0999959309896,537.0999959309896,605.4000040690105,527.4000040690105,0.15089140055922634,-15.176726960188004,23.61417603168661,23.029284172300173,0.5848918593864383,71.54867889040932,37.11319697103427,558.8799926757813,531.4974945068359,472.3959991455078,454.27649871826173,VISHNU.NS,2025-07-21 13:15:11.555449
27,2025-06-13 00:00:00+05:30,545.0,561.0,531.5499877929688,552.8499755859375,399738,0.0,0.0,2025-06-13,527.4024932861328,23.824284718920417,551.2267780050532,503.57820856721236,575.0510627239736,479.75392384829195,31.699555742413494,99.87129782662228,15669149,634873.5409987293,425462.6447973026,394.93125403304003,54.13162726699159,548.4666544596354,565.383321126302,535.9333089192708,577.9166666666666,519.0166422526041,594.8333333333333,506.4832967122395,0.18483454081920336,-38.53089316863293,23.061324794826305,22.88306120745356,0.17826358737274361,67.33768907118127,37.61799066790341,554.8599853515625,527.4024932861328,469.98599914550783,452.5294985961914,VISHNU.NS,2025-07-21 13:15:11.555449
28,2025-06-12 00:00:00+05:30,568.0,570.7999877929688,552.0,554.0,147854,0.0,0.0,2025-06-12,522.6324951171875,27.696714519276664,550.3292096364642,494.9357805979109,578.0259241557409,467.2390660786342,99.91724574747916,121.7189650542586,16068887,235313.76947423088,373109.9207469459,394.1957004162628,66.54733346075841,558.9333292643229,565.8666585286458,547.066670735677,577.7333170572916,540.1333414713541,584.6666463216145,528.2666829427083,0.14248861090430576,-31.187853255648342,23.663566972517174,22.838495310610373,0.8250716619068008,67.97528575251964,38.657894326784586,548.6199951171875,522.6324951171875,468.05699951171874,450.9119989013672,VISHNU.NS,2025-07-21 13:15:11.555449
29,2025-06-11 00:00:00+05:30,561.9000244140625,580.6500244140625,556.0499877929688,563.0,357840,0.0,0.0,2025-06-11,518.2324951171875,29.38955332544017,547.6220484426276,488.8429417917473,577.0116017680677,459.4533884663071,187.7615744800173,141.61908102176628,16216741,578764.3575538013,407558.9585651246,393.9199122211295,70.78309980492976,566.5666707356771,577.0833536783855,552.4833170572917,591.1667073567709,541.9666341145834,601.6833902994792,527.883280436198,0.14262825625224682,-19.90977952992271,23.962820583895223,22.632227395133672,1.3305931887615507,72.99825232930247,38.09983681381727,543.1799926757812,518.2324951171875,466.19999938964844,449.220998840332,VISHNU.NS,2025-07-21 13:15:11.555449
30,2025-06-10 00:00:00+05:30,558.0,568.4000244140625,547.7000122070312,554.8499755859375,306971,0.0,0.0,2025-06-10,512.7999954223633,30.69182378622834,543.4918192085917,482.10817163613495,574.1836429948199,451.41634784990663,173.06938618230615,136.90809608699288,15858901,489302.48121317354,364757.6088179554,393.2107375083513,68.81682400083216,556.9833374023438,566.2666625976562,545.566650390625,577.683349609375,536.2833251953125,586.9666748046875,524.8666381835938,0.19631494445239686,-16.384578994019737,23.096519213858016,22.299579097943283,0.7969401159147331,71.20933022389568,37.12392246677557,536.6199951171875,512.7999954223633,463.9959991455078,447.23299896240235,VISHNU.NS,2025-07-21 13:15:11.555449
31,2025-06-09 00:00:00+05:30,524.9500122070312,555.0,521.2999877929688,549.5999755859375,290278,0.0,0.0,2025-06-09,507.22499694824216,32.711868861699124,539.9368658099413,474.513128086543,572.6487346716405,441.80125922484393,90.78073538789155,122.12952107571718,15551930,458316.3227162634,333621.39071915083,392.6270485553266,66.64958468408147,541.9666544596354,562.633321126302,528.9333089192708,575.6666666666666,508.26664225260413,596.3333333333333,495.2332967122395,0.2165419431956539,-7.297330289273648,22.440097603394406,22.1003440689646,0.33975353442980705,70.02129466166687,36.464880157770686,531.5099975585938,507.22499694824216,461.90899963378905,445.42749908447263,VISHNU.NS,2025-07-21 13:15:11.555449
32,2025-06-06 00:00:00+05:30,530.9000244140625,533.9000244140625,515.0,521.6500244140625,153381,0.0,0.0,2025-06-06,501.8824981689453,34.12191877500288,536.0044169439482,467.7605793939424,570.126335718951,433.6386606189395,-58.15756343809294,99.79499559977224,15261652,229855.70890831813,302447.65771987266,392.08919786759793,65.04511335318061,523.5166829427084,532.0333658854167,513.1333414713542,542.4167073567709,504.61665852864587,550.9333902994792,494.23331705729174,0.1441865063675942,-40.359003536304954,21.77672300206757,22.015405685357145,-0.23868268328957498,62.338635888607605,36.24610606355495,529.5200073242188,501.8824981689453,460.1379998779297,443.77449920654294,VISHNU.NS,2025-07-21 13:15:11.555449
33,2025-06-05 00:00:00+05:30,533.0,536.6500244140625,521.7999877929688,526.7999877929688,147153,0.0,0.0,2025-06-05,497.7199966430664,36.57331954815866,534.293316191225,461.1466770949077,570.8666357393837,424.5733575467491,8.780963318345007,114.67136507243632,15415033,222699.567953968,320595.6449227613,391.85420476252074,73.64944309562519,528.4166666666666,535.0333455403645,520.1833089192708,543.2667032877604,513.5666300455729,549.8833821614583,505.333272298177,0.16304019561624822,-26.80852362450133,23.35009884756778,22.07507635617954,1.2750224913882384,65.19734051820915,36.97918675775446,534.1599975585938,497.7199966430664,458.7579992675781,442.3864990234375,VISHNU.NS,2025-07-21 13:15:11.555449
34,2025-06-04 00:00:00+05:30,529.3499755859375,534.7999877929688,515.3499755859375,530.2000122070312,195522,0.0,0.0,2025-06-04,493.10249786376954,38.488252136808526,531.590750000578,454.61424572696103,570.0790021373866,416.12599359015246,15.220214040062668,121.04966159854195,15562186,297810.401558014,345069.66416495957,391.6189737025804,67.25404295040816,526.7833251953125,538.2166748046875,518.7666625976562,546.2333374023438,507.33331298828125,557.6666870117188,499.316650390625,0.14455452895960239,-21.134259896172182,24.503513970814822,21.75632073333248,2.7471932374823425,67.08321535368052,37.123345048757024,537.4699951171875,493.10249786376954,457.3409997558594,440.93449920654297,VISHNU.NS,2025-07-21 13:15:11.555449
35,2025-06-03 00:00:00+05:30,540.9500122070312,552.0,526.2000122070312,529.2999877929688,327330,0.0,0.0,2025-06-03,488.49749755859375,39.316859562680534,527.8143571212743,449.18063799591323,567.1312166839548,409.8637784332327,67.84888651646142,148.58712278278892,15366664,497728.1367561503,356884.47981669597,391.29725766093793,73.60034662804739,535.8333333333334,545.4666544596355,519.6666666666667,561.6333211263021,510.0333455403646,571.2666422526042,493.866678873698,0.13299553806899408,-22.006799370062712,25.274118595847426,21.069522423961892,4.204596171885534,66.84750529926686,37.36350302987087,536.3699951171875,488.49749755859375,455.76799926757815,439.48599914550783,VISHNU.NS,2025-07-21 13:15:11.555449
36,2025-06-02 00:00:00+05:30,544.5,546.7000122070312,534.5,539.6500244140625,155622,0.0,0.0,2025-06-02,483.57249755859374,40.098261148404646,523.6707587069984,443.47423641018906,563.769019855403,403.37597526178445,92.34736478139284,173.39580401486273,15693994,241261.3153521861,321673.5655818324,390.75881688884095,82.33997704115075,540.2833455403646,546.0666910807292,533.866678873698,552.4833577473959,528.0833333333334,558.2667032877605,521.6666666666667,0.19863416854413155,-8.2581425610091,25.966423609647563,20.018373380990507,5.948050228657056,72.38236515479817,36.569825886775654,534.0199951171875,483.57249755859374,454.10699951171875,438.1989993286133,VISHNU.NS,2025-07-21 13:15:11.555449
37,2025-05-30 00:00:00+05:30,548.0,548.0,530.0,544.8499755859375,169939,0.0,0.0,2025-05-30,477.9624969482422,39.68636422476615,517.6488611730083,438.27613272347605,557.3352253977745,398.5897684987099,110.63303286082996,195.56149515787075,15849616,265995.6239788883,341776.6281392439,390.482115816127,87.12782145181191,540.9499918619791,551.8999837239583,533.8999837239583,558.9499918619791,522.9499918619791,569.8999837239583,515.8999837239583,0.21200505628429672,-3.202196149033014,25.44003136751661,18.53136082382624,6.90867054369037,75.29067675709754,34.82688738148136,532.2599853515625,477.9624969482422,451.98099914550784,436.85249908447264,VISHNU.NS,2025-07-21 13:15:11.555449
38,2025-05-29 00:00:00+05:30,529.0,548.3499755859375,520.5499877929688,543.3499755859375,357979,0.0,0.0,2025-05-29,471.9424987792969,38.106489478981835,510.0489882582787,433.8360093003151,548.1554777372605,395.7295198213332,125.16193484565875,209.02499277440356,15679677,558781.0896074519,360721.8791793328,390.1682073819675,87.11668399453598,537.4166463216146,554.2833048502605,526.4833170572917,565.2166341145834,509.61665852864587,582.0832926432292,498.683329264323,0.1482411730808072,-4.5745659271900205,23.868518360777614,16.804193187903646,7.064325172873968,75.02185051674051,32.949876683472134,521.9199890136719,471.9424987792969,450.06499938964845,435.40599945068357,VISHNU.NS,2025-07-21 13:15:11.555449
39,2025-05-28 00:00:00+05:30,515.0,528.4000244140625,508.5,524.7000122070312,160830,0.0,0.0,2025-05-28,466.0300003051758,35.53058347535438,501.5605837805302,430.4994168298214,537.0911672558846,394.96883335446705,100.77972910798147,189.71674967794073,15321698,242427.91929244128,311207.076572303,389.5092125341741,83.49761994186431,520.5333455403646,532.5666910807292,512.6666666666667,540.4333699544271,500.6333211263021,552.4667154947917,492.76664225260424,0.08379882714807942,-11.80891377926165,21.64258855122887,15.038111894685152,6.604476656543717,71.4337279556526,30.9284805471545,513.3999938964844,466.0300003051758,448.0679998779297,433.9574996948242,VISHNU.NS,2025-07-21 13:15:11.555449
40,2025-05-27 00:00:00+05:30,535.0,538.0499877929688,514.0,517.5499877929688,161493,0.0,0.0,2025-05-27,461.2625,33.58782311834578,494.8503231183458,427.6746768816542,528.4381462366915,394.08685376330845,130.02858924035084,217.95032768481488,15160868,240110.14102571417,328401.8658922684,389.2474112327858,89.15788280013908,523.1999918619791,532.3999837239583,508.3499959309895,547.2499796549479,499.1500040690104,556.449971516927,484.30000813802076,0.06019744994641879,-18.13357117520628,20.30154468008942,13.38699273054922,6.914551949540201,69.89415470604624,29.307089739721448,507.50999145507814,461.2625,446.2199993896484,432.73449951171875,VISHNU.NS,2025-07-21 13:15:11.555449
