Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,36.02000045776367,36.02000045776367,33.0,34.310001373291016,19561,0.0,0.0,2024-08-08,31.40699996948242,3.9248385373069787,35.331838506789396,27.48216143217544,39.25667704409638,23.557322894868463,-5.423180974499739,109.64577321611345,2953956,59656.70549892863,185390.08792623854,21.587713474184834,60.52685802920975,34.4433339436849,35.886667887369796,32.866667429606125,37.46333440144857,31.423333485921226,38.90666834513347,29.846666971842453,,-33.23215315519351,1.8076189279460593,1.4929505557221519,0.3146683722239074,59.59123178462654,31.649068274634693,35.875999450683594,31.40699996948242,29.042400093078612,25.7932000541687,RKDL.NS,2024-08-23 10:55:00.572339
12,2024-08-07 00:00:00+05:30,33.650001525878906,36.439998626708984,33.40999984741211,34.31999969482422,47080,0.0,0.0,2024-08-07,31.238499927520753,3.865540197654823,35.10404012517557,27.37295972986593,38.969580322830396,23.507419532211106,19.804155069808758,120.44141850156264,2973517,143625.38538954026,216823.433533066,21.571217135963327,59.90935238414653,34.72333272298177,36.03666559855144,33.00666681925456,37.75333150227865,31.693333943684898,39.06666437784831,29.976668039957687,,-33.15629334678222,1.9049192742691545,1.4142834626661749,0.49063581160297964,59.63261105720317,32.4515763609551,36.359999084472655,31.238499927520753,28.808200073242187,25.664100036621093,RKDL.NS,2024-08-23 10:55:00.572339
13,2024-08-06 00:00:00+05:30,36.720001220703125,37.939998626708984,35.16999816894531,35.16999816894531,64278,0.0,0.0,2024-08-06,31.079999923706055,3.7969195674959253,34.87691949120198,27.283080356210128,38.67383905869791,23.486160788714205,60.75845590425656,159.1639095780843,3020597,200947.30153808638,235122.9455689474,21.53130601560025,61.2111773855185,36.09333165486654,37.016665140787765,34.24666468302409,38.86333211263021,33.32333119710287,39.78666559855144,31.47666422526042,,-26.707138737922595,1.999646106088342,1.29162450976543,0.708021596322912,63.09039605072131,33.03318194086916,36.49399948120117,31.079999923706055,28.590800094604493,25.538900032043458,RKDL.NS,2024-08-23 10:55:00.572339
14,2024-08-05 00:00:00+05:30,38.689998626708984,38.689998626708984,36.619998931884766,37.029998779296875,114352,0.0,0.0,2024-08-05,30.8875,3.674261513127683,34.561761513127685,27.213238486872317,38.23602302625537,23.53897697374463,97.53662023215313,197.97488278941537,3084875,376395.9484809036,243666.85657666266,21.472761791170534,63.69441990223499,37.44666544596354,38.27333196004231,36.203332265218094,39.51666514078776,35.37666575113932,40.34333165486653,34.133332570393875,,-12.5948410409957,2.0069155167072203,1.114619110684702,0.8922964060225183,71.51656453121743,32.339263739745356,36.12799987792969,30.8875,28.357400131225585,25.409700050354004,RKDL.NS,2024-08-23 10:55:00.572339
15,2024-08-02 00:00:00+05:30,38.439998626708984,38.560001373291016,36.72999954223633,38.54999923706055,108025,0.0,0.0,2024-08-02,30.574000072479247,3.3781346185279038,33.95213469100715,27.195865453951342,37.330269309535055,23.81773083542344,128.70352744729774,216.00128997011507,3199227,370165.6593407533,210484.5836006024,21.353045180588076,71.76605071450176,37.9466667175293,39.163333892822266,37.33333206176758,39.776668548583984,36.11666488647461,40.99333572387695,35.50333023071289,,-0.07664471535126124,1.8026328759996844,0.8915450091790725,0.9110878668206118,79.58199739141004,30.30816669998132,35.07400016784668,30.574000072479247,28.082800140380858,25.26640007019043,RKDL.NS,2024-08-23 10:55:00.572339
16,2024-08-01 00:00:00+05:30,36.72999954223633,36.72999954223633,35.20000076293945,36.72999954223633,91936,0.0,0.0,2024-08-01,30.161000156402586,2.808603237340564,32.96960339374315,27.352396919062024,35.77820663108371,24.54379368172146,135.39162583971273,180.48016217760116,3091202,300160.8211480041,170564.31466556469,21.22711709357888,62.69094537756834,36.21999994913737,37.23999913533528,35.71000035603841,37.74999872843424,34.69000116984049,38.76999791463216,34.18000157674153,,-0.0,1.36407955795044,0.6637730424739196,0.7003065154765203,76.65472491905263,28.15217768352621,33.41400032043457,30.161000156402586,27.785800170898437,25.112400074005127,RKDL.NS,2024-08-23 10:55:00.572339
17,2024-07-31 00:00:00+05:30,35.0,35.0,32.099998474121094,34.9900016784668,82580,0.0,0.0,2024-07-31,29.90150022506714,2.3761963925847036,32.27769661765184,27.525303832482436,34.653893010236544,25.149107439897733,130.57633205800425,133.12136413264386,2999266,256842.16343180393,138165.18804495485,21.12989613891147,57.19627452431629,34.03000005086263,35.96000162760417,33.060000101725265,36.93000157674154,31.129998524983726,38.86000315348308,30.15999857584636,,-0.10535639382871205,0.9611729379996135,0.48869641360478944,0.472476524394824,73.25013628997027,26.305487183019512,31.83000030517578,29.90150022506714,27.527200164794923,24.985600070953367,RKDL.NS,2024-08-23 10:55:00.572339
18,2024-07-30 00:00:00+05:30,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,37854,0.0,0.0,2024-07-30,29.71150016784668,2.0815639641064068,31.793064131953088,27.62993620374027,33.874628096059496,25.548372239633867,168.12729574434763,121.45293223284536,2916686,112182.43251342798,108495.94419824256,21.051380436803225,45.61596496337591,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,,-0.0,0.6021305711913953,0.37057728250608335,0.231553288685312,69.30894537079052,24.867328913698582,30.320000076293944,29.71150016784668,27.297400131225587,24.881200046539306,RKDL.NS,2024-08-23 10:55:00.572339
19,2024-07-29 00:00:00+05:30,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,39221,0.0,0.0,2024-07-29,29.571000194549562,1.9116593550704413,31.482659549620003,27.65934083947912,33.394318904690444,25.74768148440868,154.35222240775224,88.33460028688857,2878832,110725.24168684242,107574.3221194462,21.019387125058497,37.953584970896195,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,,-9.156965663007496,0.2958245007630147,0.3126889603347553,-0.016864459571740598,64.68204794290658,23.969252950156854,28.879999923706055,29.571000194549562,27.108600120544434,24.798300037384035,RKDL.NS,2024-08-23 10:55:00.572339
20,2024-07-26 00:00:00+05:30,30.239999771118164,30.25,29.399999618530273,30.25,40979,0.0,0.0,2024-07-26,29.49600019454956,1.8496783248608613,31.34567851941042,27.6463218696887,33.19535684427128,25.796643544827838,88.33215143993245,49.79861746450245,2839611,110187.97777777803,106786.59222759714,20.990335853432583,37.87619136137107,29.96666653951009,30.533333460489906,29.68333307902018,30.816666920979817,29.116666158040363,31.383333841959633,28.833332697550453,-0.05927371737362723,-31.104646085596162,0.05478377428011427,0.3169050752276904,-0.26212130094757613,59.22718369296585,23.77005868615111,27.736000061035156,29.49600019454956,26.950400123596193,24.73620002746582,RKDL.NS,2024-08-23 10:55:00.572339
21,2024-07-25 00:00:00+05:30,28.790000915527344,28.809999465942383,27.010000228881836,28.809999465942383,52028,0.0,0.0,2024-07-25,29.507500171661377,1.8553192692179734,31.36281944087935,27.652180902443405,33.21813871009732,25.79686163322543,-5.909322027070691,12.427017419756794,2798632,133237.9246412492,105936.24584005192,20.964093482180242,30.376401591538126,28.209999720255535,29.409999211629234,27.609999974568687,30.009998957316082,26.410000483194988,31.20999844868978,25.81000073750814,-0.10693119181116312,-52.03488895930555,-0.10593931169493942,0.38243540046458435,-0.48837471215952377,52.76717301714568,24.472268307657217,26.970000076293946,29.507500171661377,26.818400115966796,24.694200019836426,RKDL.NS,2024-08-23 10:55:00.572339
22,2024-07-24 00:00:00+05:30,26.969999313354492,27.440000534057617,26.270000457763672,27.440000534057617,41548,0.0,0.0,2024-07-24,29.61800022125244,1.877273034647629,31.49527325590007,27.74072718660481,33.372546290547696,25.863454151957182,-60.55067992253601,-10.62423302424111,2746604,101340.19041680254,99110.82613975261,20.935760505384632,20.07276543730248,27.0500005086263,27.83000055948893,26.660000483194985,28.220000584920246,25.880000432332356,29.000000635782875,25.49000040690104,-0.17021857733777798,-73.15716047538871,-0.16829019020740077,0.5045290785044653,-0.672819268711866,45.08000433370859,26.33033886409304,26.672000122070312,29.61800022125244,26.69720012664795,24.671600017547608,RKDL.NS,2024-08-23 10:55:00.572339
23,2024-07-23 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,26.139999389648438,40543,0.0,0.0,2024-07-23,29.80550022125244,1.8350864633541328,31.640586684606575,27.970413757898307,33.475673147960705,26.135327294544176,-100.25178008991759,-23.074206031585707,2705056,94203.91068929057,98553.48507049013,20.916949462375985,26.017845760876767,26.363332748413086,26.926666259765625,25.5766658782959,27.713333129882812,25.01333236694336,28.27666664123535,24.226665496826172,-0.07185596971300767,-91.27424902103077,-0.1106442203111051,0.6727338956824318,-0.7833781159935369,35.885783950874014,27.045558015449675,26.895999908447266,29.80550022125244,26.617400131225587,24.66820001602173,RKDL.NS,2024-08-23 10:55:00.572339
24,2024-07-22 00:00:00+05:30,26.950000762939453,27.59000015258789,25.510000228881836,26.040000915527344,31258,0.0,0.0,2024-07-22,30.024000263214113,1.6236554401661425,31.647655703380256,28.40034482304797,33.2713111435464,26.776689382881827,-128.45446668975487,-20.720494318559787,2664513,72351.85321044938,99640.87866579002,20.902167447507043,32.10395160079052,26.380000432332356,27.250000635782875,25.17000071207682,28.46000035603841,24.3000005086263,29.33000055948893,23.090000788370766,-0.1368837520496213,-92.65926956994039,0.09286693294961523,0.868578424680816,-0.7757114917312008,35.10983118866231,27.496896324864842,27.65200004577637,30.024000263214113,26.55260013580322,24.683300018310547,RKDL.NS,2024-08-23 10:55:00.572339
25,2024-07-19 00:00:00+05:30,27.31999969482422,28.3799991607666,25.950000762939453,26.420000076293945,35512,0.0,0.0,2024-07-19,30.297500228881837,1.3558602483960611,31.6533604772779,28.941639980485775,33.00922072567396,27.585779732089716,-160.60898073805242,-7.871206366743612,2695771,83397.95935194247,106463.13502962516,20.890932179092097,31.494575125930083,26.916666666666668,27.883332570393883,25.453334172566734,29.346665064493816,24.48666826883952,30.31333096822103,23.023335774739586,-0.04400716269166321,-93.06785548708854,0.36186413900064807,1.0625062976136161,-0.7006421586129681,36.6760875998848,27.98295296577348,28.502000045776366,30.297500228881837,26.506800117492677,24.688400001525878,RKDL.NS,2024-08-23 10:55:00.572339
26,2024-07-18 00:00:00+05:30,28.790000915527344,28.790000915527344,27.149999618530273,27.31999969482422,37713,0.0,0.0,2024-07-18,30.47700023651123,1.0086997104749762,31.485699946986205,29.468300526036256,32.49439965746118,28.459600815561277,-204.4706290167555,10.492159331980064,2731283,91583.92431030294,112229.42894904583,20.877161682863434,30.24540124558753,27.753333409627277,28.35666720072428,26.71666590372721,29.393334706624348,26.113332112630207,29.996668497721352,25.07666460673014,0.08141333097089783,-96.9534036089908,0.6633551272935101,1.2376668372668582,-0.5743117099733481,40.665760067980614,28.801032825019412,29.368000030517578,30.47700023651123,26.44440010070801,24.677199993133545,RKDL.NS,2024-08-23 10:55:00.572339
27,2024-07-16 00:00:00+05:30,29.56999969482422,29.56999969482422,28.420000076293945,28.559999465942383,43842,0.0,0.0,2024-07-16,30.540500259399415,0.8222401637475479,31.362740423146963,29.718260095651868,32.18498058689451,28.89601993190432,-220.57782592243512,33.41671052487627,2768996,111300.22191874211,117390.80510873154,20.860075658249738,29.258705869455994,28.849999745686848,29.27999941507975,28.129999796549477,29.99999936421712,27.700000127156574,30.429999033610024,26.980000178019203,0.18376701454005,-96.75175389800596,0.9506677918845163,1.3812447647601953,-0.430576972875679,47.24022990648176,30.57424635019977,30.092000198364257,30.540500259399415,26.385000114440917,24.645499992370606,RKDL.NS,2024-08-23 10:55:00.572339
28,2024-07-15 00:00:00+05:30,31.59000015258789,31.59000015258789,29.010000228881836,29.920000076293945,44966,0.0,0.0,2024-07-15,30.474000263214112,1.0206830908324092,31.494683354046522,29.453317172381702,32.51536644487893,28.432634081549296,-153.1733477561425,60.911456006670186,2812838,119589.5754160566,118913.45090622889,20.83626395368405,46.588071571167504,30.173333485921223,31.33666674296061,28.756666819254555,32.753333409627274,27.593333562215168,33.916666666666664,26.1766668955485,0.26293310059153335,-75.53763399511165,1.1819898199722054,1.488889007979115,-0.30689918800690963,56.551489414967676,32.20856881474536,30.610000228881837,30.474000263214112,26.297800140380858,24.589899997711182,RKDL.NS,2024-08-23 10:55:00.572339
29,2024-07-12 00:00:00+05:30,31.940000534057617,31.940000534057617,29.209999084472656,30.290000915527344,29597,0.0,0.0,2024-07-12,30.275000286102294,1.4373276186873294,31.712327904789625,28.837672667414964,33.14965552347695,27.400345048727637,-100.1009769875701,70.00658230277509,2857804,79688.28063083244,118744.41977877195,20.80736100675506,36.0314732249157,30.480000178019207,31.750001271565758,29.019999821980797,33.21000162760417,27.749998728434246,34.48000272115072,26.289998372395836,0.30446512009846,-65.06663004557292,1.326303722792698,1.5656138049808423,-0.23931008218814442,59.51496061573185,33.34523933531448,30.89000015258789,30.275000286102294,26.17840015411377,24.510200004577637,RKDL.NS,2024-08-23 10:55:00.572339
30,2024-07-11 00:00:00+05:30,32.38999938964844,32.38999938964844,30.549999237060547,30.75,24881,0.0,0.0,2024-07-11,29.99600019454956,1.9010315111166967,31.897031705666254,28.094968683432864,33.79806321678295,26.193937172316165,61.950511062850666,88.47520499196723,2887401,68008.06666666683,128508.45456575681,20.787459735811705,30.87922796384349,31.229999542236328,31.90999984741211,30.06999969482422,33.06999969482422,29.389999389648438,33.75,28.229999542236328,0.2970915000316992,-56.829281227699155,1.4545342623460549,1.6254413255278783,-0.17090706318182347,63.347227062704526,34.353550157270476,30.98400001525879,29.99600019454956,26.073600120544434,24.434799995422363,RKDL.NS,2024-08-23 10:55:00.572339
31,2024-07-10 00:00:00+05:30,30.020000457763672,31.68000030517578,30.020000457763672,30.940000534057617,34009,0.0,0.0,2024-07-10,29.68950023651123,2.23746219250745,31.92696242901868,27.45203804400378,34.16442462152613,25.214575851496328,4.196240753545047,87.0248114189592,2912282,93532.30917002381,143633.5515405293,20.76985179041232,35.55202286565488,30.880000432332356,31.74000040690104,30.08000055948893,32.54000027974446,29.220000584920246,33.40000025431315,28.42000071207682,0.27772708918316724,-52.195124447450716,1.5513668726618235,1.668168091323334,-0.11680121866151061,64.951316542741,33.82481156427339,30.892000198364258,29.68950023651123,25.983600120544434,24.366800003051758,RKDL.NS,2024-08-23 10:55:00.572339
32,2024-07-09 00:00:00+05:30,32.150001525878906,32.150001525878906,30.15999984741211,31.149999618530273,34701,0.0,0.0,2024-07-09,29.364000225067137,2.5036613986178917,31.86766162368503,26.860338826449244,34.37132302230292,24.356677427831354,49.789994953563166,98.16098853533268,2946291,96083.21215667747,156158.86213315566,20.745223040112798,44.28663741718499,31.15333366394043,32.14666748046875,30.156665802001953,33.14333534240723,29.163331985473633,34.13666915893555,28.166664123535156,0.2810940430262306,-47.07319841718064,1.633124224595857,1.6973683959887116,-0.06424417139285454,66.68434576875882,33.680192099395434,31.012000274658202,29.364000225067137,25.88380012512207,24.290399990081788,RKDL.NS,2024-08-23 10:55:00.572339
33,2024-07-08 00:00:00+05:30,32.099998474121094,32.099998474121094,30.049999237060547,31.31999969482422,39365,0.0,0.0,2024-07-08,29.00200023651123,2.743734815628793,31.74573505214002,26.258265420882438,34.48946986776882,23.514530605253643,60.177922082649424,105.25866791609455,2980992,109592.1589321563,171177.7746272752,20.719449717845208,50.64664998562984,31.156665802001953,32.26333236694336,30.213333129882812,33.2066650390625,29.106666564941406,34.313331604003906,28.163333892822266,0.2657024213105163,-26.78845825012273,1.6923723755770297,1.7134294388369251,-0.021057063259895425,68.04919879732994,33.34171608483526,31.020000457763672,29.00200023651123,25.755800132751464,24.21189998626709,RKDL.NS,2024-08-23 10:55:00.572339
34,2024-07-05 00:00:00+05:30,30.5,31.260000228881836,29.579999923706055,30.760000228881836,32134,0.0,0.0,2024-07-05,28.628500270843507,2.914694807187867,31.543195078031374,25.71380546365564,34.45788988521924,22.79911065646777,-58.816052460438556,99.9864193238126,2941627,87861.497542657,186574.17855105494,20.68957826177103,52.63316607884549,30.53333346048991,31.486666997273765,29.806666692097984,32.213333765665695,28.85333315531413,33.16666730244955,28.126666386922203,0.26251143029241447,-35.312040128050704,1.7258435253712925,1.7186937046518986,0.007149820719393851,65.91528913655114,33.00501734758541,30.86200065612793,28.628500270843507,25.601400146484377,24.127199993133544,RKDL.NS,2024-08-23 10:55:00.572339
35,2024-07-04 00:00:00+05:30,32.70000076293945,32.70000076293945,30.0,30.290000915527344,61967,0.0,0.0,2024-07-04,28.25550022125244,3.0990704974736545,31.354570718726094,25.156429723778786,34.45364121619975,22.05735922630513,15.78142651955697,118.2862321598847,2909493,166842.70993177666,211252.3488031544,20.666359965382185,55.42869039368518,30.996667226155598,31.993334452311196,29.293333689371742,33.69666798909505,28.296666463216145,34.69333521525065,26.59333292643229,0.2700087040973676,-31.849317752882577,1.7976990581117356,1.7169062494720502,0.08079280863968541,64.04377317446446,33.1225578631373,30.76200065612793,28.25550022125244,25.43620014190674,24.048099994659424,RKDL.NS,2024-08-23 10:55:00.572339
36,2024-07-03 00:00:00+05:30,31.190000534057617,32.72999954223633,30.760000228881836,31.540000915527344,75004,0.0,0.0,2024-07-03,27.853500175476075,3.333839892236599,31.187340067712675,24.519660283239475,34.52117995994927,21.185820391002878,129.68630645851158,145.1983940828639,2971460,210277.88699273055,222354.75852099882,20.623381293221666,56.69544480833502,31.676666895548504,32.59333356221517,30.62333424886068,33.646666208903,29.70666758219401,34.563332875569664,28.653334935506187,0.3138222769537306,-17.579914839952586,1.9087458610702193,1.6967080473121285,0.21203781375809072,74.09048193040059,32.75558046393111,30.800000381469726,27.853500175476075,25.283400115966796,23.97519998550415,RKDL.NS,2024-08-23 10:55:00.572339
37,2024-07-02 00:00:00+05:30,30.530000686645508,31.700000762939453,30.059999465942383,31.190000534057617,32386,0.0,0.0,2024-07-02,27.37400016784668,3.4628699124112945,30.836870080257974,23.91113025543539,34.299739992669274,20.448260343024092,58.20482275863124,143.5029135605237,2896456,89788.38731519933,225373.97640306584,20.56405056621938,55.60496259358906,30.983333587646484,31.906667709350586,30.266666412353516,32.623334884643555,29.343332290649414,33.546669006347656,28.626665115356445,0.3134731283894324,-21.575352010249166,1.8988929669629684,1.6436985938726059,0.2551943730903625,72.98877910161897,31.41289480213045,30.69600028991699,27.37400016784668,25.109600105285644,23.89429998397827,RKDL.NS,2024-08-23 10:55:00.572339
38,2024-07-01 00:00:00+05:30,30.260000228881836,31.399999618530273,29.079999923706055,30.530000686645508,37875,0.0,0.0,2024-07-01,26.962000179290772,3.4751215404998956,30.437121719790667,23.486878638790877,33.912243260290566,20.011757098290982,19.742164608740957,141.4857611872981,2864070,102784.33564504012,259270.37367503246,20.539055602104742,55.70434973816931,30.336666742960613,31.59333356221517,29.273333867390953,32.656666437784835,28.016667048136394,33.91333325703939,26.953334172566734,0.29492805368473174,-25.9674208591264,1.8919769057588454,1.5799000006000152,0.31207690515883013,70.81586173143361,30.451980411643568,30.69600028991699,26.962000179290772,24.949800109863283,23.81839998245239,RKDL.NS,2024-08-23 10:55:00.572339
39,2024-06-28 00:00:00+05:30,31.889999389648438,31.889999389648438,29.030000686645508,30.260000228881836,54675,0.0,0.0,2024-06-28,26.550500106811523,3.517399635163697,30.067899741975218,23.033100471647828,33.58529937713892,19.51570083648413,35.26605200985706,159.12235852841678,2826195,147063.60111236607,298391.8831825305,20.511495360896163,58.2108254232201,30.393333435058594,31.75666618347168,28.89666748046875,33.25333213806152,27.533334732055664,34.61666488647461,26.03666877746582,0.2764183672286305,-28.716915907110195,1.9194559198599244,1.5018807743103075,0.41757514554961683,69.89592178848969,29.570193752109624,30.69200019836426,26.550500106811523,24.804200096130373,23.75109996795654,RKDL.NS,2024-08-23 10:55:00.572339
40,2024-06-27 00:00:00+05:30,30.399999618530273,31.489999771118164,29.459999084472656,30.479999542236328,54036,0.0,0.0,2024-06-27,26.155000114440917,3.523046719614912,29.678046834055827,22.631953394826006,33.20109355367074,19.10890667521109,47.06580180129901,179.35486732028312,2880870,146401.53380126986,336223.9537000716,20.472520599625415,61.33490609347599,30.47666613260905,31.493333180745445,29.463332494099937,32.50666681925456,28.446665445963543,33.52333386739095,27.43333180745443,0.2591447728376274,-26.476597399363584,1.9521456736045515,1.3974869879229033,0.5546586856816482,71.60366306388758,28.620577349534607,30.94200019836426,26.155000114440917,24.645000076293947,23.68899995803833,RKDL.NS,2024-08-23 10:55:00.572339
