Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,43.16999816894531,43.16999816894531,41.47999954223633,43.16999816894531,90032,0.0,0.0,2024-10-08,44.324499893188474,1.7837614107624882,46.10826130395096,42.540738482425986,47.89202271471345,40.7569770716635,-101.7103881674427,-106.59132740643263,47617401,106048.59790802666,158807.63430532542,46.56404412598902,80.29224682303388,42.60666529337565,43.73333104451497,42.043332417805985,44.29666392008463,40.916666666666664,45.423329671223954,40.353333791097,,-66.66669726994293,-0.17649659373934412,0.0764932392639269,-0.25298983300327105,44.14982755026434,15.850667214309494,43.556000518798825,44.324499893188474,44.72219970703125,42.219999923706055,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
12,2024-10-07 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,12339,0.0,0.0,2024-10-07,44.31749992370605,1.7887980314800829,46.106297955186136,42.52870189222597,47.89509598666622,40.73990386074588,-141.05229755476864,-128.27546390931786,47527369,14251.29251971729,171997.3934046501,46.565418186821596,80.13574928154931,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,,-76.77495942005568,-0.07992242920185788,0.13974069751474463,-0.2196631267166025,39.969273637645344,14.931810662917236,44.104000854492185,44.31749992370605,44.79259971618652,42.16279994964599,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
13,2024-10-04 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,79298,0.0,0.0,2024-10-04,44.374999809265134,1.739348078644409,46.114347887909545,42.63565173062072,47.85369596655395,40.89630365197632,-100.65106303373726,-84.950199800221,47539708,93469.94591748333,211433.9186258833,46.565653199620485,81.08432738116856,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,,-66.30565511821433,0.1276596242664425,0.19465647919389525,-0.06699685492745275,43.06981553996962,14.445440587966257,45.008000183105466,44.374999809265134,44.87259971618652,42.10699993133545,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
14,2024-10-03 00:00:00+05:30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,39894,0.0,0.0,2024-10-03,44.41099967956543,1.7211040972155425,46.13210377678097,42.689895582349884,47.85320787399651,40.968791485134346,-46.95784135969216,-35.969543901611104,47619006,47992.5345936303,240924.9118029833,46.56685380928842,81.38594760572481,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,,-55.59567135019206,0.3058116066384855,0.21140569292575842,0.09440591371272708,46.49601934511983,14.492335406139329,45.99000015258789,44.41099967956543,44.94599967956543,42.04349990844727,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
15,2024-10-01 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,61354,0.0,0.0,2024-10-01,44.41599960327149,1.7202675394725047,46.13626714274399,42.695732063798985,47.8565346822165,40.975464524326476,-3.5011868631011094,16.30279652266979,47658900,75315.5920343298,289158.0061053215,46.56729839573087,82.62087468513339,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,,-44.76532489662213,0.44161516529126743,0.18780421449757662,0.2538109507936908,50.2495519664777,15.194310676179478,46.60999984741211,44.41599960327149,44.97179969787598,41.97459991455078,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
16,2024-09-30 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,8313,0.0,0.0,2024-09-30,44.389999580383304,1.7150572417706045,46.105056822153905,42.6749423386127,47.820114063924514,40.95988509684209,38.61708983430692,71.37310054692357,47720254,10413.36460687598,342618.6096230694,46.56773393214397,82.6357144651525,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,,-33.69434488178567,0.5201572201800033,0.12435147679915387,0.39580574338084945,54.41959317410174,16.035741778102228,46.91599960327149,44.389999580383304,44.998599700927734,41.9136999130249,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
17,2024-09-27 00:00:00+05:30,47.400001525878906,47.849998474121094,45.95000076293945,46.849998474121094,250718,0.0,0.0,2024-09-27,44.325499534606934,1.6787573612374072,46.00425689584434,42.646742173369525,47.68301425708175,40.967984812132116,85.69950899123496,132.01506712123722,47728567,320494.88208453887,425669.9208771177,46.567758541064634,83.31764149773701,46.88333257039388,47.81666437784831,45.91666666666667,48.78333028157552,44.98333485921224,49.71666208902995,44.01666895548503,0.4105043901785871,-22.382685400768263,0.5222278007826233,0.025400040953941494,0.4968277598286818,59.07045935485032,16.0851913296282,46.85,44.325499534606934,45.00939971923828,41.82159992218018,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
18,2024-09-26 00:00:00+05:30,47.18000030517578,48.709999084472656,46.45000076293945,48.11000061035156,553591,0.0,0.0,2024-09-26,44.220999526977536,1.575195702939278,45.79619522991681,42.64580382403826,47.371390932856094,41.07060812109898,146.62354872373723,189.2918255748479,47979285,726692.0119792961,451963.6805752624,46.56743969669311,89.25470177407394,47.756666819254555,49.06333287556966,46.803334554036454,50.01666514078776,45.49666849772135,51.32333119710286,44.54333623250325,0.4378133315922228,-7.220200365770358,0.4243906066391361,-0.09880689900322896,0.523197505642365,66.10201212850053,16.099995520564786,46.172000122070315,44.220999526977536,45.02679977416992,41.74009994506836,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
19,2024-09-25 00:00:00+05:30,46.52000045776367,47.849998474121094,44.290000915527344,47.189998626708984,468228,0.0,0.0,2024-09-25,44.07449951171875,1.3080659995680635,45.38256551128681,42.766433512150684,46.69063151085488,41.45836751258262,150.51861162892763,117.10520466281248,47425694,602883.4312976713,383281.597724254,46.563582331341,84.68318523329049,46.44333267211914,48.59666442871094,45.03666687011719,50.00333023071289,42.88333511352539,52.15666198730469,41.47666931152344,0.42738115145812894,-8.859061983479538,0.1686080703169921,-0.22960627541382023,0.3982143457308123,63.126007112069864,15.644003236221051,44.844000244140624,44.07449951171875,45.09099975585937,41.64299995422363,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
20,2024-09-24 00:00:00+05:30,45.0099983215332,46.900001525878906,45.0,46.52000045776367,497393,0.0,0.0,2024-09-24,43.97649955749512,1.1226487075277098,45.099148265022826,42.85385084996741,46.221796972550536,41.7312021424397,229.84780833920144,96.94767911147359,46957466,631343.0183993321,328381.1393308997,46.56225463310457,81.83995468951716,46.140000661214195,47.28000132242839,45.379999796549484,48.0400021870931,44.23999913533529,49.180002848307296,43.47999827067058,0.36288952744540026,-5.846170278695913,-0.07081949780211971,-0.3291598618465233,0.2583403640444036,60.79864984451552,15.706890160696178,44.05800018310547,43.97649955749512,45.162799758911135,41.56359996795654,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
21,2024-09-23 00:00:00+05:30,43.9900016784668,45.630001068115234,42.9900016784668,45.58000183105469,589434,0.0,0.0,2024-09-23,43.92799949645996,1.0235624472060085,44.95156194366597,42.90443704925395,45.975124390871976,41.880874602047946,209.0817085112574,7.353511515635442,46460073,733053.2518618138,252640.66956379154,46.56234998452815,72.71598124901789,44.73333485921224,46.47666803995769,43.83666865030925,47.37333424886068,42.093335469563804,49.116667429606125,41.19666926066081,0.2521156497486523,-0.9560084404743062,-0.31030164795543413,-0.3937449528576241,0.08344330490218999,57.28647022687057,16.460267073050833,43.487999725341794,43.92799949645996,45.23019973754883,41.491899948120114,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
22,2024-09-20 00:00:00+05:30,41.099998474121094,43.540000915527344,40.400001525878906,43.459999084472656,234506,0.0,0.0,2024-09-20,44.0089994430542,1.208556823798485,45.21755626685268,42.80044261925572,46.42611309065117,41.59188579545723,-123.76173870129492,-128.65630592860666,45870639,278079.9487308881,132537.52398928592,46.56498401892848,61.68209279828471,42.46666717529297,44.53333282470703,41.393333435058594,45.606666564941406,39.32666778564453,47.67333221435547,38.253334045410156,0.05833412931482752,-33.33338873924675,-0.519634208052274,-0.4146057790831716,-0.10502842896910242,47.42118038976428,17.10069546482762,43.10599899291992,44.0089994430542,45.28699966430664,41.435599937438965,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
23,2024-09-19 00:00:00+05:30,43.0099983215332,43.349998474121094,41.09000015258789,41.470001220703125,104270,0.0,0.0,2024-09-19,44.16099948883057,1.3217449477929588,45.48274443662353,42.83925454103761,46.804489384416485,41.517509593244654,-328.4313532995347,-163.865856979117,45636133,117982.99719658832,96151.91780388539,46.56829989145222,42.451827134036876,41.96999994913737,42.849999745686844,40.59000142415364,44.22999827067057,39.710001627604164,45.10999806722005,38.33000310262044,0.0008298421669919658,-90.25638668103862,-0.570981924224192,-0.38834867184089594,-0.18263325238329609,34.168234634346334,15.331574852152244,43.02799911499024,44.16099948883057,45.37419967651367,41.387499961853024,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
24,2024-09-18 00:00:00+05:30,44.29999923706055,44.5,42.5099983215332,43.2599983215332,53840,0.0,0.0,2024-09-18,44.370999336242676,1.1997102951297869,45.570709631372466,43.171289041112885,46.77041992650225,41.9715787459831,-39.897296935585906,-86.90353033094412,45740403,63550.2922963521,90694.14795570965,46.570721897844265,42.132158469476536,43.42333221435547,44.336666107177734,42.34666442871094,45.413333892822266,41.43333053588867,46.32666778564453,40.35666275024414,0.0005298178282105992,-64.0000479561942,-0.43208668146360907,-0.3426903587450719,-0.08939632271853715,43.28004209207943,13.88552805338205,43.427999114990236,44.370999336242676,45.488199615478514,41.361299934387205,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
25,2024-09-17 00:00:00+05:30,43.70000076293945,44.29999923706055,42.54999923706055,43.66999816894531,63069,0.0,0.0,2024-09-17,44.505999374389646,1.2198552069332806,45.72585458132293,43.286144167456364,46.94570978825621,42.06628896052308,-24.041476195623954,-86.47797783009509,45794243,75149.33151018938,97480.11187054902,46.571534214120724,40.99411174433591,43.506665547688804,44.46333185831706,42.71333185831706,45.256665547688804,41.756665547688804,46.21333185831706,40.96333185831706,0.0003873268980580588,-57.72157350920211,-0.42399950662515806,-0.32034127806543766,-0.1036582285597204,45.882445970770206,13.520085876383355,43.40999908447266,44.505999374389646,45.57419967651367,41.32269996643066,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
26,2024-09-16 00:00:00+05:30,43.400001525878906,44.400001525878906,42.0,43.66999816894531,107421,0.0,0.0,2024-09-16,44.600999450683595,1.2252945117125549,45.82629396239615,43.37570493897104,47.051588474108705,42.150410427258485,-66.63925817128768,-100.26918715291171,45857312,127996.58057296062,103062.80696063893,46.57236840596485,35.487049653491624,43.356666564941406,44.71333312988281,42.313331604003906,45.75666809082031,40.9566650390625,47.11333465576172,39.913330078125,-0.01452429275935607,-62.88892957899306,-0.4476000100752273,-0.29442672092550753,-0.15317328914971978,45.882445970770206,12.836879783955917,43.337999725341795,44.600999450683595,45.57519973754883,41.271499977111816,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
27,2024-09-13 00:00:00+05:30,43.0,43.79999923706055,43.0,43.06999969482422,67006,0.0,0.0,2024-09-13,44.73899955749512,1.269545843324739,46.00854540081986,43.46945371417038,47.2780912441446,42.19990787084564,-92.2014654782582,-109.4849082453749,45749891,78743.47283488122,96829.36355755852,46.573790331141744,26.601840071914864,43.289999643961586,43.57999928792317,42.780000050862625,44.08999888102213,42.49000040690104,44.37999852498372,41.98000081380208,0.004711083903592061,-91.44050586539457,-0.47103398782456196,-0.2561333986380776,-0.21490058918648436,41.43929194024342,12.101119376726368,43.20999984741211,44.73899955749512,45.47779975891113,41.202299995422365,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
28,2024-09-12 00:00:00+05:30,43.16999816894531,43.939998626708984,43.0,43.470001220703125,38337,0.0,0.0,2024-09-12,44.82199954986572,1.2074315236499151,46.02943107351564,43.61456802621581,47.236862597165555,42.40713650256589,-73.96114481996575,-102.96432599244767,45816897,45470.924076807016,101350.83623822783,46.57486140475689,48.110304894922315,43.46999994913737,43.939999898274735,43.00000127156575,44.40999857584635,42.53000132242838,44.87999852498372,42.060002644856766,0.051535821263282044,-84.83143539053141,-0.43480894313073293,-0.2024082513414565,-0.23240069178927641,43.65822037793769,12.25503923646301,43.29199981689453,44.82199954986572,45.38639976501465,41.129599990844724,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
29,2024-09-11 00:00:00+05:30,43.5,44.20000076293945,43.0,43.16999816894531,62936,0.0,0.0,2024-09-11,44.77849941253662,1.2726158485445114,46.05111526108113,43.50588356399211,47.32373110962564,42.233267715447596,-93.70627579566123,-106.16786973817993,45778560,74132.24806668259,115320.81427858303,46.57540453453858,54.83285820461757,43.45666631062826,43.913332621256515,42.71333185831706,44.65666707356771,42.256665547688804,45.11333338419597,41.51333109537761,0.024243291199333723,-90.4494699071114,-0.4212359840163913,-0.1443080783941374,-0.2769279056222539,41.475775844312025,12.420799085410163,43.38199920654297,44.77849941253662,45.29719970703125,41.06889999389649,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
30,2024-09-10 00:00:00+05:30,43.88999938964844,44.400001525878906,43.0,43.310001373291016,88550,0.0,0.0,2024-09-10,44.830499458312985,1.223741182184789,46.054240640497774,43.6067582761282,47.27798182268256,42.38301709394341,-87.41395261982937,-103.83765890019065,45841496,104641.21314966197,125617.95583155814,46.57638275391339,50.003190886061745,43.570000966389976,44.14000193277995,42.740000406901046,44.97000249226888,42.16999944051107,45.54000345865886,41.33999888102214,-5.8109401131885556e-05,-87.82768712911178,-0.36793036484056785,-0.07507610198857394,-0.2928542628519939,42.18385368608791,12.599309691968635,43.5859992980957,44.830499458312985,45.236399765014646,41.01470001220703,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
31,2024-09-09 00:00:00+05:30,44.0,44.029998779296875,42.900001525878906,43.029998779296875,49476,0.0,0.0,2024-09-09,44.95499935150146,1.187020109457688,46.142019460959155,43.76797924204377,47.32903957041684,42.58095913258609,-120.06079861431006,-119.7955706091878,45752946,58088.73481495562,130862.14150203217,46.57770343876901,54.08880514997859,43.31999969482422,43.73999786376953,42.61000061035156,44.44999694824219,42.19000244140625,44.8699951171875,41.480003356933594,0.03151245077137827,-93.07118124883469,-0.3078965109473799,-0.0018625362755754424,-0.3060339746718045,40.29075444490871,12.79155188364699,43.817999267578124,44.95499935150146,45.16419975280762,40.943600006103516,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
32,2024-09-06 00:00:00+05:30,43.5,44.47999954223633,43.25,43.47999954223633,57147,0.0,0.0,2024-09-06,45.10699939727783,1.1203109612768096,46.22731035855464,43.986688436001025,47.347621319831454,42.86637747472421,-89.19931466055284,-105.51901109612672,45802422,67796.76481283856,149055.4931738013,46.57850508711965,52.97448261901933,43.73666636149088,44.223332722981766,42.99333318074544,44.96666590372721,42.506666819254555,45.453332265218094,41.76333363850911,0.16181675212093896,-84.64420091024104,-0.19879387419155847,0.07464595739237567,-0.27343983158393415,42.360691206847676,12.61240597959598,44.135999298095705,45.10699939727783,45.11839981079102,40.88680000305176,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
33,2024-09-05 00:00:00+05:30,44.5,44.9900016784668,43.5,43.91999816894531,99162,0.0,0.0,2024-09-05,45.12699947357178,1.0929735553118562,46.219973028883636,44.03402591825992,47.312946584195494,42.941052362948064,-73.3587010142736,-91.56310112605274,45859569,118832.05121707087,169370.17526404202,46.579313998494804,58.425200024927555,44.13666661580404,44.77333323160808,43.28333155314128,45.626668294270836,42.64666493733724,46.263334910074875,41.793329874674484,0.16432510089068034,-76.40452648821409,-0.1004156662983462,0.1430059152883592,-0.2434215815867054,44.43329194011933,12.691893273529482,44.391999053955075,45.12699947357178,45.10419982910156,40.83100002288818,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
34,2024-09-04 00:00:00+05:30,44.099998474121094,44.5,43.5,44.189998626708984,71027,0.0,0.0,2024-09-04,45.143499565124515,1.0761545458974664,46.21965411102198,44.06734501922705,47.29580865691945,42.99119047332958,-94.31205902028812,-99.77738370179955,45958731,85639.36976218173,182004.7062757848,46.58051922092496,58.048508927127465,44.063332875569664,44.62666575113933,43.62666575113933,45.063332875569664,43.063332875569664,45.62666575113933,42.62666575113933,0.17943825215594952,-69.27275224165483,-0.016273497212502264,0.20386131068503555,-0.2201348078975378,45.70757887751007,12.971073757092865,44.64399948120117,45.143499565124515,45.030399856567385,40.776300048828126,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
35,2024-09-03 00:00:00+05:30,44.29999923706055,44.75,44.0,44.470001220703125,115530,0.0,0.0,2024-09-03,45.12699966430664,1.0939263931569938,46.22092605746363,44.03307327114965,47.31485245062063,42.93914687799265,-92.94434843358944,-87.70088985875293,46029758,140180.6010130757,206096.04040418554,46.58129548408189,56.39221442357052,44.40666707356771,44.81333414713542,44.06333414713542,45.15666707356771,43.65666707356771,45.56333414713542,43.31333414713542,0.13212718169964355,-58.83331298828125,0.06510959081027323,0.25889501265942,-0.19378542184914677,47.00571116692114,12.813428827238415,44.85199966430664,45.12699966430664,44.98099990844727,40.71840007781982,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
36,2024-09-02 00:00:00+05:30,44.900001525878906,44.95000076293945,42.65999984741211,44.619998931884766,233415,0.0,0.0,2024-09-02,45.08849964141846,1.1311814502318054,46.219681091650266,43.95731819118665,47.350862541882066,42.82613674095485,-158.25021289861385,-99.74202107096538,46145288,284173.9868232148,222574.90025196294,46.5824112317901,49.706335918285816,44.076666514078774,45.49333318074544,43.203332265218094,46.36666742960612,41.78666559855143,47.78333409627278,40.91333134969075,0.13266890703945208,-56.333351135253906,0.1407420830246906,0.30734136812170665,-0.16659928509701605,47.67932245266409,13.000485859681145,45.067999267578124,45.08849964141846,44.90679985046387,40.663700065612794,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
37,2024-08-30 00:00:00+05:30,45.0,45.5,43.5,44.7599983215332,107143,0.0,0.0,2024-08-30,45.08749961853027,1.1316261812640729,46.21912579979435,43.9558734372662,47.35075198105842,42.824247256002124,-165.8119923926766,-61.849159681337,46378703,130851.8499454289,207175.12860914995,46.58450874849123,58.257496023303155,44.586666107177734,45.67333221435547,43.67333221435547,46.586666107177734,42.586666107177734,47.67333221435547,41.67333221435547,0.07929754345630312,-54.00002797444662,0.22066963433398712,0.34899118939596063,-0.1283215550619735,48.27893190958237,13.20193189461947,45.58399963378906,45.08749961853027,44.75959983825683,40.60150009155274,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
38,2024-08-29 00:00:00+05:30,45.95000076293945,45.95000076293945,43.900001525878906,45.18000030517578,84782,0.0,0.0,2024-08-29,45.13449974060059,1.1368168577030493,46.271316598303635,43.99768288289754,47.40813345600669,42.86086602519449,-89.779022313386,-32.58287566275594,46485846,104514.34178437096,226255.9482750802,46.58540433942581,66.60656802297048,45.01000086466471,46.120000203450516,44.07000096638997,47.06000010172526,42.960001627604164,48.16999944051106,42.02000172932942,0.050786937900240636,-46.99999491373698,0.3058698224943939,0.381071578161454,-0.07520175566706011,50.0316823149649,14.010785193477645,45.93199996948242,45.13449974060059,44.56179985046387,40.53940010070801,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
39,2024-08-28 00:00:00+05:30,45.099998474121094,46.5,45.0,45.22999954223633,76878,0.0,0.0,2024-08-28,45.17149963378906,1.150337626155557,46.321837259944616,44.02116200763351,47.47217488610018,42.870824381477945,-0.7942791700144474,-3.514746137239214,46570628,94875.62783190548,256691.34989775752,46.58595044060211,66.31776802166277,45.576666514078774,46.15333302815755,44.65333302815755,47.076666514078774,44.076666514078774,47.65333302815755,43.15333302815755,0.015719803390733783,-46.166674296061196,0.3689536586062445,0.39987201707821896,-0.03091835847197444,50.23328207355915,14.999798465958797,46.029999542236325,45.17149963378906,44.335399856567385,40.46660011291504,VIPCLOTHNG.NS,2024-10-22 11:03:38.621878
