Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-10-24 00:00:00+05:30,140.1999969482422,140.9499969482422,133.60000610351562,135.6999969482422,124554,0.0,0.0,2024-10-24,143.45999908447266,6.580925201612224,150.04092428608487,136.87907388286044,156.6218494876971,130.29814868124822,-141.61503603092754,-101.12839638626163,6118175,276401.91329739237,310487.54767358035,107.05323617496813,60.81153389103822,136.75,139.89999389648438,132.5500030517578,144.09999084472656,129.40000915527344,147.24998474121094,125.20001220703125,-0.04790334899676814,-75.13045601222827,-0.7793966749485151,-0.016212376125556788,-0.7631842988229582,41.99807218118822,14.454127734563382,142.65,143.45999908447266,147.6489990234375,138.1109996032715,KELLTONTEC.BO,2024-11-21 11:07:40.685870
18,2024-10-23 00:00:00+05:30,135.3000030517578,143.9499969482422,134.89999389648438,140.1999969482422,96203,0.0,0.0,2024-10-23,143.50749893188475,6.525159269970372,150.03265820185513,136.98233966191438,156.5578174718255,130.457180391944,-171.6067991993985,-71.22498935663083,6242729,220566.80245058937,319008.9562676273,107.00180432138416,60.73475765041418,139.6833292643229,144.46666463216144,135.41666158040363,148.73333231608072,130.6333262125651,153.51666768391925,126.36665852864581,-0.025029280362705204,-59.47828209918478,-0.07538541767340234,0.1745836985801828,-0.24996911625358514,45.50694904206216,14.537657726878566,145.05,143.50749893188475,147.98299896240235,137.67249961853028,KELLTONTEC.BO,2024-11-21 11:07:40.685870
19,2024-10-22 00:00:00+05:30,145.0,146.0500030517578,136.85000610351562,137.60000610351562,171194,0.0,0.0,2024-10-22,143.38749923706055,6.610694317327731,149.99819355438828,136.77680491973283,156.608887871716,130.1661106024051,-285.0178874200916,-69.53003039869016,6146526,385221.502159999,343619.4947218868,106.95570392147526,57.56312676887891,140.1666717529297,143.48333740234375,134.28334045410156,149.36666870117188,130.9666748046875,152.68333435058594,125.08334350585938,-0.04404971377651677,-68.521728515625,0.38392271349960083,0.23707597764357907,0.14684673585602176,42.94970104409683,14.816879665548342,146.82000122070312,143.38749923706055,148.19299896240236,137.19949966430664,KELLTONTEC.BO,2024-11-21 11:07:40.685870
20,2024-10-21 00:00:00+05:30,155.0,156.0,146.39999389648438,147.10000610351562,75382,0.0,0.0,2024-10-21,143.489998626709,6.531655930475797,150.0216545571848,136.9583426962332,156.55331048766058,130.4266867657574,28.32676118469699,28.2868113655532,6317720,181335.9343155938,333218.9928623588,106.87979122370376,64.72863088613254,149.83333333333334,153.2666727701823,143.66666666666669,159.43333943684897,140.23332722981772,162.86667887369794,134.06666056315106,-0.0054627162380068255,-35.47825025475544,1.2222189992774872,0.2003642936795736,1.0218547055979137,51.08315493869722,15.39985987146526,149.77999877929688,143.489998626709,148.4619989013672,136.75899963378907,KELLTONTEC.BO,2024-11-21 11:07:40.685870
21,2024-10-18 00:00:00+05:30,145.14999389648438,154.14999389648438,142.4499969482422,152.64999389648438,172892,0.0,0.0,2024-10-18,143.03249816894532,6.58571574628321,149.61821391522852,136.44678242266212,156.20392966151175,129.8610666763789,37.232635306112236,21.54482435993784,6393102,431593.8198886529,371189.75749905,106.83587123925382,60.579243124042186,149.74999491373697,157.04999287923175,145.34999593098956,161.44999186197916,138.04999796549478,168.74998982747394,133.64999898274738,0.0059352372351800815,-16.17394488790761,1.3413677439586422,-0.05509938271990483,1.396467126678547,56.93178810450016,15.496623388392612,150.15999755859374,143.03249816894532,148.60299865722655,136.2244995880127,KELLTONTEC.BO,2024-11-21 11:07:40.685870
22,2024-10-17 00:00:00+05:30,149.0,156.75,146.39999389648438,147.6999969482422,138200,0.0,0.0,2024-10-17,142.19499816894532,6.359450713012433,148.55444888195774,135.8355474559329,154.9138995949702,129.47609674292045,50.06388032237846,21.323242436042214,6220210,333804.4001455768,356088.7419016492,106.72084061603789,67.94333627081679,150.28333028157553,154.16666666666669,143.81666056315106,160.63333638509116,139.9333241780599,164.5166727701823,133.46665445963544,-0.08043195306775616,-33.39132557744565,0.927000782251099,-0.40421616438954155,1.3312169466406405,52.42023015371575,15.886492390410368,149.0199981689453,142.19499816894532,148.43799865722656,135.64149963378907,KELLTONTEC.BO,2024-11-21 11:07:40.685870
23,2024-10-16 00:00:00+05:30,153.39999389648438,153.64999389648438,147.1999969482422,149.0500030517578,120540,0.0,0.0,2024-10-16,141.839998626709,6.232884559387691,148.07288318609667,135.6071140673213,154.30576774548436,129.37422950793362,54.543998999883016,14.22357962655722,6358410,293810.0886269879,361659.8273406673,106.63843007583226,62.70791899584084,149.96666463216147,152.73333231608075,146.28333536783856,156.41666158040366,143.51666768391928,159.18332926432294,139.83333841959637,-0.05885127171468522,-28.695652173913043,0.8699397385698262,-0.7370204010497017,1.6069601396195279,53.848759911578185,15.50959068407061,149.53999938964844,141.839998626709,148.37999877929687,135.11199966430664,KELLTONTEC.BO,2024-11-21 11:07:40.685870
24,2024-10-15 00:00:00+05:30,150.0,157.3000030517578,148.60000610351562,152.39999389648438,211888,0.0,0.0,2024-10-15,141.5849983215332,6.023181423193102,147.6081797447263,135.56181689834008,153.6313611679194,129.53863547514698,100.47006241517639,35.12144506944169,6478950,528074.065428639,378622.26201908715,106.56390718097447,63.16053795717322,152.76666768391928,156.93332926432294,148.23333231608075,161.46666463216147,144.0666707356771,165.63332621256512,139.53333536783856,-0.04691178954980264,-17.043510105298914,0.6507482597442333,-1.1387604359545835,1.7895086956988169,57.45668302520385,15.550770016206455,150.05,141.5849983215332,148.51099884033204,134.57999961853028,KELLTONTEC.BO,2024-11-21 11:07:40.685870
25,2024-10-14 00:00:00+05:30,146.0500030517578,151.5500030517578,144.89999389648438,149.0,71654,0.0,0.0,2024-10-14,141.26499862670897,5.571429416501804,146.8364280432108,135.69356921020716,152.40785745971257,130.12213979370537,68.17444836817937,-1.35021746048616,6267062,174594.37013230016,341259.31116669916,106.42189305679297,57.230982938886356,148.48333231608072,152.06667073567706,145.41666158040363,155.13334147135416,141.83332316080728,158.7166798909505,138.7666524251302,-0.04599886637374084,-27.224186437484285,0.030333582301352635,-1.5861376098792876,1.6164711921806403,54.58927546860601,15.314357240839623,147.95,141.26499862670897,148.60799896240235,134.01199966430664,KELLTONTEC.BO,2024-11-21 11:07:40.685870
26,2024-10-11 00:00:00+05:30,149.3000030517578,150.75,146.5500030517578,146.9499969482422,77891,0.0,0.0,2024-10-11,141.23749847412108,5.532461708602691,146.76996018272376,135.7050367655184,152.30242189132647,130.1725750569157,79.91111512149934,-4.18122609427492,6195408,187180.40763174032,382925.5464252989,106.37723501204182,56.734704629652015,148.08333333333334,149.61666361490887,145.41666666666669,152.28333028157553,143.88333638509116,153.81666056315106,141.2166697184245,-0.0504378955763864,-34.51957334022604,-0.4295969252604266,-1.9902554079244477,1.560658482664021,52.80848740394961,15.921996379697296,144.6700012207031,141.23749847412108,148.84299896240233,133.48949966430663,KELLTONTEC.BO,2024-11-21 11:07:40.685870
27,2024-10-10 00:00:00+05:30,153.8000030517578,156.64999389648438,148.35000610351562,150.3000030517578,150747,0.0,0.0,2024-10-10,141.15499877929688,5.454547591927825,146.6095463712247,135.70045118736905,152.06409396315252,130.24590359544123,157.39012283946815,26.156252256225923,6273299,370519.6074354101,431861.8311236885,106.33092336674332,61.08234378805795,151.76666768391928,155.18332926432294,146.88334147135419,160.06665547688803,143.46667989095053,163.48331705729169,138.58335367838544,0.000913888086769877,-22.59783955025112,-0.8100440635525956,-2.3804200285904527,1.570375965037857,56.14972779587188,16.261551193878873,143.11000061035156,141.15499877929688,149.0569989013672,132.99699966430663,KELLTONTEC.BO,2024-11-21 11:07:40.685870
28,2024-10-09 00:00:00+05:30,142.4499969482422,153.8000030517578,142.35000610351562,151.60000610351562,426324,0.0,0.0,2024-10-09,140.8349983215332,5.0635206620762165,145.89851898360942,135.77147765945696,150.96203964568562,130.70795699738076,197.25413562283055,5.154456505799457,6424046,1056921.0039140123,447197.3870457581,106.2335758502263,51.91811291515929,149.25000508626303,156.15000406901044,144.70000712076825,160.70000203450522,137.80000813802084,167.60000101725262,133.25001017252606,0.003257784690216274,-8.712859200959159,-1.6147831362039256,-2.773014019849917,1.1582308836459916,57.45975905056031,16.28287013971459,140.97999877929686,140.8349983215332,149.19299896240236,132.4609996032715,KELLTONTEC.BO,2024-11-21 11:07:40.685870
29,2024-10-08 00:00:00+05:30,130.0,142.4499969482422,130.0,141.89999389648438,170715,0.0,0.0,2024-10-08,140.6349983215332,4.680449405740994,145.3154477272742,135.9545489157922,149.9958971330152,131.2740995100512,-3.199160334445902,-87.96202453765231,5997722,396148.10880726634,294766.4828286945,105.94773056401367,36.99770866213035,138.11666361490884,146.2333272298177,133.7833302815755,150.56666056315103,125.66666666666666,158.68332417805988,121.33333333333331,-0.1390573424635358,-33.08274242165815,-2.748657201950266,-3.0625717407614146,0.3139145388111486,49.257137752825,16.71121508379981,140.0999969482422,140.6349983215332,149.4019989013672,131.90999954223633,KELLTONTEC.BO,2024-11-21 11:07:40.685870
30,2024-10-07 00:00:00+05:30,139.25,141.9499969482422,128.5500030517578,132.60000610351562,69604,0.0,0.0,2024-10-07,140.8999984741211,4.900698219324608,145.8006966934457,135.9993002547965,150.70139491277033,131.09860203547188,-116.72610443446732,-124.45835216591416,5827007,150931.98028659355,269421.0763340515,105.856791244206,29.19227519444678,134.36666870117188,140.18333435058594,126.78334045410156,147.76666259765625,120.9666748046875,153.5833282470703,113.38334655761719,-0.1668966611661247,-79.69922971785385,-3.2034090505549955,-3.1410503754642014,-0.06235867509079407,38.74120803201941,16.746552311996076,139.0999969482422,140.8999984741211,149.83299896240234,131.4344995880127,KELLTONTEC.BO,2024-11-21 11:07:40.685870
31,2024-10-04 00:00:00+05:30,138.0500030517578,143.6999969482422,135.0,139.14999389648438,125052,0.0,0.0,2024-10-04,141.67999801635742,4.749250003688783,146.4292480200462,136.93074801266863,151.178498023735,132.18149800897984,14.032579965895039,-89.85099201651205,5896611,284562.29930556973,299043.350345916,105.82918230521909,29.98688376605486,139.28333028157553,143.56666056315106,134.86666361490887,147.98332722981772,130.58333333333334,152.26665751139325,126.16666666666669,-0.19524132124857793,-61.3372379280335,-2.8211848308920935,-3.1254607066915026,0.30427587579940907,44.81515968173157,16.67274564076094,140.08999633789062,141.67999801635742,150.44799896240235,131.06999954223633,KELLTONTEC.BO,2024-11-21 11:07:40.685870
32,2024-10-03 00:00:00+05:30,142.5500030517578,145.5500030517578,138.25,139.64999389648438,214208,0.0,0.0,2024-10-03,142.3324981689453,5.2531016604777,147.58559982942302,137.0793965084676,152.8387014899007,131.8262948479899,82.76330315113094,-76.97253667979182,6021663,489192.88873473555,302663.61310600257,105.76726466634051,36.13495105124023,141.1499989827474,144.0499979654948,136.749994913737,148.45000203450522,133.8499959309896,151.35000101725262,129.44999186197919,-0.1955475862093108,-62.857174563717535,-2.9341513348601325,-3.2015296756413547,0.26737834078122225,45.31880012264543,17.708983886435522,139.05999755859375,142.3324981689453,150.81199920654296,130.6419995880127,KELLTONTEC.BO,2024-11-21 11:07:40.685870
33,2024-10-01 00:00:00+05:30,137.0500030517578,148.5,137.0500030517578,147.1999969482422,147735,0.0,0.0,2024-10-01,142.84249877929688,5.469636512383302,148.31213529168016,137.3728622669136,153.78177180406348,131.90322575453027,174.07820579463177,-50.927021594316315,6235871,355626.9992887141,256031.29419881932,105.65906975566845,38.6178385048441,144.25,151.4499969482422,140.0,155.6999969482422,132.8000030517578,162.89999389648438,128.5500030517578,-0.17517914147307906,-23.636379489650974,-3.0835682780486025,-3.26837426083666,0.1848059827880575,53.79566340475265,18.648268150775927,138.45999755859376,142.84249877929688,150.9959994506836,130.22849967956543,KELLTONTEC.BO,2024-11-21 11:07:40.685870
34,2024-09-30 00:00:00+05:30,140.0500030517578,140.0500030517578,135.0500030517578,136.89999389648438,105572,0.0,0.0,2024-09-30,143.089998626709,5.780357389920954,148.87035601662996,137.30964123678802,154.6507134065509,131.5292838468671,-47.99206227364898,-116.65524609573582,6088136,236350.05388386128,231132.3679263456,105.56738231626065,27.82514422704196,137.33333333333334,139.61666361490887,134.61666361490887,142.33333333333334,132.33333333333334,144.61666361490887,129.61666361490887,-0.26027102366219435,-77.14288884943181,-3.9717074183183456,-3.314575756533674,-0.6571316617846716,39.447580966365976,19.659805050834823,136.5799987792969,143.089998626709,151.05899963378906,129.7354997253418,KELLTONTEC.BO,2024-11-21 11:07:40.685870
35,2024-09-27 00:00:00+05:30,134.25,141.85000610351562,134.25,137.5500030517578,138793,0.0,0.0,2024-09-27,143.87749862670898,5.962657150293538,149.8401557770025,137.91484147641546,155.80281292729606,131.9521843261219,-43.53505863024296,-118.47254219375043,6193708,312199.1348681045,229827.94643696668,105.51788505891085,35.83980138740067,137.88333638509116,141.5166727701823,133.91666666666669,145.48334248860678,130.28333028157553,149.11667887369794,126.31666056315106,-0.2974707220146093,-73.76621791294643,-4.034223025864549,-3.1502928410875057,-0.8839301847770429,40.17871777002033,19.760754941585315,137.12999877929687,143.87749862670898,151.51199981689453,129.34449981689454,KELLTONTEC.BO,2024-11-21 11:07:40.685870
36,2024-09-26 00:00:00+05:30,137.0,137.14999389648438,132.5,134.0,103927,0.0,0.0,2024-09-26,144.6974983215332,6.1707389207921945,150.8682372423254,138.526759400741,157.03897616311758,132.35602047994882,-113.868854002023,-156.15115084672456,6054915,227738.63699915697,209235.14932918223,105.45122097604761,24.33493835438408,134.54999796549478,136.59999593098956,131.9500020345052,139.19999186197916,129.9000040690104,141.24998982747394,127.30000813802081,-0.3436714667841729,-92.20779220779221,-4.117153409517073,-2.9293102948932446,-1.1878431146238282,33.97239864235999,19.869470208547384,137.20999755859376,144.6974983215332,152.0409997558594,128.96099975585938,KELLTONTEC.BO,2024-11-21 11:07:40.685870
37,2024-09-25 00:00:00+05:30,138.0,138.75,134.0,136.64999389648438,116257,0.0,0.0,2024-09-25,145.87749862670898,6.2730525603091625,152.15055118701815,139.60444606639982,158.42360374732732,133.33139350609065,-104.57771993670802,-149.10403762663245,6158842,259795.87807042632,204609.27741168853,105.40666233534228,23.1685691268124,136.46666463216147,138.93332926432294,134.18332926432294,141.21666463216147,131.71666463216147,143.68332926432294,129.43332926432294,-0.356756444731807,-84.020660721505,-3.8113268060730547,-2.632349516237287,-1.1789772898357676,36.60478142104142,18.733178755932016,137.58999633789062,145.87749862670898,153.00499969482422,128.62749977111815,KELLTONTEC.BO,2024-11-21 11:07:40.685870
38,2024-09-24 00:00:00+05:30,141.0,141.4499969482422,137.10000610351562,137.8000030517578,54463,0.0,0.0,2024-09-24,147.13999862670897,6.834001548708611,153.9740001754176,140.30599707800036,160.8080017241262,133.47199552929175,-82.84719769600727,-135.64359694580784,6275099,122731.01192044545,190812.62724700404,105.35201721605087,27.365667745149864,138.78333536783853,140.46666463216144,136.11667378743488,143.1333262125651,134.43334452311197,144.816655476888,131.76668294270831,-0.39801761625679516,-78.69673859586996,-3.6230129504678814,-2.3376051937783453,-1.285407756689536,37.78457114673534,17.72333690544297,138.37999877929687,147.13999862670897,153.34399993896486,128.26829986572267,KELLTONTEC.BO,2024-11-21 11:07:40.685870
39,2024-09-23 00:00:00+05:30,140.39999389648438,142.9499969482422,138.85000610351562,139.64999389648438,52740,0.0,0.0,2024-09-23,148.5099983215332,7.569877997155594,156.0798763186888,140.9401203243776,163.6497543158444,133.370242327222,-67.86196772328195,-124.68829628754234,6329562,120443.83473945862,207833.0310786437,105.32540872642653,25.754489395144844,140.48333231608072,142.11665852864581,138.01666768391925,144.58332316080728,136.38334147135416,146.21664937337238,133.9166768391927,-0.42559867685367064,-69.42360011105647,-3.440278492288627,-2.016253254605961,-1.4240252376826659,39.69574388317451,17.101704363847123,139.60999755859376,148.5099983215332,153.45199981689453,127.90839981079101,KELLTONTEC.BO,2024-11-21 11:07:40.685870
