Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,141210.84375,146500.0,141210.84375,142507.75,237,0.0,0.0,2025-07-04,129977.387890625,3961.0720628605527,133938.45995348555,126016.31582776445,137899.53201634611,122055.24376490389,225.33356908721112,604.1706752308528,-654,182.6067654702209,102.59384486332254,142040.25954193954,89.65575387576705,143406.19791666666,145601.5520833333,140312.3958333333,148695.35416666666,138117.04166666666,150890.7083333333,135023.2395833333,0.18945048680205384,-19.016189929689578,1458.006280920119,20.943514005318605,1437.0627669148005,80.94182027079054,29.229504349269334,134332.759375,129977.387890625,130518.00421875,134419.8109375,ELCIDIN.BO,2025-07-21 02:08:09.346172
12,2025-07-03 00:00:00+05:30,131000.0,141000.15625,130101.296875,139812.75,366,0.0,0.0,2025-07-03,129361.335546875,2651.267565035656,132012.60311191066,126710.06798183934,134663.8706769463,124058.80041680369,317.19262498013217,420.41764552718325,-891,276.66734216276694,82.59061471159796,142027.95032756776,87.20680564923636,136971.40104166666,143841.5052083333,132942.6458333333,147870.26041666666,126072.54166666666,154740.3645833333,122043.78645833331,0.3148036655992614,-7.663597960111857,598.7806051501975,-338.3221777233815,937.102782873579,77.96404314060578,26.35444407166778,131604.3890625,129361.335546875,130405.84421875,134553.5534375,ELCIDIN.BO,2025-07-21 02:08:09.346172
13,2025-07-02 00:00:00+05:30,130000.0,130849.0,128550.0,130159.25,68,0.0,0.0,2025-07-02,128865.810546875,1018.3784372819994,129884.188984157,127847.432109593,130902.567421439,126829.053672311,103.57942819398212,17.03958759934332,-1257,47.85353054845791,34.07143284880573,142121.8430108208,73.37393009640857,129852.75,131155.5,128856.5,132151.75,127553.75,133454.5,126557.5,0.09470404957067281,-12.909527444151028,-244.9443979968928,-572.5978734417763,327.6534754448835,54.120499506435166,24.07652669259883,129548.3796875,128865.810546875,130324.10921875,134749.929375,ELCIDIN.BO,2025-07-21 02:08:09.346172
14,2025-07-01 00:00:00+05:30,129500.0,130495.0,128160.0,129684.796875,62,0.0,0.0,2025-07-01,128833.512890625,984.8908126263754,129818.40370325137,127848.62207799863,130803.29451587776,126863.73126537225,95.62687146718567,-10.021698849152823,-1325,43.472117031473445,30.625908423892675,142216.7953073932,66.31428394569915,129446.59895833333,130733.19791666666,128398.19791666666,131781.5989583333,127111.59895833333,133068.19791666666,126063.19791666666,0.04179363237959304,-16.239942623233205,-370.7333126625308,-654.5112423029971,283.77792964046625,51.737236107578,25.696201653101514,129260.0296875,128833.512890625,130430.55015625,135008.621875,ELCIDIN.BO,2025-07-21 02:08:09.346172
15,2025-06-30 00:00:00+05:30,128866.0,129500.0,128503.6484375,129499.25,38,0.0,0.0,2025-06-30,128814.290625,971.0561899485456,129785.34681494854,127843.23443505145,130756.40300489709,126872.1782451029,79.49271296703418,-31.525207649592428,-1387,26.606079498693372,27.41435627199748,142308.15143941063,66.60748338613459,129167.6328125,129831.6171875,128835.265625,130163.984375,128171.28125,130827.96875,127838.9140625,0.0032558816634173132,-20.02322022600603,-479.43762575472647,-725.4557247131136,246.0180989583871,50.8092910379232,27.60295915276353,129063.0203125,128814.290625,130553.43609375,135321.90390625,ELCIDIN.BO,2025-07-21 02:08:09.346172
16,2025-06-27 00:00:00+05:30,130000.0,130000.0,128600.1015625,128865.8984375,41,0.0,0.0,2025-06-27,128831.678125,986.9497177347662,129818.62784273477,127844.72840726524,130805.57756046954,126857.77868953047,94.47222316945141,-36.339006805833364,-1425,28.56616216502077,27.616425465323506,142365.63794640222,59.680190365571406,129155.33333333333,129710.56510416666,128310.66666666666,130555.23177083333,127755.43489583333,131110.46354166666,126910.76822916666,-0.06250294591644545,-32.70812926968947,-593.074324891626,-786.9602494527103,193.88592456108427,47.61703052293875,28.73854106689757,128482.4203125,128831.678125,130682.22515625,135560.36890625,ELCIDIN.BO,2025-07-21 02:08:09.346172
17,2025-06-26 00:00:00+05:30,129897.953125,129897.953125,128005.0,129532.703125,38,0.0,0.0,2025-06-26,128880.383203125,1012.4338429981223,129892.81704612313,127867.94936012688,130905.25088912125,126855.51551712876,115.73921133872565,-40.58620327112761,-1384,26.61295256168972,27.378991290399185,142431.32621128057,51.23246806550667,129145.21875,130285.4375,128392.484375,131038.171875,127252.265625,132178.390625,126499.53125,-0.05392719986276266,-25.00043654142778,-667.202227860209,-835.4317305929814,168.2295027327724,50.842629563149345,30.033605337522545,128169.55,128880.383203125,130843.0353125,135732.145859375,ELCIDIN.BO,2025-07-21 02:08:09.346172
18,2025-06-25 00:00:00+05:30,128699.75,129000.0,128500.0,128717.5,17,0.0,0.0,2025-06-25,128922.79296875,1057.9393168902106,129980.73228564022,127864.85365185978,131038.67160253042,126806.91433496958,68.13164913456382,-67.27040774104734,-1422,11.830866454691332,27.570500972576546,142489.76060294468,54.21041151517211,128739.16666666667,128978.33333333334,128478.33333333334,129239.16666666667,128239.16666666667,129478.33333333334,127978.33333333334,-0.1170553377719264,-40.18422048252379,-817.6694406137685,-877.4891062761744,59.819665662405896,46.74745583602476,31.33633946361927,127692.1,128922.79296875,130971.8471875,135827.710390625,ELCIDIN.BO,2025-07-21 02:08:09.346172
19,2025-06-24 00:00:00+05:30,127000.0,129000.0,127000.0,128699.75,73,0.0,0.0,2025-06-24,129042.16796875,1163.0348430753772,130205.20281182538,127879.13312567462,131368.23765490076,126716.09828259924,6.881750668822678,-97.7530908441835,-1439,50.79612672766409,31.50540960204785,142517.72959473182,55.97629378761788,128233.25,129466.5,127466.5,130233.25,126233.25,131466.5,125466.5,-0.12370517618480316,-40.514827857163645,-917.6389818950265,-892.4440226917758,-25.194959203250733,46.65760840305327,31.907326052396563,127576.7,129042.16796875,131106.1040625,135865.194453125,ELCIDIN.BO,2025-07-21 02:08:09.346172
20,2025-06-23 00:00:00+05:30,127000.0,127000.046875,125506.046875,126596.25,29,0.0,0.0,2025-06-23,129192.765625,1302.9506126624779,130495.71623766248,127889.81501233752,131798.66685032495,126586.86439967505,-155.3465329218583,-196.0949915387273,-1512,19.849468110180556,26.682730320643785,142639.29051428055,53.02672547642308,126367.44791666667,127228.84895833334,125734.84895833334,127861.44791666667,124873.44791666667,128722.84895833334,124240.84895833334,-0.20483258578499805,-80.85447336287679,-1029.9785615370201,-886.145282890963,-143.83327864605712,34.49594520328178,32.522234686464415,127663.890625,129192.765625,131219.3590625,135855.979453125,ELCIDIN.BO,2025-07-21 02:08:09.346172
21,2025-06-20 00:00:00+05:30,126700.046875,128894.6484375,126700.046875,127301.546875,29,0.0,0.0,2025-06-20,129418.21796875,1217.3144057617083,130635.5323745117,128200.9035629883,131852.84678027342,126983.58915722658,-87.53411686581629,-136.58688872366568,-1483,19.960054070100558,28.391045873259593,142695.55465443223,53.57442512892834,127632.08072916667,128564.11458333334,126369.51302083334,129826.68229166667,125437.47916666667,130758.71614583334,124174.91145833334,-0.17115276401447077,-75.04473697665256,-951.0386512068799,-850.1869632294487,-100.8516879774312,37.13174573183498,31.040150719581295,127986.640625,129418.21796875,131363.4340625,135918.351953125,ELCIDIN.BO,2025-07-21 02:08:09.346172
22,2025-06-19 00:00:00+05:30,128510.046875,129289.953125,127000.0,127145.453125,49,0.0,0.0,2025-06-19,129551.460546875,1114.9785577763553,130666.43910465135,128436.48198909864,131781.4176624277,127321.50343132229,-93.49757826124825,-127.9611667152738,-1512,33.684255162484874,30.49879382404935,142749.73259443266,58.382852323535054,127811.80208333333,128623.60416666666,126333.65104166666,130101.75520833333,125521.84895833333,130913.55729166666,124043.69791666666,-0.15526191790729646,-79.08147180042762,-905.0230241371464,-824.9740412350908,-80.04898290205563,36.12882663849237,29.972453987000982,128133.5015625,129551.460546875,131423.87515625,135971.368515625,ELCIDIN.BO,2025-07-21 02:08:09.346172
23,2025-06-18 00:00:00+05:30,129135.703125,129135.703125,128000.046875,128140.5,17,0.0,0.0,2025-06-18,129705.96796875,968.5065238639746,130674.47449261398,128737.46144488602,131642.98101647795,127768.95492102206,-62.674093833467474,-101.6214235693776,-1463,11.777832407694174,29.702428489440468,142843.0801336833,59.57523735174147,128425.41666666667,128850.78645833334,127715.13020833334,129561.07291666667,127289.76041666667,129986.44270833334,126579.47395833334,-0.08685630708027292,-60.829277799751225,-817.0237379775936,-804.9617955095769,-12.061942468016696,39.896319821100654,28.968290352246477,128513.18125,129705.96796875,131543.75203125,136090.966015625,ELCIDIN.BO,2025-07-21 02:08:09.346172
24,2025-06-17 00:00:00+05:30,128600.0,129600.0,128000.0,129135.703125,73,0.0,0.0,2025-06-17,129787.79296875,895.6779797377933,130683.4709484878,128892.1149890122,131579.1489282256,127996.4370092744,-34.073470373296935,-82.9444216729366,-1446,50.96819178750159,34.18357750987704,142873.65804685588,56.76559695624032,128911.90104166667,129823.80208333334,128223.80208333334,130511.90104166667,127311.90104166667,131423.80208333334,126623.80208333334,-0.07195909877240474,-44.84351471806772,-789.9758784175938,-801.9463098925726,11.970431474978795,44.174412407062135,28.40890343781409,128836.021875,129787.79296875,131657.32890625,136184.132578125,ELCIDIN.BO,2025-07-21 02:08:09.346172
25,2025-06-16 00:00:00+05:30,126900.0,128999.703125,126005.046875,128210.0,37,0.0,0.0,2025-06-16,129809.7578125,884.1574169309081,130693.9152294309,128925.6003955691,131578.0726463618,128041.44297863818,-165.90479314868384,-126.99353177861335,-1519,25.648009085912538,29.987423940470894,142997.453962088,48.273020301950964,127738.25,129471.453125,126476.796875,130732.90625,124743.59375,132466.109375,123482.140625,-0.1501191326366295,-67.4871842132547,-841.3895193458156,-804.9389177613173,-36.45060158449837,38.476242319103314,27.80648676073306,128840.2109375,129809.7578125,131764.61484375,136326.913984375,ELCIDIN.BO,2025-07-21 02:08:09.346172
26,2025-06-13 00:00:00+05:30,128502.0,128502.0,126665.75,128035.8515625,40,0.0,0.0,2025-06-13,129946.7453125,834.0767996365481,130780.82211213655,129112.66851286346,131614.8989117731,128278.59171322691,-251.9306543781567,-128.56015199956397,-1556,27.6899148499826,31.07227765411048,143065.30314321368,48.10641401178261,127734.53385416667,128803.31770833334,126967.06770833334,129570.78385416667,125898.28385416667,130639.56770833334,125130.81770833334,-0.12678975578993248,-77.6167198468411,-803.2985015668673,-795.8262673651927,-7.47223420167461,37.35930918148747,26.469185569029243,129107.73125,129946.7453125,131855.47578125,136544.173515625,ELCIDIN.BO,2025-07-21 02:08:09.346172
27,2025-06-12 00:00:00+05:30,128428.0,130477.3984375,128428.0,129043.8515625,30,0.0,0.0,2025-06-12,130071.025390625,710.3691196069608,130781.39451023196,129360.65627101804,131491.7636298389,128650.28715141107,-109.3737025083489,-77.93177773079078,-1516,20.930933902926252,31.917868355142446,143140.22563364592,56.272418056274546,129316.41666666667,130204.83333333334,128155.43489583334,131365.8151041667,127267.01822916667,132254.23177083334,126106.03645833334,-0.17240296726916057,-79.03616405633952,-725.2082841783995,-793.958208814774,68.74992463637454,41.398777533672614,25.33248628128468,129537.9015625,130071.025390625,131947.22375,136821.555,ELCIDIN.BO,2025-07-21 02:08:09.346172
28,2025-06-11 00:00:00+05:30,128920.0,130499.0,128051.046875,129754.703125,67,0.0,0.0,2025-06-11,130212.565625,774.0932515734446,130986.65887657345,129438.47237342656,131760.75212814688,128664.37912185311,-111.68488154441886,-76.31171078414734,-1486,47.00325625277411,34.66460196819649,143193.12671222165,56.54039995426162,129434.91666666667,130818.78645833334,128370.83333333334,131882.8697916667,126986.96354166667,133266.73958333334,125922.88020833334,-0.16823109632931316,-64.0259855950853,-713.5138651859161,-811.1456899738677,97.63182478795159,44.5533342198201,25.088862616118448,129709.58125,130212.565625,132038.47359375,137104.516953125,ELCIDIN.BO,2025-07-21 02:08:09.346172
29,2025-06-10 00:00:00+05:30,129547.6015625,129998.453125,129000.0,129156.6484375,41,0.0,0.0,2025-06-10,130327.31328125,867.152335422932,131194.46561667294,129460.16094582707,132061.61795209587,128593.00861040414,-132.55330387725064,-79.92565896987676,-1553,28.630613751904388,31.579938397052086,143306.70995687207,53.202534121187995,129385.03385416667,129770.06770833334,128771.61458333334,130383.48697916667,128386.58072916667,130768.52083333334,127773.16145833334,-0.17697729094416303,-95.86335091063633,-757.73875740105,-835.5536461708555,77.81488876980552,41.0437513266979,24.82649866901635,129661.3,130327.31328125,132160.65265625,137433.697890625,ELCIDIN.BO,2025-07-21 02:08:09.346172
30,2025-06-09 00:00:00+05:30,130300.0,130874.953125,129110.046875,129547.6015625,56,0.0,0.0,2025-06-09,130402.21328125,824.3530864573981,131226.5663677074,129577.8601947926,132050.9194541648,128753.50710833521,-65.90016424421738,-68.72578770235013,-1512,39.22359883979577,32.31726955833901,143380.27735761952,55.37671515407817,129844.20052083333,130578.35416666666,128813.44791666666,131609.1067708333,128079.29427083333,132343.26041666666,127048.54166666666,-0.13914545999920916,-85.69671741493843,-743.9798053712002,-855.0073683633068,111.0275629921066,42.68374284967788,25.160045353466856,129690.040625,130402.21328125,132341.4465625,137785.71640625,ELCIDIN.BO,2025-07-21 02:08:09.346172
31,2025-06-06 00:00:00+05:30,130690.0,130787.0,129501.1484375,130186.703125,76,0.0,0.0,2025-06-06,130492.618359375,824.8420053236134,131317.4603646986,129667.77635405138,132142.30237002223,128842.93434872778,-38.19569852049798,-62.07841952116345,-1456,53.494638355303884,30.590687237974812,143479.20837224618,56.527446093052966,130158.28385416667,130815.41927083334,129529.56770833334,131444.1354166667,128872.43229166667,132101.27083333334,128243.71614583334,-0.055399387770321655,-68.7887794372357,-753.5947153803863,-882.7642591113333,129.169543730947,45.43983826840424,25.59392455702592,129749.9203125,130492.618359375,132570.99765625,138214.203828125,ELCIDIN.BO,2025-07-21 02:08:09.346172
32,2025-06-05 00:00:00+05:30,130000.0,130699.0,129600.0,129902.25,42,0.0,0.0,2025-06-05,130359.423046875,1058.7569184306767,131418.17996530567,129300.66612844433,132476.93688373634,128241.90921001365,-45.68061002336936,-63.00572309787312,-1532,29.498232778524308,24.864699458642544,143609.49343786272,44.44024112424401,130067.08333333333,130534.16666666666,129435.16666666666,131166.0833333333,128968.08333333333,131633.16666666666,128336.16666666666,-0.05193557467691103,-76.31421213411433,-817.4284326022898,-915.05664504407,97.62821244178019,43.94392336208859,26.32109597266895,129680.5796875,130359.423046875,132772.39359375,138674.086796875,ELCIDIN.BO,2025-07-21 02:08:09.346172
33,2025-06-04 00:00:00+05:30,131200.34375,131200.34375,129270.0,129513.296875,31,0.0,0.0,2025-06-04,130323.420703125,1086.9870044430138,131410.40770756803,129236.43369868198,132497.39471201104,128149.44669423897,-52.45515745161026,-67.90035716829148,-1574,21.707313943317473,23.706316128672103,143684.1438818967,33.60639163865284,129994.546875,130719.09375,128788.75,131924.890625,128064.203125,132649.4375,126858.40625,-0.05343212902050301,-86.60427509063176,-858.7553319984727,-939.463698154515,80.7083661560423,41.922089922808695,27.168399304526623,129776.309375,130323.420703125,132966.64765625,139151.559296875,ELCIDIN.BO,2025-07-21 02:08:09.346172
34,2025-06-03 00:00:00+05:30,130394.953125,130394.953125,129103.75,129300.3515625,22,0.0,0.0,2025-06-03,130280.33828125,1136.7236899471998,131417.0619711972,129143.6145913028,132553.78566114441,128006.89090135561,-94.83407628352911,-82.85833891540477,-1605,15.37986137968474,24.20606667501076,143741.33646843673,34.667147586548154,129599.68489583333,130095.61979166666,128804.41666666666,130890.88802083333,128308.48177083333,131386.82291666666,127513.21354166666,-0.10776261397141482,-92.2379119766197,-860.3488525208813,-959.6407896935254,99.29193717264411,40.83723840779968,28.080879815757967,130094.65,130280.33828125,133124.20484375,139596.571328125,ELCIDIN.BO,2025-07-21 02:08:09.346172
35,2025-06-02 00:00:00+05:30,130450.046875,131456.703125,129410.0,129847.0,30,0.0,0.0,2025-06-02,130381.485546875,1134.9344398162466,131516.41998669124,129246.55110705875,132651.3544265075,128111.61666724252,-29.032157608242716,-67.68167615200731,-1583,21.061204711306523,26.412617998842265,143782.8172972565,40.90613499318915,130237.90104166667,131065.80208333334,129019.09895833334,132284.6041666667,128191.19791666667,133112.50520833334,126972.39583333334,-0.12907756028131287,-77.77589463980853,-828.3815661629196,-984.4637739866864,156.0822078237668,42.74025902929512,28.39684193080756,130576.9203125,130381.485546875,133246.8809375,140024.80734375,ELCIDIN.BO,2025-07-21 02:08:09.346172
36,2025-05-30 00:00:00+05:30,130499.046875,130854.953125,129501.046875,129840.0,36,0.0,0.0,2025-05-30,130530.993359375,1251.7574919275391,131782.75085130255,129279.23586744747,133034.5083432301,128027.47837551993,-56.69086242125659,-76.47103507504113,-1613,25.27208317218917,27.750471320726195,143837.61799445373,33.97514779581729,130065.33333333333,130629.61979166666,129275.71354166666,131419.2395833333,128711.42708333333,131983.52604166666,127921.80729166666,-0.11641619689798467,-77.96108518351639,-828.7391052589519,-1023.4843259426281,194.74522068367617,42.708513598638795,28.896555964878708,130828.5796875,130530.993359375,133336.846875,140537.83734375,ELCIDIN.BO,2025-07-21 02:08:09.346172
37,2025-05-29 00:00:00+05:30,130190.0,131681.0,130111.046875,130380.8984375,46,0.0,0.0,2025-05-29,130638.305859375,1281.056721855175,131919.36258123018,129357.24913751983,133200.41930308536,128076.19241566466,20.247395416332655,-59.94506500948726,-1577,32.42663145909356,28.370068357860447,143903.98362698374,43.12392714873533,130724.31510416667,131337.58333333334,129767.63020833334,132294.2682291667,129154.36197916667,132907.53645833334,128197.67708333334,-0.158273438840643,-63.53510346392689,-815.9508165976731,-1072.170631113547,256.21981451587385,44.47784777419091,28.94383345312848,130853.859375,130638.305859375,133461.00375,141058.7128125,ELCIDIN.BO,2025-07-21 02:08:09.346172
38,2025-05-28 00:00:00+05:30,131550.0,132786.84375,130203.0,131105.0,32,0.0,0.0,2025-05-28,130770.07578125,1384.545082251226,132154.62086350122,129385.53069899877,133539.16594575244,128000.98561674754,71.77302097846966,-42.90702702209564,-1531,22.682936018962558,27.355927582552166,143986.40868577745,43.77265734326351,131364.94791666666,132526.8958333333,129943.05208333331,133948.79166666666,128781.10416666666,135110.7395833333,127359.20833333331,-0.13906617309730795,-21.60407843766935,-840.4853413745732,-1136.2255847425154,295.7402433679422,46.89274087080242,29.280684052067947,130824.8,130770.07578125,133601.33265625,141578.320859375,ELCIDIN.BO,2025-07-21 02:08:09.346172
39,2025-05-27 00:00:00+05:30,132485.0,132485.0,131300.0,131711.703125,34,0.0,0.0,2025-05-27,130903.49296875,1538.5190752343985,132442.0120439844,129364.9738935156,133980.5311192188,127826.4548182812,107.11410875161948,-31.634663763044927,-1499,24.21214784612544,28.524175473449567,144041.25966088657,49.59105386968191,131832.234375,132364.46875,131179.46875,133017.234375,130647.234375,133549.46875,129994.46875,-0.13539947147016587,-10.477610073382255,-930.4753740794549,-1210.1606455845008,279.6852715050459,48.960951467296844,29.685852437665563,130559.2,130903.49296875,133736.17765625,142081.977421875,ELCIDIN.BO,2025-07-21 02:08:09.346172
40,2025-05-26 00:00:00+05:30,130750.0,131599.796875,129006.953125,131105.296875,58,0.0,0.0,2025-05-26,130995.23515625,1640.5707554268492,132635.80591167684,129354.66440082315,134276.3766671037,127714.0936453963,-6.944217434434663,-72.40918382050212,-1533,41.1129146305055,29.602182380280595,144097.29560824923,40.7763197497452,130570.68229166667,132134.41145833334,129541.56770833334,133163.5260416667,127977.83854166667,134727.25520833334,126948.72395833334,-0.12650391289604107,-18.568420613742497,-1091.3428392610076,-1280.0819634607622,188.73912419975454,46.782482233050956,30.63707381447509,130131.859375,130995.23515625,133895.39953125,142614.426953125,ELCIDIN.BO,2025-07-21 02:08:09.346172
41,2025-05-23 00:00:00+05:30,130300.0,130779.953125,129112.6484375,129966.3984375,27,0.0,0.0,2025-05-23,131172.99765625,1834.298689349299,133007.2963455993,129338.6989669007,134841.59503494858,127504.4002775514,-85.03752580909496,-93.60038054918569,-1591,18.972514041718895,26.724499317724366,144198.80927206823,32.580548579484386,129953.0,130793.3515625,129126.046875,131620.3046875,128285.6953125,132460.65625,127458.7421875,-0.18731391258229857,-34.84186326945793,-1221.0446171940566,-1327.2667445107006,106.22212731664399,42.50260208661119,31.02371188886782,130100.75,131172.99765625,134087.51046875,,ELCIDIN.BO,2025-07-21 02:08:09.346172
