Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,641.9500122070312,649.9500122070312,635.0,636.0,4098,0.0,0.0,2025-07-07,652.4975036621094,23.893340969989087,676.3908446320985,628.6041626921202,700.2841856020875,604.7108217221312,35.88212216004467,-93.64824311269561,1856171,8457.984915214787,22087.166172532325,663.0965411991023,43.12625371079215,640.3166707356771,645.6333414713542,630.683329264323,655.2666829427084,625.3666585286459,660.5833536783855,615.7333170572917,-0.4766646621159953,-79.40589224938118,-15.175856540643167,-15.281710729672593,0.10585418902942578,39.72810940978601,10.67715556324619,633.9,652.4975036621094,679.5660009765625,695.7525024414062,GENESYS.BO,2025-07-21 13:27:19.587790
12,2025-07-04 00:00:00+05:30,640.0,640.0,631.0499877929688,637.5999755859375,5028,0.0,0.0,2025-07-04,655.9550048828125,26.265824435331293,682.2208293181438,629.6891804474812,708.4866537534751,603.42335601215,-28.477059182181844,-108.93102655196931,1860269,10403.546132546786,25494.46148686171,663.1054283449539,37.856806058098186,636.2166544596354,641.383321126302,632.4333089192708,645.1666666666666,627.2666422526041,650.3333333333333,623.4832967122395,-0.41237383782936404,-84.0848857898222,-15.849291921692952,-15.308174276929948,-0.5411176447630037,40.26226575677088,10.38215588992584,635.3800048828125,655.9550048828125,680.2540014648438,698.1335021972657,GENESYS.BO,2025-07-21 13:27:19.587790
13,2025-07-03 00:00:00+05:30,633.6500244140625,658.8499755859375,633.5999755859375,635.0499877929688,20889,0.0,0.0,2025-07-03,658.5975067138672,26.971055873162186,685.5685625870294,631.626450840705,712.5396184601916,604.6553949675429,59.780944376029844,-96.13365346161683,1855241,43049.03280142053,29267.19032544044,663.1156961970175,41.05115027779992,642.4999796549479,651.3999837239583,626.1499837239583,667.7499796549479,617.2499796549479,676.6499837239583,600.8999837239583,-0.43980245822315617,-87.4668313697936,-16.628925847232495,-15.172894865739197,-1.4560309814932975,39.049481890135326,10.636723906724812,636.4900146484375,658.5975067138672,681.2940014648437,700.4630023193359,GENESYS.BO,2025-07-21 13:27:19.587790
14,2025-07-02 00:00:00+05:30,634.5,641.8499755859375,627.0499877929688,629.1500244140625,7232,0.0,0.0,2025-07-02,662.3075073242187,28.614705992352736,690.9222133165714,633.692801331866,719.5369193089242,605.0780953395132,-93.27794064630217,-119.33560683447091,1834352,14765.57866845507,25821.729706445414,663.162715038641,32.10251190106679,632.6833292643229,638.316670735677,623.5166829427083,647.4833170572916,617.8833414713541,653.1166585286458,608.7166951497395,-0.39393950313840864,-95.29171395405689,-17.124004941271437,-14.80888712036587,-2.3151178209055665,36.26971971640578,10.736698953405412,635.6400146484375,662.3075073242187,682.6210021972656,702.6625024414062,GENESYS.BO,2025-07-21 13:27:19.587790
15,2025-07-01 00:00:00+05:30,640.25,646.6500244140625,626.0,631.7000122070312,22667,0.0,0.0,2025-07-01,665.8125061035156,28.63275208278684,694.4452581863025,637.1797540207288,723.0780102690893,608.5470019379419,-80.44561886149052,-118.03969124371962,1841584,46466.80013080508,28585.767465942998,663.1824542429441,31.741222825686393,634.7833455403646,643.5666910807292,622.9166666666667,655.4333699544271,614.1333211263021,664.2167154947917,602.2666422526042,-0.3439569497459608,-91.90976837408549,-16.917344585848923,-14.230107665139476,-2.687236920709447,36.945959432481054,11.230326504623353,637.7000122070312,665.8125061035156,684.0760021972657,704.834501953125,GENESYS.BO,2025-07-21 13:27:19.587790
16,2025-06-30 00:00:00+05:30,634.0,650.5999755859375,634.0,643.4000244140625,7994,0.0,0.0,2025-06-30,669.4275054931641,28.663302582116643,698.0908080752807,640.7642029110474,726.7541106573974,612.1009003289307,-26.843285451698517,-102.63580889722589,1864251,16691.02676306976,24115.509299727473,663.2398240485799,35.170208509593536,642.6666666666666,651.3333333333333,634.7333577473958,659.2666422526041,626.0666910807291,667.9333089192708,618.1333821614583,-0.35915044276844305,-80.70455411585365,-16.647568465171048,-13.558298434962115,-3.089270030208933,40.13404847784226,11.76192540593498,638.7300048828125,669.4275054931641,685.4450024414062,707.674501953125,GENESYS.BO,2025-07-21 13:27:19.587790
17,2025-06-27 00:00:00+05:30,638.0,662.25,625.7999877929688,643.1500244140625,13482,0.0,0.0,2025-06-27,673.5975036621094,30.673585106736372,704.2710887688457,642.923918555373,734.9446738755821,612.2503334486366,-32.622667723650345,-102.39295956299227,1856257,28138.72724613186,25971.629933891898,663.2525826051354,51.898399828524354,643.7333374023438,661.6666870117188,625.2166748046875,680.183349609375,607.2833251953125,698.11669921875,588.7666625976562,-0.3538468290537164,-81.69964091734735,-17.20221132400809,-12.78598092740988,-4.416230396598209,40.03137528995212,12.51983062540717,635.9,673.5975036621094,686.5980017089844,709.493501586914,GENESYS.BO,2025-07-21 13:27:19.587790
18,2025-06-26 00:00:00+05:30,640.25,641.8499755859375,629.0,630.7999877929688,8100,0.0,0.0,2025-06-26,678.5925018310547,33.46176613762692,712.0542679686816,645.1307356934278,745.5160341063086,611.6689695558009,-80.28311497842296,-125.74143595828897,1842775,16581.14555354962,25429.855605831908,663.2744087504859,53.25319854554899,633.8833211263021,638.7666422526042,625.9166666666667,646.7332967122396,621.0333455403646,651.6166178385417,613.0666910807292,-0.3517568150295452,-94.57767374012396,-17.627061479276563,-11.681923328260329,-5.945138151016234,34.910677142906394,13.336036246377223,635.9199951171875,678.5925018310547,687.2280017089844,711.1590014648438,GENESYS.BO,2025-07-21 13:27:19.587790
19,2025-06-25 00:00:00+05:30,636.8499755859375,646.75,630.0,639.4500122070312,11955,0.0,0.0,2025-06-25,684.1575012207031,34.338712639056446,718.4962138597596,649.8187885816467,752.834926498816,615.4800759425902,-76.07549574676935,-120.15860821359958,1850875,24808.12931154258,27642.03311890248,663.2956060831638,50.29100933202816,638.7333374023438,647.4666748046875,630.7166748046875,655.4833374023438,621.9833374023438,664.2166748046875,613.9666748046875,-0.30276056257032363,-85.55783827406114,-16.687630246000822,-10.195638790506269,-6.491991455494553,36.96345578695376,13.248315549862875,639.0900024414062,684.1575012207031,688.0960021972656,712.9955017089844,GENESYS.BO,2025-07-21 13:27:19.587790
20,2025-06-24 00:00:00+05:30,629.0999755859375,657.0,625.5999755859375,636.8499755859375,30407,0.0,0.0,2025-06-24,688.6975006103515,34.11846506473548,722.815965675087,654.5790355456161,756.9344307398225,620.4605704808806,-84.95443425894916,-121.71062095139231,1838920,62841.790008753545,28350.509070742453,663.318600960816,54.87130404637302,639.816650390625,654.0333251953125,622.63330078125,671.2166748046875,608.4166259765625,685.433349609375,591.2332763671875,-0.3014963091883607,-88.26903322628317,-16.08392705257063,-8.57264092663263,-7.511286125938,35.91165014788318,13.204252259633897,641.6900024414062,688.6975006103515,687.9250024414063,714.6030017089844,GENESYS.BO,2025-07-21 13:27:19.587790
21,2025-06-23 00:00:00+05:30,643.0,643.0,626.5499877929688,629.25,6850,0.0,0.0,2025-06-23,692.8300018310547,32.47379534640826,725.3037971774629,660.3562064846465,757.7775925238712,627.8824111382381,-128.66956971534586,-142.83181686185338,1808513,13987.871443696842,19727.68883623968,663.3836805570321,38.49331572546958,632.9333292643229,639.316670735677,622.8666585286458,649.3833414713541,616.4833170572916,655.7666829427083,606.4166463216145,-0.29665511455871085,-97.1563856135752,-14.811243947501907,-6.694819395148129,-8.116424552353777,32.871422502412045,13.156799485541153,648.4700073242187,692.8300018310547,686.8310034179688,716.7175018310547,GENESYS.BO,2025-07-21 13:27:19.587790
22,2025-06-20 00:00:00+05:30,649.2000122070312,654.4500122070312,640.0999755859375,643.25,3855,0.0,0.0,2025-06-20,697.7475006103516,29.66417195434172,727.4116725646933,668.0833286560099,757.0758445190351,638.4191567016682,-128.86246588105814,-117.90634282810016,1815363,8047.1484637867625,21162.643184375385,663.402597641435,34.714102067394805,645.9333292643229,651.7666829427083,637.4166463216145,660.2833658854166,631.5832926432291,666.116719563802,623.0666097005208,-0.27709533683964066,-96.60923187703095,-12.208928680313988,-4.665713257059684,-7.5432154232543045,35.77429425415832,12.213380307463437,661.2000122070312,697.7475006103516,686.14900390625,719.3650018310547,GENESYS.BO,2025-07-21 13:27:19.587790
23,2025-06-19 00:00:00+05:30,645.5499877929688,658.25,642.0,646.6500244140625,6734,0.0,0.0,2025-06-19,701.75,27.224071061584784,728.9740710615848,674.5259289384152,756.1981421231695,647.3018578768305,-160.65870129048207,-119.03141921524968,1819218,14131.239171359814,24441.51686452254,663.4088850459267,29.011367224021285,648.9666748046875,655.933349609375,639.683349609375,665.2166748046875,632.7166748046875,672.183349609375,623.433349609375,-0.28075162665551867,-95.71623681530832,-10.07098066883384,-2.779909401246107,-7.291071267587734,36.5012078376497,11.775828643201933,667.6000122070312,701.75,684.2880041503906,722.3165020751953,GENESYS.BO,2025-07-21 13:27:19.587790
24,2025-06-18 00:00:00+05:30,670.75,676.0999755859375,648.9500122070312,652.4500122070312,10612,0.0,0.0,2025-06-18,706.3,25.04795957812208,731.3479595781221,681.2520404218778,756.3959191562441,656.2040808437558,-159.19590250637333,-99.70601648468097,1825952,22468.926388708238,27019.086287813217,663.4180234495705,35.53791679626421,659.1666666666666,669.383321126302,642.2333577473958,686.3166300455729,632.0167032877604,696.5332845052083,615.0833943684895,-0.2542580251178624,-96.76075854195723,-7.516019624174874,-0.9571415843491736,-6.5588780398257,37.71513251660447,11.388633201551926,674.6300048828125,706.3,683.8700036621094,725.144501953125,GENESYS.BO,2025-07-21 13:27:19.587790
25,2025-06-17 00:00:00+05:30,695.0999755859375,701.0,666.8499755859375,670.75,14645,0.0,0.0,2025-06-17,710.2449981689454,22.168048583503722,732.4130467524491,688.0769495854416,754.5810953359528,665.9089010019379,-97.51290918346407,-47.30793311043776,1836564,31877.76714121833,28156.62626258946,663.4274564796204,41.11625527620397,679.5333251953125,692.2166748046875,658.066650390625,713.683349609375,645.38330078125,726.36669921875,623.9166259765625,-0.19685283943325893,-91.12517459338925,-4.702227090181395,0.6825779256072515,-5.384805015788647,41.78669330727605,11.274494157581136,683.2099975585937,710.2449981689454,684.28900390625,728.6390020751953,GENESYS.BO,2025-07-21 13:27:19.587790
26,2025-06-16 00:00:00+05:30,682.5999755859375,695.0,662.3499755859375,692.9000244140625,5444,0.0,0.0,2025-06-16,712.0274993896485,20.168250077764387,732.1957494674128,691.8592493118841,752.3639995451773,671.6909992341197,-100.78900945645624,-38.412246649915595,1851209,12241.271483449422,27226.34104293224,663.4187549981627,45.95079470460211,683.4166666666666,704.4833577473958,671.8333333333333,716.0666910807291,650.7666422526041,737.1333821614583,639.1833089192708,-0.16548134618668162,-67.7231474400063,-2.8307456423279973,2.0287791795544132,-4.8595248218824105,47.556981806970064,12.006919821135929,688.8900024414063,712.0274993896485,684.4410034179688,732.2225018310547,GENESYS.BO,2025-07-21 13:27:19.587790
27,2025-06-13 00:00:00+05:30,668.8499755859375,686.4500122070312,667.75,675.25,3485,0.0,0.0,2025-06-13,713.1699981689453,19.66870150026516,732.8386996692104,693.5012966686802,752.5074011694757,673.832595168415,-174.3203265806983,-59.865768458960176,1845765,7636.690886291277,30972.608432802943,663.4057263894148,42.78315256672679,676.4833374023438,685.2166748046875,666.5166625976562,695.183349609375,657.7833251953125,703.9166870117188,647.816650390625,-0.1736308706069827,-91.59663865546219,-2.5732339863502602,3.243660385025015,-5.816894371375275,41.58880150742508,12.471905491844854,691.3400024414062,713.1699981689453,684.5070031738281,735.2630017089843,GENESYS.BO,2025-07-21 13:27:19.587790
28,2025-06-12 00:00:00+05:30,691.0999755859375,699.4500122070312,680.2999877929688,681.7999877929688,8302,0.0,0.0,2025-06-12,714.5274993896485,17.757886961910703,732.2853863515592,696.7696124277378,750.0432733134699,679.0117254658271,-120.41821009563614,-27.78775362951209,1849250,18368.663348274018,36806.58781943086,663.4023746685706,42.63617163098191,687.1833292643229,694.066670735677,674.9166463216145,706.3333536783854,668.0333048502604,713.2166951497395,655.766621907552,-0.16672329630322474,-98.04432886405397,-0.46629265895808203,4.697883977868834,-5.164176636826916,43.286329418089935,12.500671504723762,694.3800048828125,714.5274993896485,685.3890026855469,738.1535015869141,GENESYS.BO,2025-07-21 13:27:19.587790
29,2025-06-11 00:00:00+05:30,704.0,717.8499755859375,694.0,695.3499755859375,6555,0.0,0.0,2025-06-11,715.4200012207032,16.424991378124194,731.8449925988274,698.995009842579,748.2699839769516,682.5700184644547,-53.7686086177913,18.710723799027246,1857552,14791.559890463499,41416.06893722007,663.3899640421085,43.256583196377015,702.3999837239584,710.7999674479167,686.9499918619792,726.2499593098959,678.5500081380209,734.6499430338542,663.1000162760417,-0.1427210886138865,-84.45208823844177,1.5932211920918462,5.988928137075563,-4.395706944983717,46.969020901433645,13.111048970095524,699.8700073242187,715.4200012207032,686.3600024414062,740.939501953125,GENESYS.BO,2025-07-21 13:27:19.587790
30,2025-06-10 00:00:00+05:30,708.6500244140625,721.5,695.7000122070312,699.1500244140625,36792,0.0,0.0,2025-06-10,716.8050018310547,15.799521521663987,732.6045233527187,701.0054803093907,748.4040448743826,685.2059587877268,-48.712414942916126,30.554800710118712,1864107,83475.9961309076,48072.196198909216,663.3729322442185,46.585574403563136,705.4500122070312,715.2000122070312,689.4000244140625,731.25,679.6500244140625,741.0,663.6000366210938,-0.10804052539718985,-79.24654189854452,2.8714148067484757,7.087854873321492,-4.216440066573016,48.03320248361732,13.772510656897927,700.6500122070313,716.8050018310547,687.0710034179688,743.7090020751953,GENESYS.BO,2025-07-21 13:27:19.587790
31,2025-06-09 00:00:00+05:30,693.9000244140625,713.0499877929688,688.0,705.1500244140625,16960,0.0,0.0,2025-06-09,717.175,15.447026350492399,732.6220263504923,701.7279736495076,748.0690527009848,686.2809472990151,-73.89453767296327,26.335573994120598,1900899,38810.140032259515,39221.24621590962,663.2655975106625,43.50335817387559,702.0666707356771,716.1333414713542,691.0833536783855,727.1166585286459,677.0166829427084,741.183329264323,666.0333658854167,0.023923898628986338,-71.02736381635275,4.090136446883548,8.141964889964745,-4.051828443081197,49.683645977878385,14.395763254493735,701.6200073242187,717.175,688.1840026855468,746.1690020751953,GENESYS.BO,2025-07-21 13:27:19.587790
32,2025-06-06 00:00:00+05:30,707.5999755859375,714.1500244140625,684.0,690.4500122070312,17072,0.0,0.0,2025-06-06,716.6649993896484,16.022598958785427,732.6875983484339,700.642400430863,748.7101973072192,684.6198014720776,-123.73248252894486,17.431632494306978,1883939,38252.02934243151,39324.02276182215,663.2075930628906,38.14311983489299,696.2000122070312,708.4000244140625,678.25,726.3500366210938,666.0499877929688,738.550048828125,648.0999755859375,0.03826229789933111,-91.16436683968323,4.997588600588642,9.154922000735045,-4.157333400146403,45.41687945474757,15.458102932803323,705.95,716.6649993896484,689.5440026855468,749.1580017089843,GENESYS.BO,2025-07-21 13:27:19.587790
33,2025-06-05 00:00:00+05:30,709.9000244140625,720.0499877929688,698.5499877929688,709.25,4277,0.0,0.0,2025-06-05,714.5599975585938,21.48297507162028,736.0429726302141,693.0770224869734,757.5259477018343,671.5940474153532,-87.83871635290383,47.509977057975576,1901011,9844.109395046791,39592.021116669806,663.1695637237119,47.1881119956863,709.2833251953125,720.0166625976562,698.5166625976562,730.7833251953125,687.7833251953125,741.5166625976562,677.0166625976562,0.0786831277206331,-70.16900597436074,7.53140977836415,10.194255350771645,-2.6628455724074946,50.50268842748967,16.602161047905955,716.4699951171875,714.5599975585938,691.1090026855469,752.5265020751954,GENESYS.BO,2025-07-21 13:27:19.587790
34,2025-06-04 00:00:00+05:30,700.0,709.2999877929688,688.9500122070312,699.25,26596,0.0,0.0,2025-06-04,711.6824981689454,25.67655880596475,737.3590569749101,686.0059393629806,763.0356157808749,660.3293805570158,-185.67658263542364,30.88762726608837,1896734,60351.30088708442,47028.99904707556,663.1534425577332,47.55654624250241,699.1666666666666,709.383321126302,689.0333455403645,719.5166422526041,678.8166910807291,729.7332967122395,668.683369954427,0.06325436369010212,-84.86408575956719,8.809842491839504,10.859966743873517,-2.0501242520340135,47.60472892851945,17.161112454266753,723.039990234375,711.6824981689454,691.5590026855468,755.3155023193359,GENESYS.BO,2025-07-21 13:27:19.587790
35,2025-06-03 00:00:00+05:30,732.9500122070312,733.0,697.0,704.0,23834,0.0,0.0,2025-06-03,709.5474975585937,28.39596886487074,737.9434664234644,681.151528693723,766.3394352883352,652.7555598288523,-183.75815030426327,54.97030645915552,1923330,54451.19692469152,43698.42358707334,663.0747436765628,50.22620447978338,711.3333333333334,725.6666666666667,689.6666666666667,747.3333333333334,675.3333333333334,761.6666666666667,653.6666666666667,0.08823490503667429,-68.83116883116882,11.297989791791451,11.37249780688202,-0.07450801509056859,48.86665000611581,18.205725130445323,729.239990234375,709.5474975585937,692.1750024414063,758.3390020751954,GENESYS.BO,2025-07-21 13:27:19.587790
36,2025-06-02 00:00:00+05:30,744.75,750.5499877929688,711.4500122070312,726.7999877929688,38040,0.0,0.0,2025-06-02,706.5999969482422,31.851372561983556,738.4513695102257,674.7486243862586,770.3027420722093,642.897251824275,15.616705258378154,92.28722677438924,1947164,89720.82454407567,41010.230252668785,662.9946267734928,62.0960540962657,729.5999959309896,747.749979654948,708.6500040690105,768.6999715169271,690.5000203450521,786.8499552408855,669.550028483073,0.12789351675078217,-39.22079507406656,13.844587625945223,11.391124810654661,2.453462815290562,55.41387340864669,18.962796148160272,732.339990234375,706.5999969482422,692.217001953125,760.3875018310547,GENESYS.BO,2025-07-21 13:27:19.587790
37,2025-05-30 00:00:00+05:30,749.0999755859375,757.0,731.2999877929688,743.0499877929688,17695,0.0,0.0,2025-05-30,703.4874969482422,32.80091402962236,736.2884109778646,670.6865829186198,769.0893250074869,637.8856688889975,146.1264734634384,123.2562201039854,1985204,42668.40757560877,28832.581679817056,662.7946440157947,80.30937140707982,743.7833251953125,756.2666625976562,730.566650390625,769.4833374023438,718.0833129882812,781.9666748046875,704.8666381835938,0.19272827329064746,-16.63687092279942,14.649784727547626,10.77775910683202,3.872025620715606,60.80552022829472,19.083082449790403,732.4999877929688,703.4874969482422,691.282001953125,762.5815020751953,GENESYS.BO,2025-07-21 13:27:19.587790
38,2025-05-29 00:00:00+05:30,726.0,748.0,725.0499877929688,742.0999755859375,14244,0.0,0.0,2025-05-29,698.8049987792969,33.53226842095766,732.3372672002545,665.2727303583392,765.8695356212122,631.7404619373815,118.03909512477692,114.84649188533642,1967509,34303.0091241766,25373.625205869124,662.6774641364669,80.16679026646406,738.3833211263021,751.7166544596355,728.7666422526042,761.3333333333334,715.4333089192709,774.6666666666667,705.816630045573,0.20266836552143339,-11.640242016449713,13.858335793575634,9.809752701653117,4.0485830919225165,60.59740044774252,18.13783772709244,728.5499877929688,698.8049987792969,690.5090026855469,764.6500024414063,GENESYS.BO,2025-07-21 13:27:19.587790
39,2025-05-28 00:00:00+05:30,722.0,736.0,718.9000244140625,730.25,8782,0.0,0.0,2025-05-28,694.5174987792968,33.18541875132025,727.7029175306171,661.3320800279765,760.8883362819373,628.1466612766563,65.4343998528164,95.8350791662037,1953265,20811.473720665716,23141.279226292252,662.584006489726,77.50694517378693,728.3833414713541,737.8666585286458,720.7666829427083,745.4833170572916,711.2833658854166,754.9666341145833,703.6667073567708,0.11341914797132722,-16.603053435114504,12.728628348598136,8.797606928672487,3.9310214199256492,58.01519586196988,17.39835645955146,727.6599975585938,694.5174987792968,689.4470031738281,767.0460028076172,GENESYS.BO,2025-07-21 13:27:19.587790
40,2025-05-27 00:00:00+05:30,712.0499877929688,731.1500244140625,710.0999755859375,719.5,9801,0.0,0.0,2025-05-27,691.0375,32.88909168276026,723.9265916827603,658.1484083172397,756.8156833655205,625.2593166344795,16.52599725382706,78.79934289834809,1944483,22884.37332362523,23723.730602698888,662.5348797042849,77.64652528112464,720.25,730.4000244140625,709.3499755859375,741.300048828125,699.199951171875,751.4500732421875,688.2999267578125,0.09790731238621872,-24.80916030534351,12.256445528286008,7.814851573691074,4.441593954594934,55.56203895246101,16.990318590594207,727.8799926757813,691.0375,689.1130029296875,768.9205029296875,GENESYS.BO,2025-07-21 13:27:19.587790
