Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-11-07 00:00:00+05:30,38.4900016784668,38.75,38.0099983215332,38.16999816894531,1272958,0.0,0.0,2024-11-07,38.544999504089354,1.4854679762731082,40.03046748036246,37.05953152781625,41.51593545663557,35.57406355154314,59.70363008895281,-73.16283439017707,-68253686,1606241.4720378274,1301629.1858661473,44.33693745841259,49.47809085076607,38.30999883015951,38.60999933878581,37.869997660319015,39.050000508626304,37.56999715169271,39.35000101725261,37.12999598185222,-0.08426238227171305,-33.09354245567814,-0.7377672008673528,-0.9477242810112231,0.20995708014387027,44.414903439677595,37.69760812334073,38.45399932861328,38.544999504089354,40.80539978027344,42.7514998626709,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
22,2024-11-06 00:00:00+05:30,38.209999084472656,38.45000076293945,38.02000045776367,38.34000015258789,736007,0.0,0.0,2024-11-06,38.6774995803833,1.5662486447131727,40.24374822509647,37.11125093567013,41.809996869809645,35.54500229095695,69.50928567632577,-78.75959585347867,-66980728,932843.2559439918,1225476.1143232272,44.348665872509706,40.38029619403586,38.27000045776367,38.52000045776367,38.09000015258789,38.70000076293945,37.84000015258789,38.95000076293945,37.65999984741211,0.015087914759892837,-31.272093736415197,-0.7991247982687639,-1.0002135510471906,0.20108875277842664,45.34228795770654,40.16321493286121,38.15199966430664,38.6774995803833,40.9097998046875,42.86869987487793,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
23,2024-11-04 00:00:00+05:30,38.95000076293945,40.0099983215332,38.279998779296875,38.79999923706055,758430,0.0,0.0,2024-11-04,38.73949966430664,1.5766935049891713,40.316193169295815,37.16280615931747,41.89288667428499,35.586112654328296,119.56456651731366,-52.83026029146598,-66244721,972796.1461607877,1298634.3289180358,44.35528031657007,40.79093012197445,39.029998779296875,39.779998779296875,38.04999923706055,40.7599983215332,37.29999923706055,41.5099983215332,36.31999969482422,-0.08827155033966133,-24.740494933975363,-0.8823157842661473,-1.0504857392417972,0.1681699549756499,47.85280239018789,42.518698990705296,37.82199935913086,38.73949966430664,41.01939979553222,42.9860998916626,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
24,2024-11-01 00:00:00+05:30,38.47999954223633,38.970001220703125,38.400001525878906,38.849998474121094,736197,0.0,0.0,2024-11-01,38.82199974060059,1.6225275007510596,40.44452724135165,37.19947223984953,42.067054742102705,35.57694473909847,97.73216252663615,-66.72020401561167,-65486291,945495.944682728,1380093.8746073479,44.36158913203298,34.44499430991979,38.74000040690104,39.07999928792317,38.509999593098954,39.31000010172526,38.17000071207682,39.64999898274739,37.939999898274735,-0.02643156945808993,-29.824603031193515,-1.0207599748962224,-1.0925282279857096,0.0717682530894872,48.12172540512567,45.26826801648544,37.21399917602539,38.82199974060059,41.117799835205076,43.093499908447264,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
25,2024-10-31 00:00:00+05:30,36.63999938964844,38.45000076293945,36.45000076293945,38.11000061035156,1166404,0.0,0.0,2024-10-31,38.88349990844726,1.6467744267727353,40.53027433522,37.236725481674526,42.17704876199274,35.58995105490179,10.179050843298258,-109.33870477913338,-66222488,1469476.2694848431,1488743.3570885025,44.36767155043309,30.40137807788784,37.67000071207682,38.89000066121419,36.89000066121419,39.67000071207682,35.67000071207682,40.89000066121419,34.89000066121419,-0.03157300323473779,-41.626800953735085,-1.1874685987483176,-1.1104702912580813,-0.07699830749023628,43.77971705573168,47.17629002817733,36.76199951171875,38.88349990844726,41.20879989624024,43.18379993438721,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
26,2024-10-29 00:00:00+05:30,37.2400016784668,37.349998474121094,36.209999084472656,36.65999984741211,1022798,0.0,0.0,2024-10-29,38.97949981689453,1.65525150083077,40.6347513177253,37.32424831606376,42.29000281855607,35.668996815232994,-54.72058626000106,-148.59499746541937,-67388892,1239529.736328377,1493560.128989417,44.37863196606923,24.21649726074574,36.73999913533529,37.26999918619792,36.129999796549484,37.879998524983726,35.59999974568685,38.40999857584636,34.990000406901046,-0.10029348093130462,-69.30557152371179,-1.3100356290854691,-1.0912207143855222,-0.21881491469994696,33.68021836063954,48.64456546378422,36.75399932861328,38.97949981689453,41.27279991149902,43.27679992675781,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
27,2024-10-28 00:00:00+05:30,35.630001068115234,36.86000061035156,35.099998474121094,36.689998626708984,658346,0.0,0.0,2024-10-28,39.167499732971194,1.5901898118080275,40.757689544779225,37.57730992116316,42.34787935658725,35.98712010935514,-92.02210852778481,-177.0174877389243,-66366094,798502.9367239454,1557067.7271546768,44.39050503659216,25.551728386862223,36.21666590372721,37.33333333333333,35.57333119710286,37.97666803995768,34.45666376749674,39.0933354695638,33.81332906087239,-0.09406085490965958,-68.88892185540497,-1.3043064393172514,-1.0365169857105352,-0.26778945360671624,33.79685948722461,48.826846087835285,36.76999969482422,39.167499732971194,41.37859992980957,43.36339992523193,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
28,2024-10-25 00:00:00+05:30,35.880001068115234,35.90999984741211,34.45000076293945,35.7599983215332,1463276,0.0,0.0,2024-10-25,39.37999973297119,1.524294223407463,40.90429395637866,37.85570550956373,42.42858817978612,36.33141128615627,-160.72055538579107,-223.3095106672035,-67024440,1729809.8282294152,1746708.9247623594,44.398137004557185,30.85648736139312,35.37333297729492,36.29666519165039,34.836666107177734,36.83333206176758,33.913333892822266,37.75666427612305,33.37666702270508,-0.1569404385126597,-81.80559139192461,-1.280163546752064,-0.9695696223088561,-0.3105939244432079,26.466241614728204,48.32111338191147,37.126000213623044,39.37999973297119,41.4831999206543,43.49449993133545,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
29,2024-10-24 00:00:00+05:30,38.04999923706055,38.65999984741211,36.43000030517578,36.59000015258789,2221252,0.0,0.0,2024-10-24,39.6564998626709,1.3210966850714183,40.977596547742316,38.33540317759948,42.29869323281373,37.014306492528064,-115.05522972572243,-169.91831064878795,-65561164,2686797.058477228,1750933.6988955953,44.41720773041394,28.447080119503212,37.22666676839193,38.02333323160808,35.79333368937175,39.45666631062826,34.9966672261556,40.253332773844406,33.56333414713542,-0.2447653619750741,-87.69499084671067,-1.1382659717194414,-0.891921141198054,-0.24634483052138745,29.140270056922418,46.26384052316676,37.78000030517578,39.6564998626709,41.60279998779297,43.63389995574951,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
30,2024-10-23 00:00:00+05:30,36.72999954223633,38.439998626708984,35.880001068115234,38.06999969482422,2058698,0.0,0.0,2024-10-23,39.91549987792969,1.1894819020384653,41.104981779968156,38.726017975891224,42.29446368200662,37.53653607385276,-133.0365009085881,-172.9563940695366,-63339912,2590896.933280503,1516967.859000187,44.443527579695655,39.26592499079375,37.46333312988281,39.04666519165039,36.48666763305664,40.02333068847656,34.90333557128906,41.60666275024414,33.92667007446289,-0.21646573448735762,-62.045087470274126,-1.021090226869127,-0.830334933567707,-0.19075529330142005,34.99454378922654,44.670368364315706,38.32400054931641,39.91549987792969,41.70919998168945,43.75869995117188,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
31,2024-10-22 00:00:00+05:30,38.70000076293945,38.70000076293945,36.54999923706055,36.7400016784668,830713,0.0,0.0,2024-10-22,40.11299991607666,1.1948442570517535,41.307844173128416,38.918155659024904,42.502688430180164,37.723311401973156,-189.29436505064942,-192.59160683900433,-65398610,1008938.7442751796,1248485.5904301077,44.46345297072004,29.512793935257847,37.33000055948893,38.11000188191731,35.96000035603841,39.480002085367836,35.179999033610024,40.26000340779622,33.8099988301595,-0.3011335792089372,-96.27446360518648,-1.0013562322905685,-0.7826461102423521,-0.21871012204821638,21.90197927457396,42.509641844864426,38.63400039672852,40.11299991607666,41.79440002441406,43.8832999420166,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
32,2024-10-21 00:00:00+05:30,39.29999923706055,39.439998626708984,38.380001068115234,38.470001220703125,568146,0.0,0.0,2024-10-21,40.37749977111817,0.9739763111220059,41.351476082240175,39.40352345999616,42.32545239336218,38.42954714887416,-134.36890044988448,-144.8269916600656,-64567897,722531.4814392594,1308372.3019688395,44.47320836765303,29.199579353028895,38.76333363850912,39.146666208903,38.08666865030925,39.82333119710287,37.70333607991537,40.20666376749675,37.0266710917155,-0.30420713837224705,-97.24770214101312,-0.8299340219799447,-0.7279685797302979,-0.10196544224964676,28.942841734661528,40.41011357328319,39.26999969482422,40.37749977111817,41.90659996032715,44.04659992218018,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
33,2024-10-18 00:00:00+05:30,39.29999923706055,39.310001373291016,38.720001220703125,39.029998779296875,1128079,0.0,0.0,2024-10-18,40.59099979400635,1.001451225520524,41.59245101952688,39.589548568485824,42.593902245047396,38.588097342965305,-155.7099367929192,-143.61110668766705,-63999751,1455501.553485965,1454832.5071012345,44.47839877137715,25.448431572553744,39.02000045776367,39.31999969482422,38.72999954223633,39.61000061035156,38.43000030517578,39.90999984741211,38.13999938964844,-0.26103136899420304,-89.41987964826671,-0.7682656315452192,-0.7024772191678863,-0.0657884123773329,32.038649133612466,39.03126664768819,39.55799942016601,40.59099979400635,41.9883999633789,44.1960998916626,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
34,2024-10-17 00:00:00+05:30,39.689998626708984,39.779998779296875,39.209999084472656,39.310001373291016,908097,0.0,0.0,2024-10-17,40.74449977874756,0.9847333202229039,41.72923309897046,39.75976645852466,42.71396641919337,38.77503313830175,-142.4242623909709,-134.6861984659379,-62871672,1180075.8451927751,1454665.245505052,44.487768188075826,24.051705364749523,39.43333307902018,39.656667073567704,39.086667378743485,40.0033327738444,38.86333338419596,40.22666676839192,38.516667683919266,-0.2805110124053857,-90.34749091616062,-0.7328222907509812,-0.686030116073553,-0.04679217467742813,33.71287430200165,37.77107704367859,39.783999633789065,40.74449977874756,42.067399978637695,44.3356999206543,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
35,2024-10-16 00:00:00+05:30,39.900001525878906,40.11000061035156,39.2599983215332,39.619998931884766,1506845,0.0,0.0,2024-10-16,40.9084997177124,1.0061511051674739,41.91465082287988,39.90234861254493,42.920801928047354,38.89619750737745,-123.20643534283523,-134.01916248061443,-61963575,1973593.2988600293,1523312.5955831208,44.494945807109055,23.40963044850902,39.66333262125651,40.06666692097981,39.216664632161454,40.51333491007487,38.81333033243815,40.91666920979817,38.366662343343094,-0.28756095869602344,-80.48788268273005,-0.7039167191312501,-0.6743320724041959,-0.029584646727054187,35.62684839406178,36.769089386929906,40.00599899291992,40.9084997177124,42.1431999206543,44.473099899291995,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
36,2024-10-15 00:00:00+05:30,40.22999954223633,40.22999954223633,39.900001525878906,39.91999816894531,553986,0.0,0.0,2024-10-15,41.07049980163574,1.0477470013327612,42.1182468029685,40.02275280030298,43.165993804301266,38.975005798970216,-73.89872268830189,-124.36519943883533,-60456730,731078.3505990524,1410742.4197638936,44.50618523689057,23.699806395073182,40.016666412353516,40.133331298828125,39.8033332824707,40.34666442871094,39.686668395996094,40.46332931518555,39.47333526611328,-0.28970255079191076,-72.07800813224623,-0.6867734859473344,-0.6669359107224323,-0.01983757522490215,37.542136610311886,35.72752796469319,40.337998962402345,41.07049980163574,42.24679992675781,44.60989990234375,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
37,2024-10-14 00:00:00+05:30,40.720001220703125,40.720001220703125,39.599998474121094,39.90999984741211,1305846,0.0,0.0,2024-10-14,41.22049980163574,1.0883278337622526,42.30882763539799,40.13217196787349,43.397155469160246,39.04384413411123,-71.26226476100305,-130.39682701802457,-61010716,1722853.3441568168,1580658.437055104,44.51007590907773,23.72343884710024,40.076666514078774,40.553334554036454,39.43333180745442,41.196669260660805,38.95666376749674,41.673337300618485,38.31332906087239,-0.28098241858164247,-73.76546189656513,-0.6839646730822508,-0.6619765169162067,-0.021988156166044104,37.438034105289546,35.11610711462517,40.517999267578126,41.22049980163574,42.35039993286133,44.73929992675781,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
38,2024-10-11 00:00:00+05:30,40.5099983215332,40.70000076293945,40.0099983215332,40.15999984741211,401748,0.0,0.0,2024-10-11,41.36049976348877,1.090965053187829,42.4514648166766,40.26953471030094,43.54242986986443,39.17856965711311,-35.780914878461424,-125.89768237162967,-59704870,533361.9708660535,1545109.7102796757,44.51929313837905,23.9290171751486,40.289999643961586,40.57000096638997,39.87999852498372,40.980002085367836,39.599997202555336,41.26000340779622,39.18999608357747,-0.24644860962572396,-73.99530512621419,-0.6690207571709266,-0.6564794778746957,-0.012541279296230834,38.94491938760648,34.457653891475005,40.45199966430664,41.36049976348877,42.448999938964846,44.86729991912842,UJJIVANSFB.BO,2024-12-09 11:17:44.159583
