Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-17 00:00:00+05:30,26.299999237060547,26.399999618530273,24.799999237060547,25.700000762939453,15506,0.0,0.0,2024-09-17,26.85050001144409,1.2511362445093728,28.101636255953462,25.59936376693472,29.352772500462837,24.348227522425343,-117.15978869060788,-76.26385653188352,3622114,34118.510395376376,52489.94085449667,19.56469092951521,23.368860399247552,25.633333206176758,26.46666717529297,24.866666793823242,27.233333587646484,24.03333282470703,28.066667556762695,23.266666412353516,-0.032086849069596704,-71.6980679399917,-0.13556750554676,0.015365142302854306,-0.1509326478496143,45.85645760386129,8.568133847652637,26.011999893188477,26.85050001144409,26.628400077819823,23.16950008392334,CENTEXT.BO,2024-10-01 11:03:06.955457
12,2024-09-16 00:00:00+05:30,26.0,26.209999084472656,25.479999542236328,25.81999969482422,22874,0.0,0.0,2024-09-16,26.94049997329712,1.2285570911016892,28.169057064398807,25.71194288219543,29.3976141555005,24.48338579109374,-77.97022863548996,-64.05422096173368,3637620,50565.63849212336,57082.79846927674,19.561547675342208,23.011560160763096,25.836666107177734,26.19333267211914,25.463333129882812,26.566665649414062,25.106666564941406,26.92333221435547,24.733333587646484,0.09942811401764133,-81.3299342525681,-0.09450902150632245,0.053098304265257884,-0.14760732577158034,46.51980735319415,8.324688390479377,26.25199966430664,26.94049997329712,26.58300006866455,23.10360008239746,CENTEXT.BO,2024-10-01 11:03:06.955457
13,2024-09-13 00:00:00+05:30,25.5,26.5,25.5,26.209999084472656,14026,0.0,0.0,2024-09-13,26.89949998855591,1.2805035459611271,28.180003534517038,25.61899644259478,29.460507080478163,24.338492896633657,-13.745845016664289,-49.60577436682505,3660494,31474.438146710378,58712.08846356508,19.556814194616408,19.904414806821862,26.06999969482422,26.639999389648438,25.639999389648438,27.06999969482422,25.06999969482422,27.639999389648438,24.639999389648438,0.03792947552032208,-77.46480711022826,-0.052327841723410984,0.09000013570815298,-0.14232797743156395,48.64336653320184,8.720246721995974,26.341999816894532,26.89949998855591,26.510600090026855,23.040400085449217,CENTEXT.BO,2024-10-01 11:03:06.955457
14,2024-09-12 00:00:00+05:30,26.5,26.81999969482422,25.700000762939453,26.0,13855,0.0,0.0,2024-09-12,26.861000061035156,1.3134762948540826,28.17447635588924,25.547523766181072,29.48795265074332,24.234047471326992,-0.6495715312964571,-45.08264696048977,3646468,30841.608783209584,65521.50104277875,19.553727195842004,45.62219463071945,26.173333485921223,26.646666208902992,25.526667277018227,27.29333241780599,25.053334554036457,27.766665140787758,24.40666834513346,0.019348171443082245,-83.17929994309684,-0.03593933413758421,0.12558213006604396,-0.16152146420362817,47.4438110771134,9.165988662496108,26.28400001525879,26.861000061035156,26.401200103759766,22.97460008621216,CENTEXT.BO,2024-10-01 11:03:06.955457
15,2024-09-11 00:00:00+05:30,26.989999771118164,26.989999771118164,25.700000762939453,26.329999923706055,7992,0.0,0.0,2024-09-11,26.859500026702882,1.3145280480067756,28.174028074709657,25.544971978696108,29.48855612271643,24.230443930689333,7.407441139402491,-36.66304993123838,3660323,18016.211805834526,74191.47410767103,19.550771312178515,64.07872279992839,26.34000015258789,26.979999542236328,25.690000534057617,27.6299991607666,25.05000114440918,28.26999855041504,24.400001525878906,-0.022568072158790933,-77.07948602417574,0.006269185168665814,0.165962496116951,-0.15969331094828518,49.11788009796807,9.834595556547196,26.302000045776367,26.859500026702882,26.298000106811525,22.914900093078614,CENTEXT.BO,2024-10-01 11:03:06.955457
16,2024-09-10 00:00:00+05:30,26.270000457763672,27.299999237060547,25.350000381469727,26.899999618530273,33533,0.0,0.0,2024-09-10,26.893000030517577,1.3088488447415532,28.20184887525913,25.584151185776022,29.51069772000068,24.27530234103447,1.966871916616323,-27.13557429362209,3668315,77229.25202394505,88235.28968313015,19.548977723855685,61.40454017709722,26.516666412353516,27.683332443237305,25.733333587646484,28.466665267944336,24.566667556762695,29.633331298828125,23.783334732055664,0.032456550912070975,-66.5434470056741,0.02771390020078357,0.20588582385402227,-0.1781719236532387,52.06441088310739,10.554633750140674,26.194000244140625,26.893000030517577,26.178600120544434,22.85590009689331,CENTEXT.BO,2024-10-01 11:03:06.955457
17,2024-09-09 00:00:00+05:30,26.0,26.5,25.149999618530273,26.270000457763672,35031,0.0,0.0,2024-09-09,26.84050006866455,1.329449728331137,28.169949796995688,25.511050340333412,29.499399525326822,24.181600612002278,-57.66194265793207,-59.716181264016754,3634782,78789.75701979395,90986.79909792641,19.54080833603977,63.78525720068938,25.97333335876465,26.796667098999023,25.446666717529297,27.323333740234375,24.623332977294922,28.14666748046875,24.09666633605957,0.013542725421770686,-78.18853348507508,-0.0013866073195778483,0.2504288047673319,-0.2518154120869098,48.919506366089536,11.330059497087497,25.934000396728514,26.84050006866455,26.04660011291504,22.795300102233888,CENTEXT.BO,2024-10-01 11:03:06.955457
18,2024-09-06 00:00:00+05:30,26.0,26.950000762939453,25.649999618530273,25.920000076293945,26319,0.0,0.0,2024-09-06,26.827000045776366,1.3368978343452307,28.163897880121596,25.490102211431136,29.500795714466825,24.153204377085906,-52.78518461598125,-43.84770016070988,3599751,58406.54659107164,94036.05961745951,19.532986848681958,70.9989216384221,26.173333485921223,26.696667353312172,25.396666208902992,27.473334630330402,24.873332341512043,27.996668497721352,24.096665064493813,-0.027231669213790582,-84.65804164295702,0.023422305814239763,0.3133826577890594,-0.2899603519748196,47.13013532079052,11.485038980429406,25.876000213623048,26.827000045776366,25.943600120544435,22.74520009994507,CENTEXT.BO,2024-10-01 11:03:06.955457
19,2024-09-05 00:00:00+05:30,26.309999465942383,26.309999465942383,25.450000762939453,26.09000015258789,20854,0.0,0.0,2024-09-05,26.832000064849854,1.33350981202672,28.165509876876573,25.498490252823135,29.499019688903296,24.164980440796413,-75.48238638140103,-52.05889157362501,3626070,46582.264466291854,102943.43787405646,19.52740445446704,61.387479115758104,25.950000127156574,26.449999491373696,25.590000788370766,26.809998830159504,25.090001424153645,27.309998194376625,24.730002085367836,0.0324728287504398,-70.67307707003118,0.08930008359524066,0.38587274578276426,-0.2965726621875236,47.8867183398183,12.027353487381019,26.052000045776367,26.832000064849854,25.856800117492675,22.702900104522705,CENTEXT.BO,2024-10-01 11:03:06.955457
20,2024-09-04 00:00:00+05:30,25.600000381469727,26.0,25.09000015258789,25.790000915527344,10915,0.0,0.0,2024-09-04,26.75850009918213,1.4146052408604506,28.17310534004258,25.34389485832168,29.58771058090303,23.92928961746123,-110.79765476530169,-68.94296790045689,3605216,24100.843547772874,117033.7312259976,19.522856467724388,59.2040692163588,25.626667022705078,26.163333892822266,25.253334045410156,26.536666870117188,24.71666717529297,27.073333740234375,24.343334197998047,-0.0014171896252080012,-75.48075732747435,0.15554813879204232,0.46001591132964514,-0.3044677725376028,46.47882021315303,12.062404932163002,26.25999984741211,26.75850009918213,25.774600105285643,22.66330009460449,CENTEXT.BO,2024-10-01 11:03:06.955457
21,2024-09-03 00:00:00+05:30,26.469999313354492,26.739999771118164,25.540000915527344,25.600000381469727,20260,0.0,0.0,2024-09-03,26.751500034332274,1.4199861821165094,28.171486216448784,25.331513852215764,29.591472398565294,23.911527670099254,-121.24538508867815,-49.2972254292953,3594301,44405.478953518825,140266.95314555377,19.520582390680172,56.14069439919022,25.96000035603841,26.379999796549477,25.180000940958656,27.15999921162923,24.76000150044759,27.579998652140297,23.980002085367836,-0.047363011052593815,-78.52563779264736,0.2675543140379695,0.5361328544640458,-0.2685785404260763,45.61474481059934,11.827996786089916,26.81199951171875,26.751500034332274,25.697200088500978,22.63120008468628,CENTEXT.BO,2024-10-01 11:03:06.955457
22,2024-09-02 00:00:00+05:30,26.770000457763672,27.020000457763672,25.950000762939453,25.979999542236328,32046,0.0,0.0,2024-09-02,26.820499992370607,1.3943852650620008,28.21488525743261,25.426114727308605,29.609270522494608,24.031729462246606,-110.0177099092665,-23.739102595503557,3614561,71280.39756656287,164232.3216935625,19.51648501505115,61.232692913017345,26.316666920979817,26.68333307902018,25.61333338419596,27.386666615804035,25.246667226155598,27.7533327738444,24.543333689371742,-0.005449930687973724,-72.43590742878696,0.42561448018368964,0.6032774895705648,-0.17766300938687518,47.02467322426521,11.867139577589521,27.275999450683592,26.820499992370607,25.629400062561036,22.60450008392334,CENTEXT.BO,2024-10-01 11:03:06.955457
23,2024-08-30 00:00:00+05:30,26.209999084472656,27.3799991607666,26.0,26.799999237060547,61121,0.0,0.0,2024-08-30,26.87849998474121,1.3816514519132073,28.260151436654418,25.496848532828004,29.641802888567625,24.115197080914797,-66.30656717717324,4.291076200800681,3646607,140243.38275423748,187470.3027253124,19.509587222652094,61.37073883563706,26.72666613260905,27.4533322652181,26.0733331044515,28.106665293375652,25.34666697184245,28.833331425984703,24.693333943684898,-0.017178386816961197,-59.29488619638906,0.5841065258525759,0.6476932419172836,-0.06358671606470767,50.12944957464574,12.177113538215382,27.98399963378906,26.87849998474121,25.53200008392334,22.563200092315675,CENTEXT.BO,2024-10-01 11:03:06.955457
24,2024-08-29 00:00:00+05:30,27.299999237060547,27.979999542236328,27.1299991607666,27.1299991607666,30262,0.0,0.0,2024-08-29,26.943000030517577,1.4076598558957152,28.350659886413293,25.53534017462186,29.75831974230901,24.127680318726146,-11.449489315730759,41.192113476370615,3707728,70291.78194792545,199277.0327180811,19.49471777054228,65.70064243209352,27.41333262125651,27.69666608174642,26.846665700276695,28.263333002726238,26.563332239786785,28.546666463216148,25.99666531880697,0.045426848363919484,-54.00642568660732,0.6974167276224392,0.6635899209334604,0.03382680668897886,51.397576072845176,12.542590698349743,28.595999908447265,26.943000030517577,25.42260009765625,22.50330009460449,CENTEXT.BO,2024-10-01 11:03:06.955457
25,2024-08-28 00:00:00+05:30,28.1299991607666,29.0,27.450000762939453,28.549999237060547,18998,0.0,0.0,2024-08-28,26.92450008392334,1.4075042193133285,28.33200430323667,25.516995864610013,29.739508522549997,24.109491645296686,46.17702832980435,82.57702725090915,3737990,46437.74583339049,231523.34541061998,19.486999608301126,69.42437947717976,28.333333333333332,29.21666590372721,27.666666666666664,29.88333257039388,26.783334096272785,30.766665140787758,26.116667429606117,0.10869378966133239,-31.100488366390998,0.7994212097109497,0.6551332192612157,0.14428799044973395,57.1769433854656,13.342254247959241,28.62400016784668,26.92450008392334,25.31480010986328,22.43020009994507,CENTEXT.BO,2024-10-01 11:03:06.955457
26,2024-08-26 00:00:00+05:30,30.059999465942383,30.059999465942383,27.700000762939453,27.920000076293945,71029,0.0,0.0,2024-08-26,26.85150012969971,1.3556675832623035,28.20716771296201,25.495832546437406,29.562835296224314,24.140164963175103,70.09965384872183,93.86339931727194,3718992,169788.49602771792,277794.74530492735,19.481244589256853,67.99559075454461,28.56000010172526,29.41999944051107,27.06000073750814,30.91999880472819,26.200001398722332,31.779998143514,24.70000203450521,-0.057132190167778034,-41.14832113786266,0.7780569222997009,0.6190612216487822,0.15899570065091873,55.09685423741745,13.983797527391271,28.384000396728517,26.85150012969971,25.189200134277343,22.333500099182128,CENTEXT.BO,2024-10-01 11:03:06.955457
27,2024-08-23 00:00:00+05:30,30.049999237060547,30.5,29.309999465942383,29.520000457763672,158803,0.0,0.0,2024-08-23,26.881000137329103,1.3862175488863546,28.267217686215456,25.49478258844275,29.653435235101814,24.108565039556392,160.8050396194797,141.38725489933253,3790021,401358.2628603957,304796.3076242297,19.461162295461406,68.50814480913246,29.77666664123535,30.24333381652832,29.053333282470703,30.96666717529297,28.586666107177734,31.433334350585938,27.863332748413086,,-15.629975609058658,0.8009607910335284,0.5793122964860524,0.22164849454747593,62.224765856967096,14.507515660307273,28.300000381469726,26.881000137329103,25.062600135803223,22.244400100708006,CENTEXT.BO,2024-10-01 11:03:06.955457
28,2024-08-22 00:00:00+05:30,27.600000381469727,29.989999771118164,27.299999237060547,29.860000610351562,243210,0.0,0.0,2024-08-22,26.763000106811525,1.242777465935393,28.00577757274692,25.52022264087613,29.248555038682312,24.277445174940738,195.02887165658836,119.3025277197312,3948824,621768.0272855358,280655.81881518813,19.40735730016132,58.51155646114314,29.049999872843426,30.800000508626304,28.109999974568687,31.740000406901043,26.35999933878581,33.49000104268392,25.41999944051107,,-2.256929784737834,0.6605731188732484,0.5239001728491833,0.1366729460240651,63.85482542613358,13.906991098285017,27.39600028991699,26.763000106811525,24.864800109863282,22.149000091552736,CENTEXT.BO,2024-10-01 11:03:06.955457
29,2024-08-21 00:00:00+05:30,26.799999237060547,28.0,26.799999237060547,27.270000457763672,42260,0.0,0.0,2024-08-21,26.563500118255615,1.0196865212611332,27.583186639516747,25.543813596994482,28.602873160777882,24.524127075733347,99.82694224525476,63.875560644001496,3705614,98666.9682563633,195377.7666976012,19.321020472262106,44.9507056524335,27.356666564941406,27.913333892822266,26.713333129882812,28.55666732788086,26.156665802001953,29.11333465576172,25.51333236694336,,-33.47918777827676,0.43734080965751687,0.48973193634316703,-0.05239112668565016,55.63373936926801,13.519323696816928,26.512000274658202,26.563500118255615,24.667800102233887,22.057200088500977,CENTEXT.BO,2024-10-01 11:03:06.955457
30,2024-08-20 00:00:00+05:30,28.0,28.799999237060547,27.1299991607666,27.350000381469727,85688,0.0,0.0,2024-08-20,26.432000064849852,1.0908788941781642,27.522878959028017,25.341121170671688,28.61375785320618,24.250242276493523,161.45884394146063,80.1443730076513,3747874,200647.84002179073,219555.46630791065,19.30959555190649,52.35219471402872,27.759999593098957,28.390000025431313,26.719999949137367,29.429999669392902,26.089999516805012,30.060000101725258,25.049999872843422,,-31.728642284878607,0.39998520440652996,0.5028297180145795,-0.10284451360804958,55.99905233354563,14.263608060934782,26.252000045776366,26.432000064849852,24.51440010070801,21.982500076293945,CENTEXT.BO,2024-10-01 11:03:06.955457
31,2024-08-19 00:00:00+05:30,25.5,27.5,25.229999542236328,27.5,141303,0.0,0.0,2024-08-19,26.359500026702882,1.0747213410301681,27.434221367733052,25.284778685672713,28.508942708763218,24.210057344642546,101.55677751647744,49.13637174275672,3833562,332691.1300060551,224282.3728794406,19.286095018836562,42.263810746867804,26.74333318074544,28.256666819254555,25.986666361490883,29.013333638509113,24.47333272298177,30.526667277018227,23.71666590372721,,-15.284975629424949,0.3382195475549423,0.5285408464165918,-0.1903212988616495,56.646668671359706,14.829179070605472,26.181999969482423,26.359500026702882,24.32820011138916,21.898300075531004,CENTEXT.BO,2024-10-01 11:03:06.955457
32,2024-08-16 00:00:00+05:30,26.84000015258789,26.84000015258789,24.260000228881836,25.0,149673,0.0,0.0,2024-08-16,26.347500038146972,1.0625880443266995,27.41008808247367,25.284911993820273,28.472676126800373,24.22232394949357,-87.34693199664945,7.15230831888205,3692259,320361.72108162334,197180.18359778693,19.24631370407953,26.677199237059497,25.366666793823242,26.47333335876465,23.893333435058594,27.946666717529297,22.786666870117188,29.053333282470703,21.31333351135254,,-85.3889868903271,0.23924356161614568,0.5761211711320042,-0.33687760951585854,47.195855020579586,15.634003522942013,25.852000045776368,26.347500038146972,24.12200012207031,21.80980007171631,CENTEXT.BO,2024-10-01 11:03:06.955457
33,2024-08-14 00:00:00+05:30,26.0,26.31999969482422,25.200000762939453,25.440000534057617,28771,0.0,0.0,2024-08-14,26.532000064849854,1.1342403140531143,27.66624037890297,25.397759750796737,28.800480692956082,24.263519436743625,-67.22886723831202,18.65705124359378,3841932,62665.602417923576,166384.7992268278,19.21664480680996,34.31861065448062,25.65333366394043,26.106666564941406,24.98666763305664,26.773332595825195,24.533334732055664,27.226665496826172,23.866668701171875,,-77.03983137157537,0.3551115256548627,0.6603405735109688,-0.30522904785610605,48.939400809352016,16.014447820011576,26.052000045776367,26.532000064849854,23.978600120544435,21.75150007247925,CENTEXT.BO,2024-10-01 11:03:06.955457
34,2024-08-13 00:00:00+05:30,27.5,27.940000534057617,25.770000457763672,25.969999313354492,72825,0.0,0.0,2024-08-13,26.770000076293947,1.368295265677432,28.13829534197138,25.401704810616515,29.50659060764881,24.033409544939083,16.84745276390219,47.1946631617275,3870703,161923.38617978978,192314.59842905388,19.21047001902615,39.39295616782626,26.56000010172526,27.34999974568685,25.179999669392906,28.730000178019207,24.390000025431316,29.519999821980797,23.00999959309896,,-66.98292941218199,0.4547437675373196,0.7366478354749952,-0.28190406793767564,51.04877350888076,17.022438722060624,26.16800003051758,26.770000076293947,23.841800117492674,21.694900074005126,CENTEXT.BO,2024-10-01 11:03:06.955457
35,2024-08-12 00:00:00+05:30,26.5,27.239999771118164,26.059999465942383,27.0,125874,0.0,0.0,2024-08-12,26.910000133514405,1.4242339904622194,28.334234123976625,25.485766143052185,29.758468114438845,24.061532152589965,39.840040634637624,55.173284868976125,3943528,290975.84856174805,199912.40149136988,19.193451119361477,43.65245034365907,26.766666412353516,27.47333335876465,26.293333053588867,27.946666717529297,25.586666107177734,28.65333366394043,25.113332748413086,,-43.70629895292549,0.5232163221752089,0.8071238524594141,-0.28390753028420523,55.35426175465941,18.170653407239556,25.89800033569336,26.910000133514405,23.694600143432616,21.634900074005127,CENTEXT.BO,2024-10-01 11:03:06.955457
36,2024-08-09 00:00:00+05:30,26.520000457763672,26.559999465942383,25.40999984741211,25.850000381469727,29492,0.0,0.0,2024-08-09,26.93000011444092,1.4283668677121393,28.358366982153058,25.50163324672878,29.786733849865197,24.07326637901664,-52.85451274680209,34.349881869385584,3817654,65271.249257799696,177146.53972377535,19.159329962992715,31.41376711986078,25.93999989827474,26.469999949137367,25.320000330607094,27.089999516805012,24.790000279744465,27.61999956766764,24.17000071207682,,-63.81118980221926,0.501514959774159,0.8781007350304653,-0.3765857752563062,51.07634938608401,19.2591064833993,25.628000259399414,26.93000011444092,23.53340015411377,21.560700073242188,CENTEXT.BO,2024-10-01 11:03:06.955457
37,2024-08-08 00:00:00+05:30,26.899999618530273,27.1200008392334,25.81999969482422,26.0,47753,0.0,0.0,2024-08-08,26.942500114440918,1.419484365244395,28.36198447968531,25.523015749196524,29.78146884492971,24.103531383952127,-35.32739711906235,46.84292523520483,3847146,106299.48352397016,205115.36234026926,19.152471173628033,31.59793775136417,26.31333351135254,26.80666732788086,25.50666618347168,27.61333465576172,25.01333236694336,28.10666847229004,24.2066650390625,,-61.188818534095695,0.5793894664072461,0.9722471788445417,-0.3928577124372956,51.67607155299406,19.953440754641733,25.854000091552734,26.942500114440918,23.402000160217284,21.508300075531007,CENTEXT.BO,2024-10-01 11:03:06.955457
38,2024-08-07 00:00:00+05:30,25.200000762939453,26.229999542236328,24.229999542236328,26.020000457763672,90277,0.0,0.0,2024-08-07,26.885500144958495,1.480883434566282,28.36638357952478,25.40461671039221,29.84726701409106,23.92373327582593,-107.87485347033747,27.909618342380266,3894899,201113.65753000963,229819.33204434405,19.14108626354821,29.075300742981597,25.49333318074544,26.756666819254555,24.756666819254555,27.49333318074544,23.49333318074544,28.756666819254555,22.756666819254555,,-60.83916013960993,0.6555411152503083,1.0704616069538655,-0.41492049170355716,51.7513040720217,20.94004599167452,26.08199996948242,26.885500144958495,23.264000167846678,21.465200080871583,CENTEXT.BO,2024-10-01 11:03:06.955457
39,2024-08-06 00:00:00+05:30,25.75,26.399999618530273,24.399999618530273,24.6200008392334,51364,0.0,0.0,2024-08-06,26.768500137329102,1.6370650674669516,28.405565204796055,25.13143506986215,30.042630272263004,23.4943700023952,-128.86811272102653,21.439054571410136,3804622,108268.98031381106,236995.75067292762,19.119396275601854,20.316583248114938,25.140000025431316,25.88000043233236,23.88000043233236,27.140000025431316,23.140000025431316,27.88000043233236,21.88000043233236,,-87.49999645210411,0.7411361188340138,1.1741917298797546,-0.43305561104574086,46.70830352756593,21.38489858379112,26.495999908447267,26.768500137329102,23.133200149536133,21.420500068664552,CENTEXT.BO,2024-10-01 11:03:06.955457
