Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-23 00:00:00+05:30,61.349998474121094,61.349998474121094,58.63999938964844,58.63999938964844,169876,0.0,0.0,2024-07-23,56.41999969482422,7.1419499748414115,63.56194966966563,49.27804971998281,70.70389964450705,42.136099745141394,-21.490479556660553,77.9675245326167,19430022,1423075.505187989,4172953.1124300663,27.87302747944786,82.74608612793608,59.54333241780599,60.446665445963546,57.73666636149089,62.25333150227865,56.833333333333336,63.1566645304362,55.026667277018234,,-57.31382765110876,5.179986287192115,5.356081931718647,-0.1760956445265318,55.973196582212076,41.16010057466634,64.90599975585937,56.41999969482422,43.96719985961914,35.05779998779297,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
12,2024-07-22 00:00:00+05:30,61.369998931884766,67.0,61.369998931884766,61.720001220703125,517285,0.0,0.0,2024-07-22,56.16099967956543,7.151124770676172,63.3121244502416,49.00987490888926,70.46324922091777,41.85875013821308,30.821662017296976,105.27273287377164,19599898,4560975.833064491,4860422.514240585,27.79914979149351,84.06420656761473,63.36333338419596,65.35666783650716,59.72666676839192,68.99333445231119,57.73333231608073,70.98666890462239,54.09666570027669,,-43.44948950024265,5.780725112098857,5.400105842850279,0.3806192692485775,60.92440386881882,42.87761304680931,66.81199951171875,56.16099967956543,43.34599987030029,34.75959999084473,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
13,2024-07-19 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,47155,0.0,0.0,2024-07-19,55.73349952697754,7.056246163665715,62.78974569064326,48.67725336331182,69.84599185430898,41.62100719964611,51.80230875922538,116.76529189996003,20117183,435173.2754353117,4935284.184534608,27.5492992471625,88.45991710900545,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,,-30.225502192623672,6.158932592260456,5.304951025538135,0.8539815667223207,65.99297813875793,43.890155536831074,66.86399917602539,55.73349952697754,42.690199851989746,34.43259998321533,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
14,2024-07-18 00:00:00+05:30,68.94999694824219,69.38999938964844,68.0,68.0,169843,0.0,0.0,2024-07-18,55.40299968719482,6.76801294022009,62.17101262741491,48.63498674697473,68.939025567635,41.86697380675464,107.23366114203851,144.96039529148334,20164338,1649903.4285714296,6060311.911809432,27.52440496938448,88.27243995237532,68.46333312988281,68.92666625976562,67.53666687011719,69.85333251953125,67.07333374023438,70.31666564941406,66.14666748046875,0.4742387385343367,-15.481350746835298,6.266199521566186,5.091455633857554,1.1747438877086323,72.61553697453547,43.86441604335923,65.2139991760254,55.40299968719482,41.9665998840332,34.06299999237061,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
15,2024-07-16 00:00:00+05:30,71.56999969482422,71.56999969482422,64.9000015258789,71.56999969482422,1428889,0.0,0.0,2024-07-16,54.70449962615967,6.086035144958357,60.790534771118026,48.61846448120131,66.87656991607638,42.532429336242956,159.36471248579662,156.16323654108598,20334181,14609369.327705393,7162914.032618932,27.426214677075137,88.00207649891976,69.34666697184245,73.793332417806,67.12333424886069,76.01666514078777,62.67666880289714,80.46333058675131,60.453336079915374,0.5474416799520307,-0.0,5.973742644089754,4.797769661930396,1.175972982159358,80.49107918567844,42.47474657655204,61.859999084472655,54.70449962615967,41.21899990081787,33.64629999160766,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
16,2024-07-15 00:00:00+05:30,63.560001373291016,68.16999816894531,63.5,68.16999816894531,924692,0.0,0.0,2024-07-15,53.58199958801269,4.731184789041697,58.31318437705439,48.850814798970994,63.04436916609609,44.119630009929296,216.36948298992579,146.5833666148188,18905292,9005178.849548345,5301300.208847317,26.506504429700065,82.1600763844833,66.6133321126302,69.72666422526041,65.0566660563151,71.28333028157552,61.94333394368489,74.39666239420572,60.38666788736978,0.4908009611992848,-0.0,5.15720708640481,4.503776416390556,0.653430670014254,78.42141496769653,40.978179458452004,58.00599899291992,53.58199958801269,40.34439990997314,33.19699998855591,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
17,2024-07-12 00:00:00+05:30,58.849998474121094,61.97999954223633,58.310001373291016,61.97999954223633,1587172,0.0,0.0,2024-07-12,52.40649967193603,3.730771448184541,56.13727112012057,48.67572822375149,59.868042568305114,44.94495677556695,209.72685742971785,116.51504112741806,17980600,14053274.261921484,4375330.54867206,25.937086565393464,72.02088499274473,60.756666819254555,63.203332265218094,59.53333409627278,64.42666498819986,57.08666865030924,66.8733304341634,55.86333592732747,0.4136859908717227,-0.0,4.368503271365881,4.340418748886992,0.028084522478889262,73.7055973178771,39.713167661089074,54.959999084472656,52.40649967193603,39.547199935913085,32.795700016021726,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
18,2024-07-11 00:00:00+05:30,51.75,56.349998474121094,51.75,56.349998474121094,458559,0.0,0.0,2024-07-11,51.631999778747556,3.210267273856581,54.842267052604136,48.421732504890976,58.052534326460716,45.211465231034396,93.8416570036274,84.32824731777144,16393428,3691399.850042073,1955844.6203597025,25.071258769085624,46.8392450404638,54.81666564941406,57.883331298828125,53.28333282470703,59.416664123535156,50.21666717529297,62.48332977294922,48.68333435058594,0.2513059943201409,-14.689901307706101,3.9021550203272852,4.33339761826727,-0.43124259793998476,67.7538418055052,39.17029471297139,53.52199935913086,51.631999778747556,38.882199935913086,32.44430002212525,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
19,2024-07-10 00:00:00+05:30,54.849998474121094,54.849998474121094,49.61000061035156,51.22999954223633,88261,0.0,0.0,2024-07-10,51.1189998626709,3.2363183542512823,54.35531821692218,47.882681508419616,57.59163657117346,44.646363154168334,1.9204255632782983,69.82207502353877,15934869,645944.427085332,1521955.8129391097,24.85265543083681,31.586280528862034,51.89666620890299,54.18333180745442,48.94333394368489,57.136664072672524,46.65666834513346,59.423329671223954,43.70333607991536,0.20029499691637065,-73.56655997378276,3.8004341825948558,4.441208267752266,-0.6407740851574104,60.13366674014998,39.682721883194,53.21199951171875,51.1189998626709,38.35519996643066,32.16330003738403,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
20,2024-07-09 00:00:00+05:30,53.029998779296875,54.5099983215332,52.0,52.29999923706055,58766,0.0,0.0,2024-07-09,50.814999961853026,3.5001479271974474,54.31514788905047,47.31485203465558,57.81529581624792,43.814704107458134,45.22396728383611,79.79559039832179,16023130,439065.965023586,1740958.6594025542,24.817125298145847,53.01146191450844,52.936665852864586,53.87333170572917,51.36333338419597,55.44666417439779,50.42666753133138,56.383330027262375,48.853335062662765,0.3630101484213293,-65.29303821368798,4.116860668750405,4.601401789041618,-0.48454112029121266,63.02381966415951,40.603127665699134,52.92999954223633,50.814999961853026,37.93619998931885,31.948300037384033,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
21,2024-07-08 00:00:00+05:30,55.88999938964844,56.310001373291016,52.5,52.939998626708984,92865,0.0,0.0,2024-07-08,50.08150005340576,4.55173885454596,54.63323890795172,45.5297611988598,59.18497776249768,40.97802234431384,95.59858059241542,90.21852476038521,16081896,702324.7103527619,2066431.8329972962,24.79245497308319,61.37408402750517,53.916666666666664,55.33333333333333,51.52333196004231,57.72666803995768,50.10666529337565,59.143334706624344,47.7133305867513,0.44298781876382665,-59.43223900680951,4.354227023220659,4.722537069114421,-0.3683100458937618,64.7523221032508,40.441339391862584,52.315999603271486,50.08150005340576,37.50319999694824,31.7382000541687,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
22,2024-07-05 00:00:00+05:30,55.0,57.70000076293945,53.70000076293945,54.790000915527344,332604,0.0,0.0,2024-07-05,49.00250015258789,6.124527552060804,55.1270277046487,42.87797260052709,61.2515552567095,36.75344504846628,169.25420409221167,104.94723442149204,16174761,2603339.0663582953,2407458.6136584296,24.752470105967426,64.45521114263448,55.39666748046875,57.09333419799805,53.09333419799805,59.39666748046875,51.39666748046875,61.09333419799805,49.09333419799805,0.4580903161244096,-32.72213885605356,4.529124506505511,4.814614580587861,-0.2854900740823503,69.897929644795,40.01099746367794,51.715999603271484,49.00250015258789,37.03080001831054,31.526200065612795,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
23,2024-07-04 00:00:00+05:30,50.470001220703125,54.79999923706055,50.0099983215332,54.79999923706055,538088,0.0,0.0,2024-07-04,47.76600008010864,7.2816692547678725,55.04766933487651,40.48433082534077,62.32933858964439,33.20266157057289,75.66613856207996,97.61751024739836,16507365,4212460.284210208,2358488.500483463,24.598863449481293,60.792226628195436,53.2033322652181,56.396666208903,51.606665293375656,57.993333180745445,48.41333134969076,61.18666712443034,46.81666437784831,0.4800824942867926,-30.20222123350324,4.502225990653166,4.885987099108448,-0.3837611084552819,69.92582054112077,38.93144644059565,50.65399932861328,47.76600008010864,36.54040000915527,31.297700061798096,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
24,2024-07-03 00:00:00+05:30,49.349998474121094,50.95000076293945,49.0099983215332,49.81999969482422,153554,0.0,0.0,2024-07-03,46.43850011825562,8.283094475125402,54.72159459338102,38.155405643130216,63.00468906850642,29.872311168004813,-76.21300624841074,82.24200379174312,15969277,1092865.7475912918,1894995.5545517767,24.346920124526136,58.39757280110481,49.926666259765625,50.84333419799805,48.9033317565918,51.866668701171875,47.986663818359375,52.7833366394043,46.96332931518555,0.4540162071125774,-62.68753726359082,4.398587510802528,4.981927376222267,-0.583339865419739,63.12089857852136,38.26498487383671,49.905999755859376,46.43850011825562,36.066400032043454,31.061500072479248,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
25,2024-07-02 00:00:00+05:30,50.810001373291016,50.91999816894531,48.900001525878906,49.22999954223633,75066,0.0,0.0,2024-07-02,45.29800014495849,9.300822522699844,54.59882266765834,35.99717762225865,63.899645190358186,26.696355099558804,-99.52361858344749,86.02274237538658,15815723,527928.4493767879,2095528.0062918977,24.286134067056047,64.7972575428017,49.68333307902018,50.466664632161454,48.44666798909505,51.703329722086586,47.663336435953774,52.48666127522786,46.42667134602864,0.4389514334710158,-62.42350469821753,4.689708086050324,5.127762342577202,-0.4380542565268781,62.17945314804398,38.39062195884983,50.10800018310547,45.29800014495849,35.69740005493164,30.87140007019043,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
26,2024-07-01 00:00:00+05:30,50.279998779296875,50.900001525878906,48.5099983215332,49.939998626708984,258278,0.0,0.0,2024-07-01,44.306500148773196,9.897434672963076,54.20393482173627,34.409065475810124,64.10136949469936,24.511630802847044,-81.67796659312705,92.7932231889505,15890789,1842628.9950441646,2487427.895520675,24.257001728815233,72.40105034693937,49.78333282470703,51.05666732788086,48.666664123535156,52.173336029052734,47.39332962036133,53.44667053222656,46.27666091918945,0.4397109057348996,-47.616665996749944,5.049480533235318,5.237275906708922,-0.18779537347360353,64.00524835186627,38.533314212055004,50.45200042724609,44.306500148773196,35.33720005035401,30.691000080108644,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
27,2024-06-28 00:00:00+05:30,52.08000183105469,52.08000183105469,49.25,49.47999954223633,76691,0.0,0.0,2024-06-28,43.31600017547608,10.287550269048703,53.60355044452478,33.028449906427376,63.89110071357348,22.74089963737867,-38.8646814837261,103.39576184785673,15632511,542095.8064133785,2648627.620639803,24.153380169648646,77.36982019242718,50.27000045776367,51.290000915527344,48.459999084472656,53.10000228881836,47.439998626708984,54.12000274658203,45.62999725341797,0.4390648554946018,-35.12178182045621,5.363666854520531,5.284224750077322,0.07944210444320898,63.35795724483306,38.69156810994506,51.15600051879883,43.31600017547608,34.90620006561279,30.50550008773804,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
28,2024-06-27 00:00:00+05:30,50.9900016784668,53.0,50.400001525878906,51.060001373291016,248624,0.0,0.0,2024-06-27,42.341500186920165,10.591542093018553,52.93304227993872,31.74995809390161,63.52458437295727,21.158416000883058,4.928440427510416,121.34244821075224,15709202,1813534.5402047306,3175260.5741964085,24.123002165639683,78.38366672042945,51.48666763305664,52.573333740234375,49.97333526611328,54.086666107177734,48.88666915893555,55.17333221435547,47.37333679199219,0.4403860778242442,-28.537330220446712,5.729955814265267,5.26436422396652,0.4655915902987475,67.21299163856756,38.511860862687165,51.89400024414063,42.341500186920165,34.479400062561034,30.321500091552736,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
29,2024-06-26 00:00:00+05:30,51.970001220703125,53.970001220703125,50.5,50.83000183105469,110331,0.0,0.0,2024-06-26,41.33250007629395,10.678129721480126,52.01062979777407,30.65437035481382,62.6887595192542,19.976240633333695,20.363737841922326,134.99676114049868,15460578,801160.7045745855,3515692.0826943275,24.017849105956735,81.12469623714938,51.76666768391927,53.033335367838546,49.56333414713542,55.2366689046224,48.29666646321615,56.50333658854167,46.093332926432296,0.4619418299062815,-28.25229409736388,5.956492926118443,5.147966326391833,0.8085265997266102,66.94109639996097,37.769818203183526,53.28000030517578,41.33250007629395,33.99500003814697,30.123300075531006,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
30,2024-06-25 00:00:00+05:30,54.9900016784668,55.43000030517578,49.65999984741211,50.95000076293945,323609,0.0,0.0,2024-06-25,40.26350002288818,10.747246062652863,51.010746085541044,29.516253960235318,61.75799214819391,18.769007897582455,34.93807705834371,151.24032285152086,15570909,2355411.256699155,4194324.927224263,23.971321374521498,81.87169503457272,52.01333363850912,54.366667429606125,48.59666697184245,57.78333409627279,46.243333180745445,60.136667887369796,42.82666651407878,0.47060685967808674,-25.283241832919902,6.178930654148921,4.94583467646018,1.2330959776887411,67.2111249610152,36.923976223576034,53.91999969482422,40.26350002288818,33.52959999084473,29.936300067901612,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
31,2024-06-24 00:00:00+05:30,52.709999084472656,56.650001525878906,50.0,53.459999084472656,415001,0.0,0.0,2024-06-24,39.245499992370604,10.645511733080282,49.89101172545089,28.59998825929032,60.536523458531164,17.95447652621004,68.7441368443414,181.89837296146806,15894518,3169421.868579322,4654053.344855539,23.83330200251566,84.09355695042497,53.37000020345052,56.740000406901046,50.08999888102214,60.02000172932943,46.71999867757162,63.39000193277995,43.439997355143234,0.48278644810307825,-17.7996453719216,6.358280113348542,4.637560682037994,1.720719431310548,72.92457707946326,36.01306947630643,53.55399932861328,39.245499992370604,33.06139999389649,29.732800064086913,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
32,2024-06-21 00:00:00+05:30,58.79999923706055,58.79999923706055,52.20000076293945,53.16999816894531,509566,0.0,0.0,2024-06-21,38.130000019073485,10.238754599376485,48.36875461844997,27.891245419697,58.607509217826454,17.652490820320516,100.28799251806825,222.12993065863054,15479517,3870517.6124224006,5025211.213924592,23.637647522184565,88.4036105499563,54.72333272298177,57.24666468302409,50.646666208903,61.32333119710287,48.12333424886068,63.84666315714519,44.046667734781906,0.4269971656414394,-18.66428731471024,6.244367387576624,4.2073808242103565,2.036986563366267,72.67537524952778,34.89289319141658,51.79399948120117,38.130000019073485,32.55740001678467,29.502500076293945,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
33,2024-06-20 00:00:00+05:30,57.400001525878906,59.43000030517578,53.22999954223633,57.9900016784668,1297804,0.0,0.0,2024-06-20,37.00100011825562,9.725081672763059,46.72608179101868,27.275918445492557,56.45116346378174,17.5508367727295,130.5296899163942,288.06469055408365,15989083,10751379.448331568,5313884.614300139,23.396217180407376,94.6135732660301,56.88333384195963,60.53666814168294,54.336667378743485,63.083334604899086,50.68333307902018,66.73666890462239,48.13666661580403,0.5047182913763392,-4.293376825885348,6.032473648722444,3.6981341833687895,2.3343394653536547,84.70814176703098,32.773258071153116,50.45800018310547,37.00100011825562,32.05120006561279,29.282400093078614,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
34,2024-06-19 00:00:00+05:30,51.34000015258789,54.029998779296875,50.630001068115234,54.029998779296875,899017,0.0,0.0,2024-06-19,35.49200000762939,8.569719448565154,44.061719456194545,26.92228055906424,52.631438904759705,18.352561110499085,107.70917394842164,301.14941046645515,14691279,6939126.773223882,3954510.905792282,22.660622630400738,93.26277378693858,52.89666620890299,55.16333134969075,51.76333363850911,56.29666392008463,49.49666849772135,58.56332906087239,48.36333592732747,0.49566954223706305,-0.0,5.195087021543806,3.1145493170303755,2.0805377045134303,82.49736374509607,30.047018816164087,48.077999877929685,35.49200000762939,31.39800003051758,29.001000080108643,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
35,2024-06-18 00:00:00+05:30,45.54999923706055,49.119998931884766,45.25,49.119998931884766,330173,0.0,0.0,2024-06-18,34.20000009536743,7.5101274062470535,41.71012750161448,26.689872689120374,49.22025490786154,19.17974528287332,84.94949725009286,288.7276920589799,13792262,2316871.0581910284,3208356.938934382,22.191647521632095,92.22225749285506,47.82999928792318,50.40999857584636,46.53999964396159,51.699998219807945,43.960000356038414,54.279997507731125,42.67000071207683,0.42378418350310837,-0.0,4.4342652310357025,2.5944148909020175,1.839850340133685,79.00226984214397,27.621840583033254,46.30200042724609,34.20000009536743,30.800000038146973,28.76680009841919,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
36,2024-06-14 00:00:00+05:30,45.400001525878906,46.849998474121094,44.099998474121094,44.65999984741211,133952,0.0,0.0,2024-06-14,33.1600001335144,6.735508031942283,39.89550816545668,26.42449210157212,46.631016197398964,19.688984069629836,83.38770521041799,301.710052816143,13462089,854613.7570800786,3431228.40912022,22.042979204982622,91.0983990159394,45.2033322652181,46.30666605631511,43.55666605631511,47.9533322652181,42.4533322652181,49.05666605631511,40.80666605631511,0.3766756537377195,-15.106287021195982,3.87655754132674,2.134452305868596,1.742105235458144,74.74923895779236,25.64309297670652,44.00400085449219,33.1600001335144,30.27740005493164,28.597800121307372,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
37,2024-06-13 00:00:00+05:30,46.72999954223633,47.59000015258789,45.70000076293945,46.4900016784668,261920,0.0,0.0,2024-06-13,32.33450012207031,6.2458213689399456,38.58032149101025,26.088678753130363,44.8261428599502,19.842857384190417,123.34557979135081,410.04492195218893,13596041,1739523.0342320043,4075382.0721302554,21.992207056857044,91.31565450274424,46.59333419799805,47.48666763305664,45.5966682434082,48.483333587646484,44.70333480834961,49.37666702270508,43.706668853759766,0.39036495442885094,-6.8294811390744385,3.5430293099227654,1.6989259970040598,1.8441033129187057,81.0001537199284,23.875467669995203,41.34400100708008,32.33450012207031,29.822200050354002,28.476300106048583,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
38,2024-06-12 00:00:00+05:30,46.779998779296875,48.0,43.09000015258789,46.09000015258789,1236787,0.0,0.0,2024-06-12,31.41550006866455,5.339881512235631,36.75538158090018,26.075618556428918,42.09526309313581,20.735737044193286,167.7815200232075,510.6322484453957,13334121,8143359.002674107,4659346.831604818,21.88420125116727,91.59190933247365,45.72666676839193,48.36333338419597,43.45333353678386,50.63666661580404,40.81666692097982,53.27333323160808,38.54333368937175,0.4044620133674253,-8.638624127933658,2.8821023892346815,1.2379001687743831,1.6442022204602984,80.67209944446473,21.1605712640067,38.058000564575195,31.41550006866455,29.3096000289917,28.338800106048584,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
39,2024-06-11 00:00:00+05:30,39.79999923706055,45.150001525878906,39.5,45.150001525878906,1797563,0.0,0.0,2024-06-11,30.511500072479247,4.114700944004469,34.62620101648372,26.39679912847478,38.74090196048819,22.282098184470307,250.75332872942312,559.8815934765679,12097334,11594281.741837643,3788343.7888374953,21.369562461364307,89.48588637313895,43.26666768391927,47.033335367838546,41.38333384195964,48.91666920979818,37.61666615804037,52.68333689371745,35.733332316080734,0.43285886178310956,-0.0,2.031641521520058,0.8268496136593084,1.2047919078607494,79.91536638481226,18.23683667294215,34.490000534057614,30.511500072479247,28.804800033569336,28.20030012130737,ESSARSHPNG.BO,2024-08-06 11:09:31.554223
