Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,102.0,103.80000305175781,101.5,102.0,7740,0.0,0.0,2025-07-07,102.1700008392334,1.7735926038585195,103.94359344309191,100.39640823537488,105.71718604695043,98.62281563151636,-15.244858001599864,-27.635472962366016,-402527,6452.248101853996,9815.241181994634,102.08467238310462,67.31632813860803,102.43333435058594,103.36666870117188,101.06666564941406,104.73333740234375,100.13333129882812,105.66667175292969,98.76666259765625,-0.15287112128022348,-38.4615234134289,0.22618938921607423,0.18248618431273306,0.043703204903341175,49.0761747952294,15.586446748069408,103.13000030517578,102.1700008392334,101.58444686889648,100.23932289123535,BLACKROSE.BO,2025-07-21 13:52:44.919067
12,2025-07-04 00:00:00+05:30,102.44999694824219,104.0,102.0999984741211,102.80000305175781,7510,0.0,0.0,2025-07-04,102.2975009918213,1.850709227251646,104.14821021907294,100.44679176456965,105.99891944632459,98.596082537318,28.65432300305415,-3.846321654548963,-394787,6309.616893974873,10655.989452029793,102.08493273580574,72.73218779149586,102.96666717529297,103.83333587646484,101.93333435058594,104.86666870117188,101.06666564941406,105.73333740234375,100.03333282470703,-0.0942327848476332,-28.20507804476301,0.29983451855189003,0.17156038308689775,0.12827413546499228,51.61205738785506,15.982561701144709,103.54000091552734,102.2975009918213,101.4932080078125,100.39015190124512,BLACKROSE.BO,2025-07-21 13:52:44.919067
13,2025-07-03 00:00:00+05:30,104.75,104.75,102.0,102.4000015258789,14024,0.0,0.0,2025-07-03,102.25250091552735,1.848788587735909,104.10128950326326,100.40371232779144,105.95007809099917,98.55492374005553,39.58410207845688,5.855744013526519,-402297,11736.586185621147,11742.582591543523,102.08279297284822,67.11993602788988,103.0500005086263,104.1000010172526,101.3500010172526,105.8000005086263,100.3000005086263,106.8500010172526,98.6000010172526,-0.08386607634070974,-33.33330072909595,0.31079147421701236,0.13949184922064967,0.1712996249963627,50.42265999968335,15.971759373710334,103.49000091552735,102.25250091552735,101.44468460083007,100.5444255065918,BLACKROSE.BO,2025-07-21 13:52:44.919067
14,2025-07-02 00:00:00+05:30,102.3499984741211,105.0,102.3499984741211,104.5999984741211,14823,0.0,0.0,2025-07-02,102.22500076293946,1.8505687919087417,104.0755695548482,100.37443197103072,105.92613834675694,98.52386317912197,81.4555255058925,33.63407170102873,-388273,12671.782583553684,11744.081693024118,102.0810104817435,66.69927153097352,103.98333231608073,105.61666615804037,102.96666463216147,106.63333384195964,101.33333079020183,108.26666768391928,100.31666310628256,-0.11632706273081389,-5.128222684332947,0.3595048256972859,0.09666694297155896,0.26283788272572695,57.661210052010084,15.960126098011774,103.62000122070313,102.22500076293946,101.36057235717773,100.69374244689942,BLACKROSE.BO,2025-07-21 13:52:44.919067
15,2025-07-01 00:00:00+05:30,102.80000305175781,105.0,102.80000305175781,103.8499984741211,9677,0.0,0.0,2025-07-01,102.15000076293946,1.7782309228497182,103.92823168578917,100.37176984008974,105.70646260863889,98.59353891724002,98.87273227097828,34.87329449654345,-403096,8213.290079147017,11512.156470391727,102.06595966911763,56.61540743077801,103.88333384195964,104.96666463216147,102.76666768391928,106.08333079020183,101.68333689371745,107.16666158040366,100.56667073567709,-0.18753508106940603,-26.519344934505252,0.19975926828534796,0.030957472290127214,0.16880179599522074,55.645551760887216,15.71012623733452,103.16000213623047,102.15000076293946,101.21156143188476,100.8051365661621,BLACKROSE.BO,2025-07-21 13:52:44.919067
16,2025-06-30 00:00:00+05:30,104.4000015258789,104.4000015258789,102.5,104.05000305175781,16079,0.0,0.0,2025-06-30,102.1325008392334,1.7622709610052825,103.89477180023869,100.37022987822812,105.65704276124397,98.60795891722283,108.84796184477561,32.583029502966575,-393419,13673.228091095545,12336.873068202904,102.05897348334506,48.638059697724046,103.6500015258789,104.80000305175781,102.9000015258789,105.55000305175781,101.75,106.70000457763672,101.0,-0.20153427634403487,-24.309350346736895,0.06607352783696285,-0.01124297670867798,0.07731650454564083,56.30936072589692,15.140301278028613,102.26000213623047,102.1325008392334,101.05446228027344,100.9504029083252,BLACKROSE.BO,2025-07-21 13:52:44.919067
17,2025-06-27 00:00:00+05:30,103.05000305175781,104.9000015258789,102.05000305175781,102.55000305175781,10739,0.0,0.0,2025-06-27,102.11750068664551,1.7462948531486924,103.86379553979421,100.37120583349682,105.6100903929429,98.62491098034813,110.11985109796743,25.121962455288525,-409498,9000.558232725634,12002.784312479744,102.04593380582814,47.45612226304396,103.16666920979817,104.28333536783853,101.43333689371744,106.01666768391927,100.31667073567708,107.13333384195963,98.58333841959634,-0.2560953340988423,-40.88393039296848,-0.12578326535039253,-0.030572102845088184,-0.09521116250530434,52.3507250228362,14.776813467141666,101.2300018310547,102.11750068664551,100.85057022094726,101.07078010559081,BLACKROSE.BO,2025-07-21 13:52:44.919067
18,2025-06-26 00:00:00+05:30,103.94999694824219,104.0,102.30000305175781,103.05000305175781,8074,0.0,0.0,2025-06-26,102.21700057983398,1.8270599485563073,104.04406052839029,100.38994063127767,105.87112047694659,98.56288068272137,110.05030606707325,26.877967778393227,-398759,6799.965043448147,12753.340832418271,102.04371924309629,51.53484182476469,103.11666870117188,103.93333435058594,102.23333740234375,104.81666564941406,101.41667175292969,105.63333129882812,100.53334045410156,-0.24283088439031322,-35.359070377557956,-0.2217850192743498,-0.006769312218762098,-0.2150157070555877,53.86124898793907,14.385365055417262,100.77000122070312,102.21700057983398,100.66573135375977,101.2275537109375,BLACKROSE.BO,2025-07-21 13:52:44.919067
19,2025-06-25 00:00:00+05:30,99.0,103.0,99.0,102.30000305175781,19947,0.0,0.0,2025-06-25,102.27350044250488,1.8711162327194315,104.14461667522431,100.40238420978545,106.01573290794374,98.53126797706602,17.91622110539527,-2.7267527125469884,-406833,16677.200898287734,14241.684779660802,102.04038436418769,43.573622824548686,101.43333435058594,103.86666870117188,99.86666870117188,105.43333435058594,97.43333435058594,107.86666870117188,95.86666870117188,-0.277293631270053,-43.64636040067375,-0.390578400900111,0.04698461454513482,-0.4375630154452458,51.9293172121327,14.320574485306697,100.06000061035157,102.27350044250488,100.44262924194337,101.35643814086914,BLACKROSE.BO,2025-07-21 13:52:44.919067
20,2025-06-24 00:00:00+05:30,100.44999694824219,100.44999694824219,97.19999694824219,99.3499984741211,26543,0.0,0.0,2025-06-24,102.54850044250489,2.2425252667984394,104.79102570930333,100.30597517570645,107.03355097610176,98.06344990890801,-89.30827206785571,-45.07342317127373,-426780,21552.010895193132,13632.805750004067,102.03824120329628,33.63524469805904,98.99999745686848,100.79999796549478,97.54999796549478,102.24999745686848,95.74999745686848,104.04999796549478,94.29999796549478,-0.3485187877030762,-76.2430850732,-0.5269035879679365,0.15637536840644628,-0.6832789563743827,43.25041698383682,14.66492891970457,99.71000061035156,102.54850044250489,100.21243423461914,101.4843635559082,BLACKROSE.BO,2025-07-21 13:52:44.919067
21,2025-06-23 00:00:00+05:30,99.9000015258789,99.9000015258789,97.69999694824219,98.9000015258789,11637,0.0,0.0,2025-06-23,103.11950035095215,2.7757525190905654,105.89525287004271,100.34374783186159,108.67100538913328,97.56799531277102,-115.36558516429434,-46.01825632573178,-453323,9406.049473603414,11653.0044637068,102.06809893068049,23.609786572024134,98.83333333333333,99.96666971842447,97.76666514078775,101.03333791097005,96.63332875569661,102.16667429606119,95.56666056315103,-0.371992531650528,-85.96486375066256,-0.402926996522865,0.327195107500042,-0.730122104022907,41.76104284294603,15.322773293187739,100.13000030517578,103.11950035095215,100.00680603027344,101.66268775939942,BLACKROSE.BO,2025-07-21 13:52:44.919067
22,2025-06-20 00:00:00+05:30,98.1500015258789,101.30000305175781,98.0,100.25,8997,0.0,0.0,2025-06-20,103.65050010681152,2.9371863239791556,106.58768643079068,100.71331378283236,109.52487275476983,97.77612745885321,-103.49832163392107,-27.354713551877218,-441686,7371.434787811136,12214.743211232646,102.08360128859175,22.938263948435036,99.85000101725261,101.70000203450522,98.3999989827474,103.15000406901042,96.5499979654948,105.00000508626303,95.09999593098959,-0.2640728283236377,-72.72727272727273,-0.19377655505003588,0.5097256335057687,-0.7035021885558046,45.05502253218299,15.73124460784276,100.56000061035157,103.65050010681152,99.82988235473633,101.86392272949219,BLACKROSE.BO,2025-07-21 13:52:44.919067
23,2025-06-19 00:00:00+05:30,100.1500015258789,101.30000305175781,98.0,99.5,7764,0.0,0.0,2025-06-19,103.7995002746582,2.8292048545716053,106.6287051292298,100.9702954200866,109.45790998380141,98.14109056551499,-138.60040517880242,-31.686475888512376,-450683,6313.621369949897,13425.570317088022,102.09056445783793,18.75249112540513,99.60000101725261,101.20000203450522,97.8999989827474,102.90000406901042,96.2999979654948,104.50000508626303,94.59999593098959,-0.24733257622980662,-82.95455136574785,-0.056018997811904114,0.6856011806447199,-0.741620178456624,42.72445538150324,16.30243004810179,100.97000122070312,103.7995002746582,99.5837631225586,102.04120834350586,BLACKROSE.BO,2025-07-21 13:52:44.919067
24,2025-06-18 00:00:00+05:30,101.44999694824219,101.5,100.0999984741211,100.55000305175781,7421,0.0,0.0,2025-06-18,103.96758918762207,2.6548083921999996,106.62239757982206,101.31278079542207,109.27720597202207,98.65797240322206,-124.41962424285211,-10.89147477838805,-442919,6098.379484914939,15203.557553872553,102.09908191227102,16.89893367508398,100.71666717529297,101.33333587646484,99.93333435058594,102.11666870117188,99.31666564941406,102.73333740234375,98.53333282470703,-0.27201626749688174,-93.47819596924802,0.19506482922497526,0.8710062252588758,-0.6759413960339006,45.217824871598346,16.91755282991921,101.80000152587891,103.96758918762207,99.40180572509766,102.2379360961914,BLACKROSE.BO,2025-07-21 13:52:44.919067
25,2025-06-17 00:00:00+05:30,102.80000305175781,104.19999694824219,100.4000015258789,101.44999694824219,13118,0.0,0.0,2025-06-17,104.15035285949708,2.5300373769735183,106.6803902364706,101.62031548252355,109.21042761344411,99.09027810555004,-78.8267578124987,13.424249676290021,-435498,10876.510688148734,17479.852071111956,102.10396543059183,14.951079535578984,102.01666514078777,103.63332875569662,99.83333333333334,105.81666056315105,98.21666971842448,107.4333241780599,96.03333791097006,-0.29054592045360045,-88.82983774553051,0.41016329466383183,1.039991574267351,-0.6298282796035191,47.42046975407996,17.945953638985156,102.53000030517578,104.15035285949708,99.22651428222656,102.4575023651123,BLACKROSE.BO,2025-07-21 13:52:44.919067
26,2025-06-16 00:00:00+05:30,102.30000305175781,103.5,100.5999984741211,101.05000305175781,22342,0.0,0.0,2025-06-16,104.62398986816406,2.8627123656005513,107.48670223376462,101.7612775025635,110.34941459936516,98.89856513696296,-121.1587969529097,10.709845623432072,-448616,18451.356693694564,19130.68741685276,102.1076302135743,11.017739466395597,101.71666717529297,102.83333587646484,99.93333435058594,104.61666870117188,98.81666564941406,105.73333740234375,97.03333282470703,-0.20992330186174685,-96.05259195259603,0.590704153872494,1.1974486441682306,-0.6067444902957366,46.34176143647886,18.91447845362796,103.16000061035156,104.62398986816406,98.9902311706543,102.6670735168457,BLACKROSE.BO,2025-07-21 13:52:44.919067
27,2025-06-13 00:00:00+05:30,103.6500015258789,104.6500015258789,102.0,102.30000305175781,15223,0.0,0.0,2025-06-13,104.76284523010254,2.745171250929924,107.50801648103247,102.01767397917261,110.25318773196238,99.2725027282427,-63.07857339521058,33.38780691561294,-426274,12727.57954953798,19300.52009764231,102.11782183825989,16.723001679120657,102.98333485921223,103.96666971842447,101.31666819254556,105.63333638509114,100.33333333333333,106.61667124430338,98.66666666666666,-0.1631492179843886,-88.44441731770833,0.8522944383635291,1.3491347667421647,-0.49684032837863557,49.27522917886487,20.243554333260022,103.86000061035156,104.76284523010254,98.76354034423828,102.87915184020996,BLACKROSE.BO,2025-07-21 13:52:44.919067
28,2025-06-12 00:00:00+05:30,104.9000015258789,106.25,103.0,103.6500015258789,22065,0.0,0.0,2025-06-12,104.72425689697266,2.7867228471630026,107.51097974413567,101.93753404980966,110.29770259129867,99.15081120264665,36.64037710998803,55.98575509860886,-411051,18691.457633403646,20943.75523466839,102.11661776331648,36.73552813814464,104.3000005086263,105.6000010172526,102.3500010172526,107.5500005086263,101.0500005086263,108.8500010172526,99.1000010172526,-0.14680516349647466,-76.50707612892054,1.0511896595927368,1.4733448488368237,-0.4221551892440869,52.61533471577103,21.05948255174126,103.78000030517578,104.72425689697266,98.49592651367188,103.08072052001953,BLACKROSE.BO,2025-07-21 13:52:44.919067
29,2025-06-11 00:00:00+05:30,106.0,106.0,103.75,104.19999694824219,21691,0.0,0.0,2025-06-11,104.63259887695312,2.85326847044596,107.48586734739908,101.77933040650717,110.33913581784505,98.9260619360612,51.20536131647329,64.09043857292903,-388986,18472.139797898973,21506.829634984577,102.10178626741516,36.03268258418442,104.64999898274739,105.54999796549478,103.29999796549478,106.89999898274739,102.39999898274739,107.79999796549478,101.04999796549478,-0.12262544866746988,-71.63122965832754,1.1569543028122524,1.5788836461478453,-0.42192934333559284,54.00008092460301,21.47363241680613,103.41999969482421,104.63259887695312,98.20429824829101,103.24440727233886,BLACKROSE.BO,2025-07-21 13:52:44.919067
30,2025-06-10 00:00:00+05:30,103.5,106.0,103.5,104.5999984741211,11282,0.0,0.0,2025-06-10,104.50448455810547,2.9302022948414033,107.43468685294688,101.57428226326407,110.36488914778828,98.64407996842267,12.452473289070753,67.99198195136799,-367295,9644.677265577322,22265.502094255975,102.08164401392506,35.87018442434653,104.6999994913737,105.8999989827474,103.3999989827474,107.1999994913737,102.1999994913737,108.3999989827474,100.8999989827474,-0.07291233774746525,-68.08511645649757,1.2206692695376375,1.6843659819817431,-0.4636967124441056,54.97721280780545,21.56468279285345,103.2,104.50448455810547,97.97332305908203,103.38667121887207,BLACKROSE.BO,2025-07-21 13:52:44.919067
31,2025-06-09 00:00:00+05:30,102.9000015258789,105.75,102.0,104.55000305175781,27694,0.0,0.0,2025-06-09,104.1717643737793,3.2761617624218164,107.44792613620112,100.89560261135748,110.72408789862293,97.61944084893567,-31.69532759658585,63.122045219231126,-378577,23663.53724189675,25420.70830142564,102.06900665775514,30.9126012042629,104.10000101725261,106.20000203450522,102.45000203450522,107.85000101725261,100.35000101725261,109.95000203450522,98.70000203450522,-0.052942500494549814,-68.52833833392403,1.2443546559095182,1.8002901600927694,-0.5559355041832512,54.88245181676521,21.662737043981334,102.98000030517578,104.1717643737793,97.86869705200195,103.49209419250488,BLACKROSE.BO,2025-07-21 13:52:44.919067
32,2025-06-06 00:00:00+05:30,101.8499984741211,102.8499984741211,101.0,101.9000015258789,30415,0.0,0.0,2025-06-06,103.72560539245606,3.789342927077364,107.51494831953343,99.93626246537869,111.30429124661079,96.14691953830133,-99.84504616435038,36.75434444697936,-406271,25329.810306365216,25860.001066307857,102.03806468926892,34.21163434132869,101.91666666666667,102.83333333333334,100.98333485921225,103.76666514078777,100.06666819254558,104.68333180745444,99.13333638509116,-0.07192009642625868,-92.02126220500348,1.2607490610288323,1.939274036138582,-0.6785249751097497,49.669018769612464,21.839449525437935,102.81999969482422,103.72560539245606,97.78895538330079,103.65573760986328,BLACKROSE.BO,2025-07-21 13:52:44.919067
33,2025-06-05 00:00:00+05:30,102.0999984741211,103.9000015258789,101.44999694824219,101.8499984741211,33539,0.0,0.0,2025-06-05,103.32188262939454,4.37842663659579,107.70030926599033,98.94345599279875,112.07873590258612,94.56502935620296,-92.24294732019716,46.39710304908311,-436686,27917.791691262464,25992.548756293516,102.03998199506071,39.70422440361234,102.39999898274739,103.3500010172526,100.89999643961588,104.85000356038411,99.94999440511067,105.80000559488931,98.44999186197916,-0.0550845447176668,-96.30654239843327,1.523621607843495,2.1089052799160193,-0.5852836720725243,49.566916998800224,22.9152867199823,103.3479995727539,103.32188262939454,97.79107391357422,103.86130630493165,BLACKROSE.BO,2025-07-21 13:52:44.919067
34,2025-06-04 00:00:00+05:30,105.5,105.5,102.5,103.0999984741211,26709,0.0,0.0,2025-06-04,103.01818771362305,4.685754191501455,107.70394190512451,98.33243352212159,112.38969609662595,93.64667933062015,-60.785663378493254,66.40636710615415,-403147,22505.372885183784,25511.23802255128,102.04293656192496,44.283249772915674,103.6999994913737,104.8999989827474,101.8999989827474,106.6999994913737,100.6999994913737,107.8999989827474,98.8999989827474,-0.00934643561612862,-78.68127060502265,1.8420174932135183,2.2552261979341504,-0.4132087047206321,52.016512841886964,23.899631293765978,103.81399993896484,103.01818771362305,97.75438522338867,104.0614038848877,BLACKROSE.BO,2025-07-21 13:52:44.919067
35,2025-06-03 00:00:00+05:30,103.75,105.75,102.5,103.5,18586,0.0,0.0,2025-06-03,102.5574504852295,5.111018878632738,107.66846936386223,97.44643160659676,112.77948824249498,92.33541272796401,-60.61671780236446,73.33224373390102,-376438,15721.580677635326,26262.70430689315,102.02968100364025,47.841522378860574,103.91666666666667,105.33333333333334,102.08333333333334,107.16666666666667,100.66666666666667,108.58333333333334,98.83333333333334,0.03242205420615159,-69.44775131798428,2.0986452935249247,2.358528374114308,-0.2598830805893835,52.79174873553277,24.555843301181294,104.75400085449219,102.5574504852295,97.6817495727539,104.2559677886963,BLACKROSE.BO,2025-07-21 13:52:44.919067
36,2025-06-02 00:00:00+05:30,102.75,106.80000305175781,102.75,103.75,21440,0.0,0.0,2025-06-02,102.11801338195801,5.3956122728353515,107.51362565479336,96.72240110912266,112.90923792762871,91.3267888362873,-55.1146227381386,84.49433645358806,-357852,18179.536755540383,28897.985214207605,102.01673773840672,51.991490854091914,104.43333435058594,106.11666870117188,102.06666564941406,108.48333740234375,100.38333129882812,110.16667175292969,98.01666259765625,0.02746071955398383,-57.82117800552164,2.3560148982912352,2.423499144261654,-0.06748424597041858,53.252351737747844,25.262533155320867,106.20800018310547,102.11801338195801,97.46178863525391,104.4360823059082,BLACKROSE.BO,2025-07-21 13:52:44.919067
37,2025-05-30 00:00:00+05:30,105.98999786376953,107.0,103.0,104.54000091552734,37514,0.0,0.0,2025-05-30,101.71732788085937,5.562998245189527,107.2803261260489,96.15432963566984,112.84332437123842,90.59133139048032,-40.1689271406772,95.24620902620364,-336412,32051.311110006747,31577.597328874406,101.99895624930134,55.504972357687,104.84666697184245,106.6933339436849,102.6933339436849,108.84666697184245,100.84666697184245,110.6933339436849,98.6933339436849,0.040880243691413305,-44.13050329788267,2.625207575631549,2.4403702057542582,0.18483736987729094,54.65150484130996,25.9358633837326,107.36199951171875,101.71732788085937,97.20299179077148,104.63807876586914,BLACKROSE.BO,2025-07-21 13:52:44.919067
38,2025-05-29 00:00:00+05:30,107.05000305175781,109.80000305175781,102.5,104.18000030517578,46566,0.0,0.0,2025-05-29,101.23783302307129,5.718030452760447,106.95586347583173,95.51980257031084,112.67389392859218,89.8017721175504,-12.96130181567086,110.41400876988266,-373926,39648.17615715245,31459.168883591316,101.95250993197712,61.57171348306618,105.4933344523112,108.4866689046224,101.18666585286459,112.79333750406902,98.19333140055339,115.78667195638022,93.88666280110678,0.052877642361654306,-44.41882647254097,2.852276783339107,2.3941608632849354,0.4581159200541718,54.141662997753926,26.57796645022379,107.1,101.23783302307129,96.97616348266601,104.82620407104493,BLACKROSE.BO,2025-07-21 13:52:44.919067
39,2025-05-28 00:00:00+05:30,109.8499984741211,112.0,107.5999984741211,107.80000305175781,19167,0.0,0.0,2025-05-28,100.75842514038087,5.8585869243826725,106.61701206476354,94.89983821599819,112.4755989891462,89.04125129161552,75.72263654867554,168.8497733106448,-327360,16886.624336661353,29411.91706520103,101.90079718886022,66.80651576752618,109.13333384195964,110.66666920979819,106.26666768391928,113.53333536783855,104.73333231608073,115.06667073567709,101.86666615804037,0.08760069210434657,-19.81917494780325,3.1352324687214406,2.2796318832713927,0.8556005854500479,60.49192080543777,27.26946206029123,106.83635559082032,100.75842514038087,96.82918334960938,105.03335464477539,BLACKROSE.BO,2025-07-21 13:52:44.919067
