Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-11 00:00:00+05:30,86.19999694824219,87.4000015258789,84.11000061035156,84.66999816894531,369354,0.0,0.0,2024-09-11,89.58747863769531,2.81813749268085,92.40561613037616,86.76934114501447,95.22375362305701,83.95120365233362,-100.81124282182854,-146.38208190568523,62069213,343879.20863476227,406096.3249161233,78.15248883621923,34.389329723070304,85.3933334350586,86.67666625976562,83.38666534423828,88.68333435058594,82.10333251953125,89.96666717529297,80.09666442871094,-0.21137904447724257,-89.61799522404228,-1.746727258559062,-1.2401114043763166,-0.5066158541827455,35.54690926359255,14.01735658110898,86.13370208740234,89.58747863769531,92.93480941772461,87.03802490234375,MANALIPETC.NS,2024-09-25 10:54:46.604766
12,2024-09-10 00:00:00+05:30,86.0,87.36000061035156,85.9000015258789,86.16999816894531,280445,0.75,0.0,2024-09-10,89.7852394104004,2.5839406152423154,92.3691800256427,87.20129879515808,94.95312064088502,84.61735817991577,-85.12930307545913,-130.82433819489074,62438567,265728.0170927804,421650.6039864635,78.14637736612958,40.61890716424517,86.47666676839192,87.05333201090494,85.59333292643228,87.93666585286458,85.01666768391927,88.5133310953776,84.13333384195963,-0.21929618677008528,-77.62819006892835,-1.5795387128354577,-1.1134574408306304,-0.4660812720048273,38.600590448694064,13.180297742159546,86.98224334716797,89.7852394104004,93.11502975463867,86.95861701965332,MANALIPETC.NS,2024-09-25 10:54:46.604766
13,2024-09-09 00:00:00+05:30,84.90771471671752,86.6921104562464,83.8172493931264,85.79000091552734,462186,0.0,0.0,2024-09-09,89.98928947448731,2.4405830576773004,92.42987253216461,87.54870641681,94.87045558984191,85.1081233591327,-122.20236306140012,-157.03006972043937,62158122,436000.5330587576,460631.2507098842,78.14066062351621,35.817981035360276,85.43312025496671,87.04899111680702,84.17413005368702,88.3079813180867,82.55825919184672,89.92385217992701,81.29926899056703,-0.20821438018053953,-80.6655854209016,-1.4892815791009184,-0.9969371228294235,-0.4923444562714949,37.334222428537174,12.888413011820571,87.3146728515625,89.98928947448731,93.22480361938477,86.83446914672851,MANALIPETC.NS,2024-09-25 10:54:46.604766
14,2024-09-06 00:00:00+05:30,88.57564487076687,89.71567988471925,83.37114410397376,85.37364196777344,633332,0.0,0.0,2024-09-06,90.22820091247559,2.232912205331784,92.46111311780737,87.9952887071438,94.69402532313916,85.76237650181201,-126.82425954109395,-147.64722563391763,61695936,594550.5729493512,466788.9301226658,78.13166810037121,41.20469583364686,86.15348865215549,88.93583320033721,82.59129741959173,92.49802443290098,79.80895287141,95.2803689810827,76.24676163884624,-0.2662733866139176,-83.99362719300667,-1.313736252935982,-0.8738510087615496,-0.4398852441744323,35.97903626838614,12.232640903268646,87.81430358886719,90.22820091247559,93.33523818969726,86.70371223449708,MANALIPETC.NS,2024-09-25 10:54:46.604766
15,2024-09-05 00:00:00+05:30,89.22001555905103,90.02299327883468,87.83214713769979,88.66487121582031,301966,0.0,0.0,2024-09-05,90.5037914276123,1.9205026148196815,92.42429404243198,88.58328881279262,94.34479665725166,86.66278619797293,-75.96671702810836,-98.42857431822112,62329268,294403.65355713357,434848.5194159945,78.11998308315123,50.38682788021554,88.8400038774516,89.8478606172034,87.65701447606851,91.03085001858648,86.64915773631671,92.03870675833828,85.46616833493363,-0.2602350184403871,-83.48620179455389,-1.0280748972651708,-0.7638796977179415,-0.26419519954722925,42.69498394027806,11.52642478636657,88.72831268310547,90.5037914276123,93.52537582397461,86.58455390930176,MANALIPETC.NS,2024-09-25 10:54:46.604766
16,2024-09-04 00:00:00+05:30,87.23734842437568,90.21134893884305,87.23734842437568,88.91270446777344,421866,0.0,0.0,2024-09-04,90.67578773498535,1.9010829800373605,92.57687071502271,88.77470475494799,94.47795369506007,86.87362177491063,-96.92660837313694,-102.99407876942439,62631234,412450.569060762,469959.7358807098,78.11186459374586,51.322308744317674,88.78713394366406,90.33691946295244,87.36291894848507,91.76113445813142,85.8131334291967,93.3109199774198,84.38891843401771,-0.22329208058159014,-80.15957161915561,-0.9709011193993433,-0.6978308978311342,-0.27307022156820915,43.264822895474374,12.369777645296148,89.25768432617187,90.67578773498535,93.65880920410156,86.42752662658691,MANALIPETC.NS,2024-09-25 10:54:46.604766
17,2024-09-03 00:00:00+05:30,88.28815818867092,89.52732505102381,87.42570289296886,87.83214569091797,315717,0.0,0.0,2024-09-03,90.69957962036133,1.880725376443848,92.58030499680518,88.81885424391749,94.46103037324903,86.93812886747364,-151.8615095369441,-119.6356438006863,62209368,304919.37537222035,484337.02758569666,78.10023472976405,45.01603142976857,88.2617245449702,89.09774619697156,86.9961240389166,90.36334670302516,86.16010238691526,91.19936835502651,84.89450188086165,-0.34355656376805654,-79.60781355724143,-0.907398555590774,-0.6295633424390819,-0.27783521315169213,40.05541980054529,13.278003801066461,89.97144317626953,90.69957962036133,93.77420043945312,86.27644729614258,MANALIPETC.NS,2024-09-25 10:54:46.604766
18,2024-09-02 00:00:00+05:30,89.94368721098832,90.6475330526188,87.70327149715219,88.28815460205078,456350,0.0,0.0,2024-09-02,90.81903533935547,1.7610799582277608,92.58011529758323,89.0579553811277,94.34119525581099,87.29687542289994,-190.36468985533446,-113.51067791340415,62525085,443030.9385618434,529191.4406390657,78.09238619143979,43.94911322781187,88.87965305060726,90.05603460406233,87.11177304859572,91.82391460607387,85.93539149514065,93.00029615952894,84.16751149312911,-0.3288379326657339,-75.09805527291866,-0.7059289003335749,-0.5601045391511589,-0.14582436118241604,40.972081904118234,14.049025762836393,91.19078369140625,90.81903533935547,93.88641952514648,86.1153556060791,MANALIPETC.NS,2024-09-25 10:54:46.604766
19,2024-08-30 00:00:00+05:30,91.10354576276305,92.63020018662543,89.57689133890067,89.94368743896484,398939,0.0,0.0,2024-08-30,91.14072341918946,1.8593166125449896,93.00004003173444,89.28140680664447,94.85935664427943,87.42209019409948,-123.28999316491266,-78.6564569961923,62981435,394557.9011985979,550731.5661583712,78.08048700516801,42.991929940215954,90.71692632149698,91.8569613040933,88.80365245636854,93.77023516922175,87.66361747377222,94.91027015181807,85.75034360864377,-0.32836872266501993,-58.72545214177703,-0.4822007662850183,-0.5236484488555548,0.04144768257053655,44.375003668420085,14.988593144862618,92.26935577392578,91.14072341918946,94.0250080871582,85.94573844909668,MANALIPETC.NS,2024-09-25 10:54:46.604766
20,2024-08-29 00:00:00+05:30,93.18534914398542,94.920182771666,90.21134863939014,91.31172943115234,678849,0.0,0.0,2024-08-29,91.49462966918945,2.251706105119546,93.746335774309,89.2429235640699,95.99804187942854,86.99121745895036,4.651492922811422,-50.443887847933304,63380374,681605.8552115283,589774.9823983144,78.0683712378821,49.553675817990914,92.14775361406949,94.08415858874883,89.37532445647297,96.85658774634535,87.43891948179362,98.7929927210247,84.6664903241971,-0.31301179372116045,-45.19602638506824,-0.3514997866873415,-0.5340103694981889,0.18251058281084742,47.39142123325145,15.51755597473694,92.44383087158204,91.49462966918945,94.07477294921875,85.7481657409668,MANALIPETC.NS,2024-09-25 10:54:46.604766
21,2024-08-28 00:00:00+05:30,94.07754618231364,95.88177276385832,91.74791408091471,92.48149871826172,717136,0.0,0.0,2024-08-28,91.8401092529297,2.7063398240895014,94.54644907701919,89.1337694288402,97.2527889011087,86.42742960475069,76.7691536494857,-24.696975374039354,64059223,729272.6814716391,566817.264195011,78.04531601793963,51.58590106298128,93.37039518767824,94.99287629444177,90.85901761149816,97.50425387062185,89.23653650473463,99.12673497738538,86.72515892855455,-0.34961929056312313,-33.627443832190465,-0.3135685804226256,-0.5796380152009007,0.26606943477827516,50.091639800905526,15.813523073607417,92.4497787475586,91.8401092529297,94.00974151611328,85.45264919281006,MANALIPETC.NS,2024-09-25 10:54:46.604766
22,2024-08-27 00:00:00+05:30,93.97841796645831,94.57321654836768,92.838382939222,93.92884826660156,349281,0.0,0.0,2024-08-27,92.26291313171387,3.386804839088812,95.64971797080268,88.87610829262506,99.0365228098915,85.48930345353625,106.86582808789676,-15.279296021512733,64776359,360750.98078431614,526203.409875854,78.01871787649058,51.82775024051933,93.78014925139708,94.72191556357215,92.98708195442647,95.51498286054276,92.0453156422514,96.45674917271783,91.25224834528079,-0.25572770829394553,-13.185647930449898,-0.37545865400474554,-0.6461553738954695,0.27069671989072397,53.60655231554655,15.445709155419017,92.21978912353515,92.26291313171387,93.94173614501953,85.12957363128662,MANALIPETC.NS,2024-09-25 10:54:46.604766
23,2024-08-26 00:00:00+05:30,91.44059920451781,95.16801525297619,91.39103706787148,93.68101501464844,878648,0.0,0.0,2024-08-26,92.4686149597168,3.6108386649618445,96.07945362467865,88.85777629475496,99.6902922896405,85.24693762979311,114.08935188012087,-22.427852663175106,64427078,905107.3132099023,567566.5171487385,78.00442775252661,61.357368086616,93.41335577849871,95.43567448912594,91.65869630402123,97.19033396360342,89.636377593394,99.21265267423065,87.88171811891652,-0.2761847114693644,-33.05370883765714,-0.5915499362455563,-0.7138295538681505,0.1222796176225942,53.07944415190155,15.461692236033684,91.91049346923828,92.4686149597168,93.83268951416015,84.74741458892822,MANALIPETC.NS,2024-09-25 10:54:46.604766
24,2024-08-23 00:00:00+05:30,92.19401589305889,92.57071990188615,90.22126433736511,90.8160629272461,310091,0.0,0.0,2024-08-23,92.65895080566406,3.774722213847058,96.43367301951112,88.884228591817,100.20839523335817,85.10950637796995,27.888469720111555,-71.12941777560677,63548430,309660.2025446631,483181.31813344744,77.96892711760528,50.6922564702881,91.20268238883246,92.1841004402998,89.83464487577876,93.5521379533535,88.85322682431142,94.53355600482084,87.48518931125773,-0.3020058358211094,-57.29863839927355,-0.834841561630526,-0.744399458273799,-0.09044210335672698,46.63912519241677,15.478904784387941,91.65869598388672,92.65895080566406,93.70877288818359,84.37417751312256,MANALIPETC.NS,2024-09-25 10:54:46.604766
25,2024-08-22 00:00:00+05:30,91.94618285590413,94.85079033652458,90.93502600570692,91.34146881103516,438046,0.0,0.0,2024-08-22,93.02524833679199,3.9383825944165025,96.96363093120848,89.0868657423755,100.902013525625,85.14848314795898,86.0770457070917,-48.00943664017194,63858521,439968.1835830065,526561.5970306435,77.95865139486406,48.81269012322085,92.37576171775555,93.81649742980419,89.90073309898652,96.29152604857322,88.45999738693789,97.73226176062185,85.98496876816886,-0.2561277444351558,-52.852341129683055,-0.8515250800439134,-0.7217889324346173,-0.12973614760929608,47.76736299721593,16.348561823140688,91.3553482055664,93.02524833679199,93.67467102050782,84.04099029541015,MANALIPETC.NS,2024-09-25 10:54:46.604766
26,2024-08-21 00:00:00+05:30,92.19401344671509,93.36378725319364,90.66735898312282,91.33155059814453,403154,0.0,0.0,2024-08-21,93.27357749938965,3.982954676153031,97.25653217554267,89.29062282323662,101.2394868516957,85.30766814708359,61.36382617601621,-63.535244293176476,63420475,404879.1063547542,548209.9503925527,77.94351316290054,41.78479175387446,91.78756561148698,92.90777223985114,90.21134396978033,94.4839938815578,89.09113734141617,95.60420050992195,87.51491569970952,-0.21446634122380356,-59.021190114047194,-0.9117276629305167,-0.6893548955322932,-0.22237276739822343,47.74521595383155,17.0089901873371,90.50874938964844,93.27357749938965,93.5993295288086,83.71791469573975,MANALIPETC.NS,2024-09-25 10:54:46.604766
27,2024-08-20 00:00:00+05:30,92.59054911961701,93.45300441207712,91.81731021053929,92.38236999511719,307871,0.0,0.0,2024-08-20,93.43417396545411,3.9652436725185747,97.39941763797268,89.46893029293554,101.36466131049126,85.50368662041696,99.96251648323368,-48.77518154648998,63823629,312745.7692990507,584042.6614020022,77.92956078789925,37.935878706896325,92.55089487257787,93.28447953461645,91.64878533307862,94.1865890741157,90.91520067104004,94.92017373615428,90.01309113154079,-0.1735229542005709,-60.718454781764194,-0.9740143630396005,-0.6337617036827374,-0.3402526593568631,49.80415750408209,18.226965216216716,89.96748199462891,93.43417396545411,93.39947677612305,83.39295558929443,MANALIPETC.NS,2024-09-25 10:54:46.604766
28,2024-08-19 00:00:00+05:30,89.36871852481292,92.590552471452,88.82348206237957,92.42202758789062,613618,0.0,0.0,2024-08-19,93.67258949279785,4.041295262232972,97.71388475503083,89.63129423056488,101.7551800172638,85.58999896833191,49.850705991782554,-80.21841147756608,64131500,623601.4902781472,651866.8844277401,77.91804941639023,46.24050088345009,91.2786873739074,93.73389268543524,89.9668222763628,95.04575778297983,87.51161696483497,97.50096309450767,86.19975186729037,-0.10359322054553134,-60.48285828276733,-1.142492209653227,-0.5486985388435216,-0.5937936708097055,49.88024771122095,19.117897650789693,89.54120788574218,93.67258949279785,93.1191276550293,83.04460098266601,MANALIPETC.NS,2024-09-25 10:54:46.604766
29,2024-08-16 00:00:00+05:30,87.23734852797917,90.05273205464677,87.1877788273694,89.29932403564453,432483,0.0,0.0,2024-08-16,93.61211776733398,4.069940004876385,97.68205777221037,89.5421777624576,101.75199777708676,85.47223775758121,-87.27609114314207,-143.50083206498337,63517882,424669.2096975973,658933.2329651383,77.89498825253148,48.12840162965163,88.84661163922023,90.50544445107106,87.64049122379369,91.7115648664976,85.98165841194286,93.37039767834843,84.77553799651632,-0.17137482193770423,-79.03411096512914,-1.344790091202114,-0.40025012114109526,-0.9445399700610188,43.64416322442317,20.35829929865965,89.17044830322266,93.61211776733398,92.81914993286132,82.70526744842529,MANALIPETC.NS,2024-09-25 10:54:46.604766
30,2024-08-14 00:00:00+05:30,88.27824852857314,89.14070380697537,85.77016849632957,87.10847473144531,462775,0.0,0.0,2024-08-14,93.96156234741211,3.979175403659538,97.94073775107165,89.98238694375257,101.91991315473119,86.00321154009303,-148.58245213590575,-186.35586470405283,63085399,443265.4280833645,717499.2387820234,77.88219379168265,43.54483924630561,87.33978234491674,88.90939619350391,85.53886088285812,90.71031765556253,83.96924703427095,92.2799315041497,82.16832557221232,-0.20379212448197548,-92.04943513893444,-1.2758780883245322,-0.1641151286258406,-1.1117629596986915,38.67048802386967,21.261403978457,89.48767395019532,93.96156234741211,92.49240631103515,82.40707431793213,MANALIPETC.NS,2024-09-25 10:54:46.604766
31,2024-08-13 00:00:00+05:30,90.25099990681093,90.96476121446815,88.22867872287352,88.62521362304688,480212,0.0,0.0,2024-08-13,94.54545783996582,3.772046225176332,98.31750406514215,90.7734116147895,102.08955029031848,87.00136538961316,-88.88077126117352,-139.81286183390844,63548174,467976.30606368044,786057.6914566881,77.87110456683214,53.717753761902344,89.27288452012952,90.31709031738552,87.58100782579089,92.00896701172415,86.5368020285349,93.05317280898015,84.84492533419626,-0.1957824649266675,-97.24136862714938,-0.9525528942521788,0.11382561129883229,-1.066378505551011,41.00268714553795,21.88638329840596,90.4869384765625,94.54545783996582,92.33339630126953,82.1411986541748,MANALIPETC.NS,2024-09-25 10:54:46.604766
32,2024-08-12 00:00:00+05:30,90.11221337081545,92.19401213211154,89.04157141474063,90.2509994506836,603952,0.0,0.0,2024-08-12,94.93306922912598,3.5216648439676397,98.45473407309362,91.41140438515833,101.97639891706126,87.88973954119069,-70.28830500053209,-108.85175023803252,64028386,599360.3446079658,865578.0378049399,77.85767524560842,57.47441513571086,90.49552766584526,91.94948391694989,88.79704319957898,93.64796838321617,87.34308694847435,95.1019246343208,85.64460248220807,-0.19316891872359368,-87.13283831928146,-0.6735418488285916,0.38042023768658506,-1.0539620865151766,43.62240752292595,23.336122308551214,90.63960418701171,94.93306922912598,92.1787483215332,81.85272060394287,MANALIPETC.NS,2024-09-25 10:54:46.604766
33,2024-08-09 00:00:00+05:30,92.39227969519735,93.185349524975,90.22126446099315,90.56822967529297,532477,0.0,0.0,2024-08-09,95.3365421295166,3.4177335993839066,98.75427572890051,91.9188085301327,102.17200932828442,88.50107493074879,-67.75687921377819,-84.82803912541293,64632338,530286.1614584315,932132.4611041835,77.83818041503811,55.02227478410548,91.32494788708703,92.42863131318092,89.46454624919907,94.28903295106888,88.3608628231052,95.39271637716276,86.50046118521723,-0.2075123883182366,-84.89505179634368,-0.46623325326068255,0.6439107593153792,-1.1101440125760618,44.13647239570084,25.08900466437918,90.63365631103515,95.3365421295166,91.96680114746094,81.52419269561767,MANALIPETC.NS,2024-09-25 10:54:46.604766
34,2024-08-08 00:00:00+05:30,92.09488030655807,93.52239535151037,89.41827541613355,90.88545227050781,400651,0.0,0.0,2024-08-08,95.84559173583985,3.4283249224967163,99.27391665833656,92.41726681334313,102.70224158083327,88.98894189084642,-85.2054894110981,-82.37988376813249,65164815,400400.08901323186,1032594.0360156214,77.8205012036651,57.306324523550344,91.27537434605058,93.13247327596761,89.0283533405908,95.3794942814274,87.17125441067377,97.23659321134443,84.92423340521398,-0.1907040472932,-82.65731909222558,-0.2249936605517604,0.9214467624593946,-1.1464404230111551,44.62478706542551,26.570736526039354,91.46439361572266,95.84559173583985,91.80105010986328,81.23214584350586,MANALIPETC.NS,2024-09-25 10:54:46.604766
35,2024-08-07 00:00:00+05:30,91.20268026507034,93.18534722735447,90.21134678392826,92.10479736328125,696939,0.0,0.0,2024-08-07,96.23072471618653,3.2708176079944447,99.50154232418097,92.95990710819208,102.77235993217542,89.68908950019764,-96.25235258817072,-66.63795611339434,65565466,705847.0124579653,1190642.5227662188,77.80683461808555,55.283504932641364,91.833830458188,93.45631413244774,90.48231368902154,94.80783090161421,88.8598300147618,96.43031457587395,87.50831324559533,-0.2725096138490289,-74.05588769085561,0.056033496653682846,1.2080568682121833,-1.1520233715585004,46.44388404683674,28.16644776167339,92.69166564941406,96.23072471618653,91.53775192260743,80.96022308349609,MANALIPETC.NS,2024-09-25 10:54:46.604766
36,2024-08-06 00:00:00+05:30,93.6810181557087,97.58687466625807,88.61530323556026,89.38854217529297,2049573,0.0,0.0,2024-08-06,96.6679027557373,3.27465127072663,99.94255402646394,93.39325148501067,103.21720529719056,90.11860021428404,-124.72836784583323,-59.092200086883715,64868527,2014553.5093367808,1311841.4003432821,77.78077032763309,54.22554103528714,91.8635733590371,95.11184348251395,86.14027205181614,100.83514478973491,82.8920019283393,104.08341491321175,77.16870062111833,-0.1212164691691014,-93.21673297293657,0.2948974085351779,1.4960627111018083,-1.2011653025666305,41.50755797368322,29.629445306632345,93.91497039794922,96.6679027557373,91.261962890625,80.7003945159912,MANALIPETC.NS,2024-09-25 10:54:46.604766
37,2024-08-05 00:00:00+05:30,93.1754295382592,93.1754295382592,88.42694136997767,90.22126007080078,944383,0.0,0.0,2024-08-05,96.87063064575196,2.9049120696494803,99.77554271540144,93.96571857610247,102.68045478505093,91.06080650645299,-179.87996416117943,-73.55154271863711,66918100,936894.3299110729,1136163.3730949075,77.71820644120625,55.0961012632719,90.60787699301255,92.78881261604744,88.04032444776591,95.35636516129408,85.85938882473103,97.53730078432896,83.29183627948439,-0.07945812027659514,-87.34262407845442,0.8637574368287346,1.7963540367434658,-0.9325965999147312,42.62067176075337,31.20498112428045,96.22477722167969,96.87063064575196,91.02959426879883,80.46574584960938,MANALIPETC.NS,2024-09-25 10:54:46.604766
38,2024-08-02 00:00:00+05:30,94.1766797642593,97.40842899809697,93.87927669758882,94.72191619873047,615588,0.0,0.0,2024-08-02,97.06592330932617,2.543120153400327,99.60904346272649,94.52280315592584,102.15216361612681,91.97968300252552,-67.43909405124067,26.100072796358546,67862483,641171.4590095308,1185980.633890866,77.68707812570845,55.12929292557811,95.33654063147208,96.79380456535533,93.26465226484719,98.86569293198022,91.80738833096393,100.32295686586347,89.73549996433904,-0.06193184435234532,-57.23539973334721,1.4969733252101634,2.0295031867221485,-0.5325298615119851,49.27295487971304,33.07076495067156,97.78910217285156,97.06592330932617,90.76371856689452,80.24160537719726,MANALIPETC.NS,2024-09-25 10:54:46.604766
