Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-03 00:00:00+05:30,2680.10009765625,2710.0,2680.10009765625,2706.85009765625,522391,0.0,0.0,2024-09-03,2646.322509765625,75.9610955829143,2722.2836053485394,2570.3614141827106,2798.2447009314537,2494.4003185997963,-29.629100428299996,-10.814545635798355,48513201,819127.7802574938,1377006.921702833,2043.007995196222,66.16554582847678,2698.9833984375,2717.86669921875,2687.966796875,2728.88330078125,2669.08349609375,2747.7666015625,2658.06689453125,-0.08135394866734544,-26.844242889295423,9.205936652144828,3.226958599486304,5.978978052658524,53.75859795856209,17.89903480245363,2697.650048828125,2646.322509765625,2697.6003564453126,2533.364108886719,GRASIM.NS,2024-09-17 10:49:17.010773
12,2024-09-02 00:00:00+05:30,2706.75,2729.64990234375,2675.550048828125,2690.800048828125,720118,0.0,0.0,2024-09-02,2641.0925048828126,75.17117693731251,2716.263681820125,2565.9213279455003,2791.4348587574377,2490.7501510081875,-5.22804430097951,-11.82324086421061,47990810,1122475.4644253543,1516476.7070641676,2042.0134835933613,60.96433657757716,2698.6666666666665,2721.783284505208,2667.683430989583,2752.7665201822915,2644.5668131510415,2775.883138020833,2613.583577473958,-0.12207683842176248,-32.6626432341105,8.172455275301218,1.732214086321673,6.440241188979544,51.89617915587667,19.136118559417874,2696.260009765625,2641.0925048828126,2692.5975390625,2528.585451660156,GRASIM.NS,2024-09-17 10:49:17.010773
13,2024-08-30 00:00:00+05:30,2676.199951171875,2708.89990234375,2676.199951171875,2698.85009765625,994826,0.0,0.0,2024-08-30,2641.3744140625,75.37769151228935,2716.7521055747893,2565.9967225502105,2792.1297970870787,2490.619031037921,6.763861616728699,-16.113311990258264,48710928,1555312.4682659418,1614977.0177238707,2040.6708648564402,51.21208126549359,2694.6499837239585,2713.100016276042,2680.400065104167,2727.3499348958335,2661.9500325520835,2745.799967447917,2647.700113932292,-0.12415532230933383,-29.74437130989901,8.30614748385051,0.12215378907678676,8.183993694773722,52.88824773029742,20.468362605379365,2705.42001953125,2641.3744140625,2688.5662255859374,2524.3687524414063,GRASIM.NS,2024-09-17 10:49:17.010773
14,2024-08-29 00:00:00+05:30,2714.89990234375,2719.0,2640.050048828125,2676.199951171875,941802,0.0,0.0,2024-08-29,2644.252294921875,78.71256613914002,2722.964861061015,2565.539728782735,2801.6774272001553,2486.827162643595,-0.2184071532055667,-31.949910595357803,47716102,1460057.4009693975,1629893.1550883527,2038.783821578446,56.19309098385886,2678.4166666666665,2716.783284505208,2637.833333333333,2757.3666178385415,2599.4667154947915,2795.733235677083,2558.883382161458,-0.15154246923120498,-37.9554130036703,7.558655464998083,-1.923844634616644,9.482500099614727,50.411541124021625,21.735233604835713,2715.360009765625,2644.252294921875,2683.34486328125,2520.3464965820312,GRASIM.NS,2024-09-17 10:49:17.010773
15,2024-08-28 00:00:00+05:30,2698.5,2722.550048828125,2683.0,2715.550048828125,981745,0.0,0.0,2024-08-28,2648.7483154296874,83.08036127355969,2731.8286767032473,2565.6679541561275,2814.9090379768068,2482.587592882568,44.04592593707981,-6.961144945856528,48657904,1544359.0335519619,1672352.0936180914,2037.0490048434874,55.44607728560278,2707.0333658854165,2731.066731770833,2691.516682942708,2746.5834147135415,2667.4833170572915,2770.616780598958,2651.966634114583,-0.15579238289653724,-23.690370932868152,8.717810330004795,-4.294469659520326,13.01227998952512,55.0830259420805,23.099556219634856,2731.15,2648.7483154296874,2678.7837109375,2516.559208984375,GRASIM.NS,2024-09-17 10:49:17.010773
16,2024-08-27 00:00:00+05:30,2741.449951171875,2747.949951171875,2697.050048828125,2699.89990234375,1450595,0.0,0.0,2024-08-27,2651.9816162109373,86.98360248586854,2738.965218696806,2564.9980137250686,2825.9488211826742,2478.0144112392004,61.33649094311153,0.5554133762000382,47676159,2268744.568155997,1704350.3586346237,2035.118574934125,60.63962573690495,2714.9666341145835,2732.883219401042,2681.983317057292,2765.8665364583335,2664.0667317708335,2783.783121744792,2631.083414713542,-0.2146913936270734,-29.363800258611306,6.194403375420279,-7.5475396569016056,13.741943032321885,53.491391854107285,24.311049468645216,2725.010009765625,2651.9816162109373,2673.707509765625,2512.2414477539064,GRASIM.NS,2024-09-17 10:49:17.010773
17,2024-08-26 00:00:00+05:30,2752.0,2763.199951171875,2712.800048828125,2736.60009765625,597542,0.0,0.0,2024-08-26,2657.8552856445312,94.0674559260154,2751.922741570547,2563.7878297185157,2845.990197496562,2469.7203737925006,97.18944704791066,22.5145138841315,49126754,947265.1017393528,1563251.8062542803,2032.3121115454276,68.9117123793846,2737.5333658854165,2762.266682942708,2711.866780598958,2787.9332682291665,2687.1334635416665,2812.666585286458,2661.466878255208,-0.173485176089326,-16.059390325175837,4.411125513459865,-10.983025414982077,15.394150928441942,57.963969611507636,25.308152182270675,2712.37001953125,2657.8552856445312,2668.6823193359373,2508.027888183594,GRASIM.NS,2024-09-17 10:49:17.010773
18,2024-08-23 00:00:00+05:30,2771.39990234375,2780.89990234375,2706.949951171875,2748.550048828125,1101735,0.0,0.0,2024-08-23,2662.6460571289062,100.50832428434231,2763.1543814132488,2562.1377328445637,2863.662705697591,2461.6294085602217,138.28413747902343,31.391020617432464,49724296,1754173.5533286657,1717248.4823830118,2031.0852119866431,67.00945531039427,2745.4666341145835,2783.983317057292,2710.033365885417,2819.4165852864585,2671.5166829427085,2857.933268229167,2636.083414713542,-0.1705554175840937,-11.72734119787836,-1.553258946848473,-14.83156314709256,13.278304200244087,59.46735306868534,26.036464966739477,2684.72998046875,2662.6460571289062,2662.7657275390625,2502.650888671875,GRASIM.NS,2024-09-17 10:49:17.010773
19,2024-08-22 00:00:00+05:30,2694.449951171875,2772.949951171875,2691.050048828125,2755.14990234375,2065301,0.0,0.0,2024-08-22,2664.560595703125,102.57425449318222,2767.134850196307,2561.9863412099426,2869.7091046894893,2459.4120867167603,199.95821664322912,29.29743928473945,50826031,3296251.584092821,1708017.2146465983,2028.7733322735996,62.495845229632906,2739.7166341145835,2788.383219401042,2706.483317057292,2821.6165364583335,2657.8167317708335,2870.283121744792,2624.583414713542,-0.18416336234286296,-6.644290898353987,-10.342833349369812,-18.15113919715358,7.8083058477837675,60.26902590091115,26.82080181155203,2655.089990234375,2664.560595703125,2656.744619140625,2497.48013671875,GRASIM.NS,2024-09-17 10:49:17.010773
20,2024-08-21 00:00:00+05:30,2640.050048828125,2692.050048828125,2625.14990234375,2684.85009765625,857604,0.0,0.0,2024-08-21,2666.61083984375,104.86447750644209,2771.475317350192,2561.746362337308,2876.3397948566344,2456.8818848308656,149.28710813870129,-23.363533819413995,48760730,1333824.235041214,1310958.6222850427,2024.3590109005668,54.224209562559075,2667.3500162760415,2709.550130208333,2642.649983723958,2734.2501627604165,2600.4498697916665,2776.450276692708,2575.749837239583,-0.2135348578973744,-34.1210030366289,-22.089428069298265,-20.10321565909952,-1.9862124101987462,54.15646234265765,27.781153292077295,2606.539990234375,2666.61083984375,2650.3902880859373,2492.0790185546875,GRASIM.NS,2024-09-17 10:49:17.010773
21,2024-08-20 00:00:00+05:30,2608.0,2648.89990234375,2589.050048828125,2636.699951171875,685479,0.0,0.0,2024-08-20,2672.9804931640624,109.78430236620898,2782.7647955302714,2563.1961907978534,2892.5490978964804,2453.4118884316445,82.39354384198306,-49.269840911876244,47903126,1046999.8727323981,1305242.2190959998,2022.6880362661027,48.07639050177377,2624.88330078125,2660.716552734375,2600.86669921875,2684.733154296875,2565.033447265625,2720.56640625,2541.016845703125,-0.23160533898044858,-53.478314003616696,-29.87047496772084,-19.606662556549832,-10.263812411171006,49.18426103362214,29.682283586293213,2573.419970703125,2672.9804931640624,2644.1080810546873,2487.2015869140623,GRASIM.NS,2024-09-17 10:49:17.010773
22,2024-08-19 00:00:00+05:30,2619.800048828125,2635.14990234375,2557.050048828125,2598.39990234375,682028,0.0,0.0,2024-08-19,2681.184851074219,113.01404000350298,2794.198891077722,2568.170811070716,2907.2129310812247,2455.156771067213,24.892655457843492,-63.40693360361213,47217647,1026596.9249405377,1369802.8056869004,2021.4439051767547,42.382548643800774,2596.8666178385415,2636.683186848958,2558.583333333333,2674.9664713541665,2518.7667643229165,2714.783040364583,2480.483479817708,-0.19323499791441331,-70.28176710045344,-34.63793005560774,-17.04070945375708,-17.59722060185066,44.75887796427919,30.842707183833316,2560.3,2681.184851074219,2637.8903271484373,2482.4266137695313,GRASIM.NS,2024-09-17 10:49:17.010773
23,2024-08-16 00:00:00+05:30,2512.39990234375,2608.0,2512.39990234375,2600.35009765625,725887,0.0,0.0,2024-08-16,2687.8898315429688,111.81563842216859,2799.705469965137,2576.0741931208004,2911.521108387306,2464.2585546986315,-35.85645918625409,-74.24984642347407,47899675,1093434.0778642406,1455604.275873491,2020.2783937886336,37.476936406261416,2573.5833333333335,2634.766764322917,2539.166666666667,2669.1834309895835,2477.9832356770835,2730.366861979167,2443.566569010417,-0.2129993604837212,-72.6920198973902,-36.444925623608015,-12.641404303294415,-23.8035213203136,44.94392185241041,31.790601791673403,2555.17001953125,2687.8898315429688,2631.8428662109377,2478.0973999023436,GRASIM.NS,2024-09-17 10:49:17.010773
24,2024-08-14 00:00:00+05:30,2524.0,2534.5,2505.050048828125,2512.39990234375,286936,0.0,0.0,2024-08-14,2696.9279663085936,111.67282118727815,2808.600787495872,2585.2551451213153,2920.27360868315,2473.582323934037,-113.86629012332499,-104.57629761260453,47173788,417604.88559559244,1546146.8253758037,2019.0285461690635,37.699255905156946,2517.316650390625,2529.583251953125,2500.13330078125,2546.7666015625,2487.86669921875,2559.033203125,2470.683349609375,-0.27260584572532237,-97.96787730620572,-38.39829637214871,-6.690523973216014,-31.707772398932693,33.41500603283531,32.200802680044816,2544.02998046875,2696.9279663085936,2624.7911083984377,2474.040563964844,GRASIM.NS,2024-09-17 10:49:17.010773
25,2024-08-13 00:00:00+05:30,2572.0,2579.39990234375,2512.14990234375,2519.25,784848,0.0,0.0,2024-08-13,2712.1343017578124,105.77387439613146,2817.9081761539437,2606.360427361681,2923.6820505500755,2500.5865529655493,-108.63274562743567,-89.54091114189274,47460724,1145377.3388255977,1828282.3103208565,2018.6079789780588,36.797354480056775,2536.9332682291665,2561.716634114583,2494.466634114583,2604.1832682291665,2469.6832682291665,2628.966634114583,2427.216634114583,-0.2596386133293976,-97.99762433791197,-31.65564883197203,1.23641912651716,-32.89206795848919,33.928839330107934,30.673228181813748,2568.960009765625,2712.1343017578124,2621.7377490234376,2470.8034594726564,GRASIM.NS,2024-09-17 10:49:17.010773
26,2024-08-12 00:00:00+05:30,2570.0,2621.0,2555.050048828125,2571.10009765625,1827230,0.0,0.0,2024-08-12,2725.822644042969,96.83527938850855,2822.6579234314777,2628.98736465446,2919.493202819986,2532.152085265952,-76.51875854569214,-59.20636612258499,48245572,2721472.5933155464,1999008.553194671,2017.437932604527,31.233218750075366,2582.3833821614585,2609.716715494792,2543.766764322917,2648.3333333333335,2516.4334309895835,2675.666666666667,2477.816813151042,-0.2531742445599282,-88.0822385833278,-23.218016540891767,9.459436116139457,-32.677452657031225,38.040321217577436,29.09635243542033,2589.210009765625,2725.822644042969,2617.50041015625,2467.491875,GRASIM.NS,2024-09-17 10:49:17.010773
27,2024-08-09 00:00:00+05:30,2556.10009765625,2638.949951171875,2540.050048828125,2572.75,2677777,0.0,0.0,2024-08-09,2738.9108276367188,92.41128905191489,2831.3221166886337,2646.4995385848038,2923.7334057405487,2554.0882495328888,-88.15333198568386,-54.13375778234032,50072802,3990834.8597863284,1818392.543164452,2014.4089431757864,40.35837645561381,2583.9166666666665,2627.783284505208,2528.883382161458,2682.8165690104165,2485.0167643229165,2726.683186848958,2429.983479817708,-0.15944917788297727,-87.59066002098727,-17.16995123223205,17.628799280397264,-34.79875051262931,38.17702545161123,27.833066650774605,2595.439990234375,2738.9108276367188,2612.8028515625,2463.1896044921873,GRASIM.NS,2024-09-17 10:49:17.010773
28,2024-08-08 00:00:00+05:30,2623.25,2633.800048828125,2531.10009765625,2544.64990234375,1199236,0.0,0.0,2024-08-08,2749.81708984375,84.2830536052857,2834.100143449036,2665.5340362384645,2918.3831970543215,2581.250982633179,-121.24386336762937,-58.16575201794781,47395025,1767764.711444854,1275281.9640089828,2009.8963143294109,34.4243911722545,2569.8500162760415,2608.599934895833,2505.899983723958,2672.5499674479165,2467.1500651041665,2711.299886067708,2403.200032552083,-0.16822771230476227,-95.96291651229672,-9.328934496176771,26.328486908554588,-35.65742140473136,34.451948316450185,26.472605036540745,2620.17763671875,2749.81708984375,2609.1760595703126,2459.2184985351564,GRASIM.NS,2024-09-17 10:49:17.010773
29,2024-08-07 00:00:00+05:30,2650.0,2659.39990234375,2632.25,2637.050048828125,551368,0.0,0.0,2024-08-07,2762.1557373046876,69.41926379608964,2831.575001100777,2692.736473508598,2900.9942648968668,2623.3172097125084,-91.97155371989037,-14.50945884743855,48594261,842270.6992136955,1152161.2771500149,2007.9536899642976,36.43110512683449,2642.8999837239585,2653.549967447917,2626.400065104167,2670.0498860677085,2615.7500813802085,2680.699869791667,2599.250162760417,-0.08200754429365467,-79.5055908014331,3.618724344102702,35.24284225973742,-31.62411791563472,42.21939644463337,24.871710862628667,2662.52919921875,2762.1557373046876,2606.90322265625,2456.054372558594,GRASIM.NS,2024-09-17 10:49:17.010773
30,2024-08-06 00:00:00+05:30,2627.0,2679.39990234375,2610.0,2620.5,813893,10.0,0.0,2024-08-06,2767.864611816406,62.98613748806623,2830.850749304472,2704.87847432834,2893.8368867925387,2641.8923368402734,-131.70722100441284,-14.146484300779154,48042893,1235501.3963387993,1229633.9216340948,2006.9012067774509,30.300611484574304,2636.63330078125,2663.2666015625,2593.86669921875,2706.033203125,2567.2333984375,2732.66650390625,2524.466796875,-0.05751038150410759,-85.23443557617715,11.0408076094227,43.1488717386461,-32.1080641292234,39.96834061459205,24.299624717609454,2688.34326171875,2767.864611816406,2601.7921875,2451.879580078125,GRASIM.NS,2024-09-17 10:49:17.010773
31,2024-08-05 00:00:00+05:30,2644.985676475844,2668.6946159199965,2577.8437888793187,2602.25,1049292,0.0,0.0,2024-08-05,2773.4222412109375,53.48637493443333,2826.9086161453706,2719.9358662765044,2880.394991079804,2666.449491342071,-230.24559352089676,-19.691027526535816,47229000,1581747.4470719984,1228167.0529579185,2005.3821216866947,30.270928401462925,2616.262801599772,2654.6818143202254,2563.8309872795476,2707.11362864045,2525.4119745590942,2745.532641360903,2472.9801602388698,-0.02226285053942659,-91.55172310957735,22.005967392648472,51.175887770951945,-29.169920378303473,37.474064200571256,23.6835319460503,2720.286474609375,2773.4222412109375,2598.0152978515625,2447.95396484375,GRASIM.NS,2024-09-17 10:49:17.010773
32,2024-08-02 00:00:00+05:30,2738.9747252493516,2746.5457292100336,2690.660386578832,2696.438232421875,401105,0.0,0.0,2024-08-02,2780.1837646484373,36.58628203622566,2816.770046684663,2743.5974826122115,2853.3563287208885,2707.011200575986,-186.849154687943,28.45739478843667,48278292,626527.7556035435,1139771.9544293983,2003.4709784880806,29.429287784229857,2711.2147827369135,2731.769178894995,2675.8838362637935,2767.100125368115,2655.329440105712,2787.6545215261967,2619.998493632592,0.015095579993958637,-96.71849809359222,37.508619427344456,58.46836786552782,-20.95974843818336,46.791286637824115,22.749181791767846,2763.3111328125,2780.1837646484373,2594.8584326171876,2444.1610400390623,GRASIM.NS,2024-09-17 10:49:17.010773
33,2024-08-01 00:00:00+05:30,2771.3004364724793,2777.974739724822,2743.0591083390646,2756.40771484375,383675,0.0,0.0,2024-08-01,2781.5808959960937,33.6343927835504,2815.215288779644,2747.946503212543,2848.8496815631943,2714.312110428993,-86.20257476388166,52.06655218762051,48679397,612630.651387949,1268083.004135862,2002.6217562758766,37.74759460782634,2759.1471876358787,2775.235266932693,2740.3196355469354,2794.062819021636,2724.2315562501212,2810.1508983184503,2705.404004161178,0.03241090761869663,-63.01557509988397,47.51228559040874,63.70830497507365,-16.196019384664915,54.85459456904857,23.48119918400028,2790.506591796875,2781.5808959960937,2589.4761083984376,2439.4526318359376,GRASIM.NS,2024-09-17 10:49:17.010773
34,2024-07-31 00:00:00+05:30,2780.216096624371,2788.036143429221,2750.9785968813017,2766.120361328125,662086,0.0,0.0,2024-07-31,2780.3531127929687,35.02126808371728,2815.374380876686,2745.3318447092515,2850.3956489604034,2710.310576625534,-78.7825482526704,58.31744285097312,49063072,1060906.8204354423,1431946.0923228401,2001.7371062495272,45.595918027079556,2768.3783672128825,2785.7781375444633,2748.720590996544,2805.4359137608017,2731.3208206649633,2822.8356840923825,2711.663044448625,0.030073769127753194,-57.467937706135196,53.69404118808052,67.75730982123987,-14.063268633159353,56.31361772382523,25.110177262418755,2796.593212890625,2780.3531127929687,2583.0936328125,2434.3512329101563,GRASIM.NS,2024-09-17 10:49:17.010773
35,2024-07-30 00:00:00+05:30,2817.3733250448618,2819.166483109954,2772.1970752055695,2780.216064453125,721728,0.0,0.0,2024-07-30,2778.669580078125,36.51875838590423,2815.188338464029,2742.1508216922207,2851.7070968499334,2705.6320633063165,-18.5507340128076,69.77706528608408,49725158,1162368.590842839,1524705.9102946895,2000.185912817586,51.40859959310277,2790.5265409228828,2808.856006640196,2761.8865987358117,2837.495948827267,2743.5571330184985,2855.8254145445803,2714.9171908314274,0.04293640428323872,-49.41680047250578,59.83846701636503,71.2731269795297,-11.434659963164677,58.408403967255374,26.661589564768597,2802.60009765625,2778.669580078125,2576.058662109375,2428.5201391601563,GRASIM.NS,2024-09-17 10:49:17.010773
36,2024-07-29 00:00:00+05:30,2848.9518912914414,2854.0324652134996,2809.20473015779,2817.373291015625,501949,0.0,0.0,2024-07-29,2775.456921386719,39.10989129014467,2814.5668126768637,2736.347030096574,2853.676703967008,2697.23713880643,100.45592967324251,87.01131879143404,50446886,819210.9519792263,1615290.240157652,1998.4565460063855,55.22734485359179,2826.8701621289715,2844.535594100153,2799.7078590444435,2871.697897184681,2782.042427073262,2889.3633291558626,2754.880123988734,0.09996298465357283,-28.19345832186383,65.41033739759496,74.13179197032088,-8.721454572725918,64.25799293423731,27.77912456361759,2809.005517578125,2775.456921386719,2567.7246923828125,2422.494296875,GRASIM.NS,2024-09-17 10:49:17.010773
37,2024-07-26 00:00:00+05:30,2814.1356762421196,2866.733599632909,2797.748697617592,2832.41552734375,701236,0.0,0.0,2024-07-26,2767.5996215820314,45.50779569177148,2813.107417273803,2722.0918258902598,2858.6152129655743,2676.5840301984886,124.62358529457302,93.04069277184762,50948835,1150569.7019972585,1814310.062202258,1997.1918921166307,55.889650164553615,2832.2992748647503,2866.8498521119086,2797.8649500965917,2901.284176880067,2763.3143728494333,2935.8347541272256,2728.8800480812747,0.17161990479849565,-19.601683374246928,67.89353038486843,76.31215561350236,-8.418625228633928,66.77119018850775,27.905740925585757,2805.68828125,2767.5996215820314,2558.589794921875,2416.284162597656,GRASIM.NS,2024-09-17 10:49:17.010773
38,2024-07-25 00:00:00+05:30,2794.2622525202323,2814.185691040876,2760.9403502356636,2786.8408203125,550900,0.0,0.0,2024-07-25,2757.35400390625,52.65312971561613,2810.007133621866,2704.700874190634,2862.6602633374823,2652.0477444750177,-25.154520606857677,80.43140148929604,50247599,889358.1696765599,1980245.1522535079,1995.3860603425346,54.858445666388505,2787.3222871963467,2813.70422415703,2760.4588833518173,2840.567628001559,2734.0769463911342,2866.949564962242,2707.213542546605,0.2756571389204689,-36.70073165640257,68.56264767133734,78.41681192066083,-9.854164249323489,62.66263001067684,28.04209700770532,2785.705078125,2757.35400390625,2549.2008740234373,2409.745290527344,GRASIM.NS,2024-09-17 10:49:17.010773
