Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-06 00:00:00+05:30,262.0,264.3999938964844,253.14999389648438,254.14999389648438,1251218,0.0,0.0,2024-09-06,282.5974975585938,11.43158819317194,294.0290857517657,271.16590936542184,305.46067394493764,259.7343211722499,-143.94922308158513,-166.35193908078236,229782554,8664769.494617894,7706448.957383637,145.30201932475205,48.737836425601046,257.2333272298177,261.316660563151,250.066660563151,268.4833272298177,245.9833272298177,272.566660563151,238.816660563151,-0.38226067534478725,-97.85177313287237,-9.07163705155125,-6.448583976529191,-2.6230530750220584,29.440219912606764,19.15945497912916,266.1299987792969,282.5974975585938,300.04399963378904,270.2890005493164,HUDCO.BO,2024-09-20 11:11:33.375533
12,2024-09-05 00:00:00+05:30,267.6000061035156,269.5,261.29998779296875,262.0,752053,0.0,0.0,2024-09-05,284.81249847412107,9.805637848504714,294.6181363226258,275.00686062561635,304.4237741711305,265.20122277711164,-138.81431269330247,-148.138951340823,231033772,5368879.615909259,7466868.823075073,145.12201366918856,56.24638864071096,264.26666259765625,267.23333740234375,259.0333251953125,272.4666748046875,256.066650390625,275.433349609375,250.83331298828125,-0.2893220864290963,-98.17705270318812,-7.806500347609642,-5.792820707773676,-2.013679639835966,32.66218880473343,17.74072889247714,271.6299987792969,284.81249847412107,300.46099975585935,269.8640005493164,HUDCO.BO,2024-09-20 11:11:33.375533
13,2024-09-04 00:00:00+05:30,268.8999938964844,271.45001220703125,265.0,266.54998779296875,997619,0.0,0.0,2024-09-04,286.00999908447267,8.204824753025889,294.21482383749856,277.8051743314468,302.41964859052445,269.6003495784209,-161.68907326522063,-141.2315772587826,231785825,7245649.230082885,7991366.124866527,145.00572272902673,55.14749211840438,267.6666666666667,270.33333333333337,263.8833211263021,274.11667887369794,261.21665445963544,276.7833455403646,257.43330891927087,-0.29325499781689957,-95.53317796051185,-6.841568345218434,-5.289400797814683,-1.5521675474037506,34.706505812048434,16.82662791513293,277.8,286.00999908447267,300.73,269.3350006103516,HUDCO.BO,2024-09-20 11:11:33.375533
14,2024-09-03 00:00:00+05:30,274.45001220703125,276.54998779296875,272.6499938964844,273.5,300247,0.0,0.0,2024-09-03,287.1875,6.841705639748873,294.02920563974885,280.34579436025115,300.87091127949776,273.50408872050224,-157.93058787551232,-122.96116426049501,232783444,2237535.498444028,8177795.348562436,144.8450887248354,51.703169024984064,274.2333272298177,275.816660563151,271.91666666666663,278.13332112630206,270.3333333333333,279.7166544596354,268.01667277018225,-0.2889509078630346,-97.74534263053343,-5.95060771047622,-4.901358910963745,-1.0492487995124744,38.087753957919695,16.15066083287077,282.4800048828125,287.1875,301.01600036621096,268.7335006713867,HUDCO.BO,2024-09-20 11:11:33.375533
15,2024-09-02 00:00:00+05:30,280.0,281.8999938964844,273.20001220703125,274.45001220703125,1029663,0.0,0.0,2024-09-02,288.80749969482423,7.253643645237529,296.06114334006173,281.5538560495867,303.3147869852993,274.30021240434917,-189.95175292072773,-121.09379735899266,233083691,7700027.71238347,9662860.311092038,144.79389507122102,61.130858124919335,276.5166727701823,279.83333333333337,271.13335164388025,285.21665445963544,267.8166910807292,288.5333150227865,262.4333699544271,-0.25458632934388914,-96.85138393821455,-5.40421828622641,-4.639046711085626,-0.7651715751407835,38.564634374248314,16.12550167004769,283.4600036621094,288.80749969482423,301.18900024414063,268.0690007019043,HUDCO.BO,2024-09-20 11:11:33.375533
16,2024-08-30 00:00:00+05:30,296.79998779296875,297.54998779296875,277.04998779296875,281.6499938964844,820780,0.0,0.0,2024-08-30,290.3924987792969,7.4129040858232695,297.80540286512013,282.97959469347364,305.21830695094343,275.56669060765034,-48.99329091304981,-89.74006767380861,234113354,6298983.029553506,10153568.46076918,144.6167242321955,66.1240654636324,285.4166564941406,293.7833251953125,273.2833251953125,305.9166564941406,264.9166564941406,314.2833251953125,252.7833251953125,-0.24488139363499087,-87.16874387626805,-4.716353963656218,-4.4477538173004305,-0.2686001463557872,42.29110183146801,16.151526769620766,285.42999877929685,290.3924987792969,301.3620001220703,267.3415005493164,HUDCO.BO,2024-09-20 11:11:33.375533
17,2024-08-29 00:00:00+05:30,289.95001220703125,297.45001220703125,285.25,292.8500061035156,1388587,0.0,0.0,2024-08-29,291.91749877929686,8.567123495866468,300.48462227516336,283.35037528343037,309.0517457710298,274.7832517875639,94.49426978279571,-62.29604575217759,234934134,11080318.882061303,11117214.818573099,144.46729683706587,66.86162902217072,291.8500061035156,298.45001220703125,286.25,304.0500183105469,279.6499938964844,310.6500244140625,274.04998779296875,-0.25468047934216165,-56.718484670854814,-4.473308384271547,-4.380603780711484,-0.0927046035600636,49.151434116224095,16.54744206230581,286.2200012207031,291.91749877929686,301.3390002441406,266.5175006103516,HUDCO.BO,2024-09-20 11:11:33.375533
18,2024-08-28 00:00:00+05:30,280.0,299.70001220703125,278.79998779296875,289.95001220703125,3873837,0.0,0.0,2024-08-28,293.03999786376954,10.039887904456627,303.0798857682262,283.0001099593129,313.1197736726828,272.9602220548563,28.664630173477608,-70.0435990125249,233545547,30605424.035094365,11126438.802701045,144.1930537050015,66.76084107294653,289.48333740234375,300.16668701171875,279.26666259765625,310.38336181640625,268.58331298828125,321.06671142578125,258.36663818359375,-0.30868169032149634,-64.92214349906634,-5.197390497959873,-4.357427629821467,-0.8399628681384055,47.08772798992906,17.80062844710422,284.6599975585938,293.03999786376954,301.1329998779297,265.5975006103516,HUDCO.BO,2024-09-20 11:11:33.375533
19,2024-08-26 00:00:00+05:30,286.75,286.75,277.54998779296875,278.3999938964844,390016,0.0,0.0,2024-08-26,294.3974975585937,11.350092766270265,305.747590324864,283.04740479232345,317.0976830911343,271.69731202605317,-130.0844797754126,-102.70920143636302,229671710,2958595.3613706287,6256692.494602715,143.4376222496914,53.610339422726874,280.8999938964844,284.25,275.04998779296875,290.1000061035156,271.6999816894531,293.45001220703125,265.8499755859375,-0.3424888189051663,-97.59545698230843,-5.760081221922803,-4.1474369127868655,-1.6126443091359377,37.74325385815091,19.15021378457943,283.4699951171875,294.3974975585937,300.9129998779297,264.5710005187988,HUDCO.BO,2024-09-20 11:11:33.375533
20,2024-08-23 00:00:00+05:30,286.3500061035156,287.3500061035156,283.3500061035156,284.29998779296875,492122,0.0,0.0,2024-08-23,296.1749984741211,11.495669724360537,307.6706681984816,284.67932874976054,319.16633792284216,273.1836590254,-96.6620726895535,-87.62280137847249,230061726,3812269.0922103757,7081216.777910735,143.36716166789634,50.99939191218066,285.0,286.6499938964844,282.6499938964844,289.0,281.0,290.6499938964844,278.6499938964844,-0.3336691047851916,-94.23393855661438,-5.255720099716598,-3.7442758355028802,-1.5114442642137176,41.194041223337955,19.04582781120062,285.7699951171875,296.1749984741211,300.9270001220703,263.65650054931643,HUDCO.BO,2024-09-20 11:11:33.375533
21,2024-08-22 00:00:00+05:30,287.8500061035156,292.6000061035156,284.5,285.6000061035156,552869,0.0,0.0,2024-08-22,297.7874984741211,11.99337363513192,309.78087210925304,285.79412483898915,321.7742457443849,273.80075120385726,-72.75597330984903,-76.83352486602874,230553848,4302435.599235603,7898453.699335825,143.27426027430906,47.511191288153036,287.56667073567706,290.63334147135413,282.5333353678385,295.6666768391927,279.46666463216144,298.73334757486975,274.4333292643229,-0.28057233897940587,-89.95051829596314,-5.111412908822729,-3.3664147694494506,-1.744998139373278,41.97931457835827,19.512965790090707,287.2699951171875,297.7874984741211,300.8570001220703,262.65450073242187,HUDCO.BO,2024-09-20 11:11:33.375533
22,2024-08-21 00:00:00+05:30,284.8500061035156,289.29998779296875,283.1499938964844,285.04998779296875,742121,0.0,0.0,2024-08-21,299.17249755859376,12.11071104259987,311.2832086011936,287.0617865159939,323.3939196437935,274.95107547339404,-125.88096088172367,-81.63295531618239,230000979,5764075.6837401865,8797458.22436088,143.1687815825103,44.120608095936184,285.8333231608073,288.51665242513025,282.36665852864587,291.9833170572917,279.68332926432294,294.6666463216146,276.2166646321615,-0.21040001890253426,-92.60355430275047,-4.977242431234856,-2.930165234606131,-2.047077196628725,41.541521771078415,20.134927809715037,287.7499938964844,299.17249755859376,300.49299987792966,261.6290007019043,HUDCO.BO,2024-09-20 11:11:33.375533
23,2024-08-20 00:00:00+05:30,291.6499938964844,291.95001220703125,282.54998779296875,284.0,797748,0.0,0.0,2024-08-20,300.27749786376955,11.757398050503678,312.03489591427325,288.52009981326586,323.7922939647769,276.7627017627622,-153.3380302549678,-78.33970099663944,229258858,6173308.645507877,9555803.859516053,143.027498269751,43.47451833006875,286.1666666666667,289.7833455403646,280.3833211263021,295.5666910807292,276.7666422526042,299.1833699544271,270.9832967122396,-0.11014976627728383,-95.8452401355714,-4.675882328114199,-2.4183959354489497,-2.257486392665249,40.74897747845342,20.37896268518348,288.34999389648436,300.27749786376955,299.7630001831055,260.60100082397463,HUDCO.BO,2024-09-20 11:11:33.375533
24,2024-08-19 00:00:00+05:30,292.0,297.75,289.0,289.8999938964844,996272,0.0,0.0,2024-08-19,302.25999755859374,12.202679392434659,314.4626769510284,290.05731816615906,326.66535634346303,277.85463877372445,-29.39550412608125,-54.51292142747572,230056606,7869734.07943072,10401427.663018096,142.8764358152793,49.106760570725804,292.21666463216144,295.4333292643229,286.6833292643229,300.96666463216144,283.46666463216144,304.1833292643229,277.9333292643229,-0.06079854216478529,-84.49200871791064,-4.115795484233786,-1.8540243372826375,-2.2617711469511486,43.85091254039411,20.64176947414949,291.5899963378906,302.25999755859374,299.07600006103513,259.518000793457,HUDCO.BO,2024-09-20 11:11:33.375533
25,2024-08-16 00:00:00+05:30,291.5,294.0,286.04998779296875,291.79998779296875,971345,0.0,0.0,2024-08-16,303.67249755859376,12.331008134880411,316.00350569347415,291.34148942371337,328.3345138283546,279.0104812888329,-70.5383277984331,-59.12474195101017,231052878,7723118.617179539,11034351.05891494,142.67941920649957,49.82502688934142,290.6166585286458,295.1833292643229,287.23331705729163,298.56667073567706,282.66664632161456,303.13334147135413,279.2833048502604,-0.04092431391013253,-79.41181030466177,-3.9174140680977416,-1.2885815505448501,-2.6288325175528913,44.87234982166652,21.508373892495673,292.0699951171875,303.67249755859376,297.9350003051758,258.3910008239746,HUDCO.BO,2024-09-20 11:11:33.375533
26,2024-08-14 00:00:00+05:30,293.3500061035156,293.54998779296875,286.20001220703125,288.0,963786,0.0,0.0,2024-08-14,305.2124984741211,12.68833593256331,317.9008344066844,292.5241625415578,330.58917033924774,279.83582660899447,-88.53682867282531,-62.751364182459874,230081533,7563225.128875121,11862159.16934879,142.48433737458083,44.41548239549155,289.25,292.29998779296875,284.95001220703125,296.5999755859375,281.9000244140625,299.64996337890625,277.60003662109375,-0.0794600268229729,-89.57220713115952,-3.7911915922728667,-0.6313734211566271,-3.15981817111624,42.37974423812447,22.005121940591906,291.55999755859375,305.2124984741211,296.6920004272461,257.2785009765625,HUDCO.BO,2024-09-20 11:11:33.375533
27,2024-08-13 00:00:00+05:30,310.3500061035156,310.3500061035156,285.3999938964844,288.04998779296875,1832728,0.0,0.0,2024-08-13,307.5799987792969,13.685915954009445,321.2659147333063,293.89408282528746,334.9518306873158,280.20816687127797,-40.9272174341339,-41.3316727852732,231045319,14384666.67719896,12936892.679467205,142.29520746473412,57.37336212703489,294.59999593098956,303.79999796549475,278.8499857584635,319.5500081380208,269.6499837239583,328.750010172526,253.89997355143225,-0.08971109286046101,-90.34234161635743,-3.197905055094509,0.15858112162243276,-3.356486176716942,42.4031694823044,22.48861824105823,293.65,307.5799987792969,296.6720004272461,256.2805009460449,HUDCO.BO,2024-09-20 11:11:33.375533
28,2024-08-12 00:00:00+05:30,294.20001220703125,312.8999938964844,293.29998779296875,300.20001220703125,3079035,0.0,0.0,2024-08-12,309.9625,14.24331643673216,324.20581643673216,295.7191835632678,338.4491328734643,281.47586712653566,8.500909962415092,-11.620910701822947,232878047,25186003.41608937,12574949.180034265,141.9340759508801,69.75587973924317,302.1333312988281,310.9666748046875,291.3666687011719,321.73333740234375,282.5333251953125,330.5666809082031,271.76666259765625,-0.03210524702311477,-60.63567602414844,-2.3947884370282395,0.9977026658016682,-3.392491102829908,48.44544198640416,23.00930656463735,293.2300048828125,309.9625,296.388000793457,255.20150100708008,HUDCO.BO,2024-09-20 11:11:33.375533
29,2024-08-09 00:00:00+05:30,292.8500061035156,299.0,288.25,292.29998779296875,727362,0.0,0.0,2024-08-09,311.6524993896484,15.00866851070914,326.66116790035755,296.6438308789393,341.6698364110667,281.63516236823017,-63.959202619571734,-41.47079648587693,229799012,5793130.771151531,9422185.621020488,141.2725327847464,46.0007206831148,293.18332926432294,298.11665852864587,287.36665852864587,303.93332926432294,282.43332926432294,308.86665852864587,276.61665852864587,-0.05727340096536376,-63.78425324157853,-2.5268644374491487,1.845825441509145,-4.372689878958294,43.592501582626355,24.19576979757247,291.2100036621094,311.6524993896484,295.61800079345704,253.83750091552736,HUDCO.BO,2024-09-20 11:11:33.375533
30,2024-08-08 00:00:00+05:30,297.25,299.45001220703125,288.29998779296875,289.25,607184,0.0,0.0,2024-08-08,314.14250030517576,15.742118073946685,329.88461837912246,298.40038223122906,345.62673645306916,282.65826415728236,-85.82976238950552,-42.5347879550336,229071650,4785503.224767048,10329449.333487727,141.12325620684985,49.83819915510281,292.3333333333333,296.3666788736979,285.2166544596354,303.4833577473958,281.1833089192708,307.5167032877604,274.0666300455729,0.00040295290344170614,-69.00683562467765,-1.8796432087629569,2.9389979112487183,-4.818641120011675,41.622477127067654,23.924187746629343,293.9300048828125,314.14250030517576,295.0210012817383,252.73400100708008,HUDCO.BO,2024-09-20 11:11:33.375533
31,2024-08-07 00:00:00+05:30,294.3999938964844,299.75,287.1499938964844,298.45001220703125,1320929,0.0,0.0,2024-08-07,316.18500061035155,14.973732469957795,331.15873308030933,301.21126814039377,346.13246555026717,286.23753567043593,-88.54670722543582,-31.539073614679825,229678834,10741996.402701048,11715435.860667896,141.0009362169656,45.764033378872675,295.1166687011719,303.0833435058594,290.48333740234375,307.7166748046875,282.51666259765625,315.683349609375,277.8833312988281,0.017961257850470102,-53.25338841826436,-0.7221468801714082,4.143658191251637,-4.865805071423045,46.135566568332344,23.635192549872922,297.31000366210935,316.18500061035155,294.2410012817383,251.79650100708008,HUDCO.BO,2024-09-20 11:11:33.375533
32,2024-08-06 00:00:00+05:30,297.04998779296875,304.25,284.1000061035156,285.95001220703125,940766,0.0,0.0,2024-08-06,317.7074996948242,14.619420733199183,332.3269204280234,303.088078961625,346.94634116122256,288.46865822842585,-151.57884621404781,-39.58838895197718,228357905,7330028.4357381975,11958795.725159608,140.71757256759562,39.91943300166157,291.43333943684894,298.76667277018225,278.6166788736979,311.5833333333333,271.28334554036456,318.91666666666663,258.4666849772135,-0.0325968020521148,-77.43899857693197,-0.13532101198268265,5.360109459107398,-5.4954304710900805,37.599185864867856,23.323966953366007,300.05,317.7074996948242,293.53500091552735,250.8365008544922,HUDCO.BO,2024-09-20 11:11:33.375533
33,2024-08-05 00:00:00+05:30,286.20001220703125,299.3500061035156,286.20001220703125,290.1000061035156,1116632,0.0,0.0,2024-08-05,320.06499938964845,12.93314170871004,332.9981410983585,307.1318576809384,345.93128280706856,294.19871597222834,-192.46131162555483,-33.01896520979195,229298671,8826565.212023046,13115987.547514958,140.5311807644956,43.73043527830694,291.8833414713542,297.5666707356771,284.41667683919275,305.03333536783856,278.7333475748698,310.7166646321615,271.26668294270837,-0.05345785526209669,-74.95041145282643,1.849104849743469,6.733967076879917,-4.884862227136448,39.530520890397405,22.98880092635856,305.9199951171875,320.06499938964845,292.9860006713867,249.93500076293947,HUDCO.BO,2024-09-20 11:11:33.375533
34,2024-08-02 00:00:00+05:30,299.20001220703125,312.20001220703125,296.45001220703125,305.8999938964844,1530040,0.0,0.0,2024-08-02,321.9699996948242,10.9394361981645,332.9094358929887,311.0305634966597,343.8488720911532,300.09112729849517,-115.54312638816947,10.879383288011043,230415303,12753112.177970687,14188343.131387936,140.30299171961275,42.79664889609072,304.8500061035156,313.25,297.5,320.6000061035156,289.1000061035156,329.0,281.75,-0.04838881590912581,-54.06476827010701,3.9530430336672566,7.9551826336640294,-4.002139599996773,48.301895424762044,22.120757603308107,311.3199951171875,321.9699996948242,292.533000793457,249.03600067138672,HUDCO.BO,2024-09-20 11:11:33.375533
35,2024-08-01 00:00:00+05:30,315.0,316.3500061035156,304.3999938964844,306.1499938964844,534432,0.0,0.0,2024-08-01,322.92250061035156,10.275787204249012,333.1982878146006,312.64671340610255,343.4740750188496,302.37092620185354,-88.60396087087803,27.036176286658506,231945343,4458211.175388029,14547150.869742246,139.95608898096765,49.220901571887104,308.96666463216144,313.5333353678385,301.58332316080725,320.9166768391927,297.0166524251302,325.48334757486975,289.633310953776,0.04194552883658073,-57.72947794681613,5.030767470842932,8.955717533663222,-3.9249500628202902,48.459880366581565,21.749507365411315,312.92999877929685,322.92250061035156,291.714001159668,247.93450073242187,HUDCO.BO,2024-09-20 11:11:33.375533
36,2024-07-31 00:00:00+05:30,317.45001220703125,317.45001220703125,311.5,312.1499938964844,902411,0.0,0.0,2024-07-31,322.70750122070314,10.682136586982551,333.3896378076857,312.0253646337206,344.07177439466824,301.34322804673803,-35.05001531756298,42.701613810893036,232479775,7675410.961478103,17069385.7933308,139.83439252861504,54.63975586314339,313.7000020345052,315.9000040690104,309.94999186197913,319.65001424153644,307.74998982747394,321.85001627604163,303.9999796549479,0.10222834495272051,-50.48310273769889,6.309736371911129,9.936955049368294,-3.627218677457165,52.26992398948479,21.840203650265757,315.00999755859374,322.70750122070314,290.9910012817383,246.8170007324219,HUDCO.BO,2024-09-20 11:11:33.375533
37,2024-07-30 00:00:00+05:30,318.54998779296875,321.5,314.70001220703125,315.29998779296875,996386,0.0,0.0,2024-07-30,321.0125015258789,14.46520466457877,335.4777061904577,306.54729686130014,349.9429108550365,292.08209219672136,-12.450517903836603,54.147700637466706,233382186,8560231.256298274,19417879.501293972,139.62107002822316,54.14755679815489,317.1666666666667,319.6333211263021,312.83333333333337,323.96665445963544,310.36667887369794,326.43330891927087,306.0333455403646,0.10413306758256943,-46.6787631243064,7.2606929744620174,10.843759718732583,-3.5830667442705657,54.35320267140268,22.41466704472981,315.2399963378906,321.0125015258789,289.57200134277343,245.60700073242188,HUDCO.BO,2024-09-20 11:11:33.375533
38,2024-07-29 00:00:00+05:30,316.8999938964844,319.79998779296875,311.45001220703125,317.1000061035156,1144371,0.0,0.0,2024-07-29,319.3000015258789,16.985004747964606,336.28500627384346,302.3149967779143,353.2700110218081,285.32999202994966,-32.66941187141579,54.5165618636711,234378572,9887739.60602015,22132291.562542897,139.3806066244441,48.979396977165855,316.1166687011719,320.7833251953125,312.433349609375,324.4666442871094,307.7666931152344,329.13330078125,304.0833740234375,0.11414070419100306,-44.50482844738907,8.057968423158002,11.739526404800223,-3.6815579816422215,55.52750778163348,23.25569639766495,313.60999755859376,319.3000015258789,287.96100158691405,244.3665008544922,HUDCO.BO,2024-09-20 11:11:33.375533
39,2024-07-26 00:00:00+05:30,319.3500061035156,319.95001220703125,311.0,313.95001220703125,813501,0.0,0.0,2024-07-26,317.5025009155273,19.011465062816814,336.5139659783441,298.4910358527105,355.52543104116097,279.47957078989367,-50.682181194890894,54.76939362430838,233234201,6959091.105478661,25193429.55167358,139.10078151634664,51.318596897415034,314.9666748046875,318.933349609375,309.98333740234375,323.91668701171875,306.01666259765625,327.88336181640625,301.0333251953125,0.10513174007682882,-48.309168060781566,8.779357634871587,12.659915900210777,-3.8805582653391895,53.90934558370378,24.016180559125775,314.9199951171875,317.5025009155273,286.2100015258789,243.18650085449218,HUDCO.BO,2024-09-20 11:11:33.375533
40,2024-07-25 00:00:00+05:30,312.79998779296875,325.0,308.1499938964844,316.54998779296875,3595171,0.0,0.0,2024-07-25,316.0025009155273,20.436589471581488,336.4390903871088,295.5659114439458,356.8756798586903,275.1293219723643,-51.128382194179956,62.59453384234717,234047702,31009572.547825843,29752014.163222305,138.90485501169388,57.26175189346499,316.56666056315106,324.98332722981775,308.1333211263021,333.4166666666667,299.71665445963544,341.83333333333337,291.2833150227865,0.09700723737307114,-45.16910162240698,9.880160530054468,13.630055466545574,-3.7498949364911063,55.45586793527716,24.83516350223743,315.75999145507814,316.0025009155273,284.604001159668,242.08100067138673,HUDCO.BO,2024-09-20 11:11:33.375533
