Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,1560.1500244140625,1574.6500244140625,1522.800048828125,1538.5,33333,0.0,0.0,2024-11-13,1689.7674865722656,62.870858898420195,1752.6383454706859,1626.8966276738454,1815.509204369106,1564.0257687754251,-190.2257843133689,-246.1928993957727,6685177,119054.71967498552,79387.7666684012,761.8375264366105,21.787948364560904,1545.3166910807292,1567.8333333333335,1515.983357747396,1597.1666666666667,1493.4667154947917,1619.683308919271,1464.1333821614585,-0.24918224468237402,-93.79938617712541,-25.384605241223426,-8.067081647083587,-17.31752359413984,33.48025463084454,19.103737345455254,1614.72998046875,1689.7674865722656,1699.7929956054688,1564.94349609375,GLENMARK.BO,2024-11-29 11:10:52.197844
12,2024-11-12 00:00:00+05:30,1634.6500244140625,1634.6500244140625,1550.1500244140625,1577.25,34547,0.0,0.0,2024-11-12,1703.7749877929687,58.447820783097384,1762.222808576066,1645.3271670098713,1820.6706293591635,1586.8793462267738,-224.06421888481438,-195.0600750114213,6718510,126498.56239117822,69471.0284167551,760.7081778975253,24.361970714611786,1587.3500162760417,1624.550008138021,1540.050008138021,1671.8500162760417,1502.8500162760417,1709.050008138021,1455.550008138021,-0.12546736107431558,-88.00089505627342,-16.476905232804256,-3.7377007485486278,-12.739204484255628,36.628804012202295,17.58181580171658,1660.819970703125,1703.7749877929687,1703.7199951171874,1561.9829956054687,GLENMARK.BO,2024-11-29 11:10:52.197844
13,2024-11-11 00:00:00+05:30,1665.0,1682.6500244140625,1632.5999755859375,1634.699951171875,9984,0.0,0.0,2024-11-11,1714.5699890136718,53.5849011232986,1768.1548901369704,1660.9850878903733,1821.739791260269,1607.4001867670747,-139.00253038200046,-100.26449130106734,6753057,37889.365786419046,55214.14492314932,759.4757399921754,27.841244028256924,1649.9833170572917,1667.366658528646,1617.316609700521,1700.0333658854167,1599.9332682291667,1717.416707356771,1567.266560872396,-0.0692036155254715,-95.82915945724433,-8.638987718497901,-0.5528996274847202,-8.086088091013181,42.076242703323004,16.320452268610183,1685.3999755859375,1714.5699890136718,1705.8719946289064,1558.5719958496093,GLENMARK.BO,2024-11-29 11:10:52.197844
14,2024-11-08 00:00:00+05:30,1670.0,1681.0,1647.6500244140625,1665.5,14748,0.0,0.0,2024-11-08,1720.827490234375,51.012598417126206,1771.8400886515012,1669.814891817249,1822.8526870686276,1618.8022934001226,-102.77464120103281,-79.7195187569917,6763041,57023.3174695299,59545.339707331885,759.0938048259143,28.449389309301907,1664.7166748046875,1681.7833251953125,1648.433349609375,1698.066650390625,1631.36669921875,1715.13330078125,1615.0833740234375,-0.05989377639546279,-74.94068266675497,-4.13113415697967,1.468622395268575,-5.599756552248245,45.44049591040699,16.435383451132715,1696.6499755859375,1720.827490234375,1707.32599609375,1554.4774963378907,GLENMARK.BO,2024-11-29 11:10:52.197844
15,2024-11-07 00:00:00+05:30,1763.6500244140625,1771.949951171875,1645.050048828125,1657.699951171875,38734,0.0,0.0,2024-11-07,1726.9549926757813,51.375928334775345,1778.3309210105567,1675.579064341006,1829.706849345332,1624.2031360062306,-0.9096911719184405,-35.789707986588816,6748293,149064.07407705495,60175.84526678237,758.5091469717614,30.31662159531372,1691.566650390625,1738.083251953125,1611.183349609375,1818.466552734375,1564.666748046875,1864.983154296875,1484.283447265625,0.05855256418554945,-81.35599175215233,-1.3304607823972674,2.8685615333306362,-4.199022315727904,44.39499403043689,16.897988625602185,1702.2099853515624,1726.9549926757813,1707.9099951171875,1549.8414965820311,GLENMARK.BO,2024-11-29 11:10:52.197844
16,2024-11-06 00:00:00+05:30,1734.8499755859375,1776.0,1723.5999755859375,1768.949951171875,6695,0.0,0.0,2024-11-06,1730.8374938964844,48.73287709151552,1779.570370988,1682.1046168049688,1828.3032480795155,1633.3717397134533,273.61068674457505,79.9247494775936,6787027,27494.184383275,37953.78806421422,756.9832459640675,38.1806420790605,1756.1833089192708,1788.766642252604,1736.3666178385415,1808.5833333333333,1703.7832845052083,1841.1666666666665,1683.966593424479,0.26648900676819126,-23.17378804719562,3.04359494968503,3.9183171122626117,-0.8747221625775818,59.49399765922233,17.396178813492384,1705.4599853515624,1730.8374938964844,1708.47599609375,1545.1794970703124,GLENMARK.BO,2024-11-29 11:10:52.197844
17,2024-11-04 00:00:00+05:30,1687.050048828125,1715.0,1650.0,1700.1500244140625,23871,0.0,0.0,2024-11-04,1726.117498779297,49.4139991230633,1775.5314979023603,1676.7034996562336,1824.9454970254235,1627.2895005331704,-6.863362215107996,-41.646267276347146,6780332,94217.71615272918,40568.68898444902,756.6863349122884,40.44439590115117,1688.3833414713542,1726.7666829427085,1661.7666829427085,1753.3833414713542,1623.3833414713542,1791.7666829427085,1596.7666829427085,0.24683705790450697,-64.46651335685483,-2.3588427107501957,4.136997652907007,-6.495840363657202,49.66278173493668,17.445850548500115,1694.5699951171875,1726.117498779297,1706.627998046875,1539.5299975585938,GLENMARK.BO,2024-11-29 11:10:52.197844
18,2024-11-01 00:00:00+05:30,1661.050048828125,1699.3499755859375,1661.050048828125,1690.949951171875,422,0.0,0.0,2024-11-01,1724.3024963378907,51.057332542023204,1775.359828879914,1673.2451637958675,1826.4171614219372,1622.1878312538443,-42.072572892091806,-51.32328576784847,6756461,1656.600996853236,27156.432192378987,755.698328139162,41.36042944899233,1683.7833251953125,1706.5166015625,1668.2166748046875,1722.083251953125,1645.4833984375,1744.8165283203125,1629.916748046875,0.19236864912996987,-69.03230652915633,-2.4641096148450288,5.760957743821307,-8.225067358666337,48.09862072381674,18.28343351820077,1687.289990234375,1724.3024963378907,1706.2309985351562,1534.460496826172,GLENMARK.BO,2024-11-29 11:10:52.197844
19,2024-10-31 00:00:00+05:30,1666.550048828125,1698.0,1666.550048828125,1693.300048828125,7864,0.0,0.0,2024-10-31,1722.0125,53.595960569449765,1775.6084605694498,1668.4165394305503,1829.2044211388995,1614.8205788611006,-46.02623484939696,-47.398464086152025,6756883,30913.78197094458,33531.389991260425,755.6810135145494,44.865560629406225,1685.9500325520833,1705.3500162760415,1673.9000651041665,1717.3999837239583,1654.5000813802083,1736.7999674479165,1642.4501139322915,0.16268831185583257,-67.86600496277916,-1.6554803376770906,7.81722458348789,-9.472704921164981,48.45575618208065,18.599663592404646,1683.739990234375,1722.0125,1705.165,1529.6529968261718,GLENMARK.BO,2024-11-29 11:10:52.197844
20,2024-10-29 00:00:00+05:30,1724.5999755859375,1724.5999755859375,1628.550048828125,1673.949951171875,10570,0.0,0.0,2024-10-29,1720.6824951171875,54.66534924028226,1775.3478443574697,1666.0171458769053,1830.013193597752,1611.351796636623,-77.0818220567592,-67.50385041853681,6749019,41076.38069387516,34185.79199633938,755.3574258663568,36.91448542388378,1675.6999918619792,1722.8499348958335,1626.800008138021,1771.7499186197917,1579.6500651041667,1818.899861653646,1530.7500813802085,0.15133167558929955,-77.46903109491315,-0.8265557999088742,10.185400813779134,-11.011956613688008,45.35339802504328,19.0978681139879,1682.02998046875,1720.6824951171875,1703.9419995117187,1524.5549963378905,GLENMARK.BO,2024-11-29 11:10:52.197844
21,2024-10-28 00:00:00+05:30,1660.050048828125,1721.9000244140625,1660.0,1714.5,5166,0.0,0.0,2024-10-28,1720.6649963378907,54.681149740223894,1775.3461460781145,1665.9838465976668,1830.0272958183384,1611.302696857443,-45.574521794934206,-25.75824919913694,6759589,20562.05919907139,32463.144821955426,754.9311198980531,53.69409429575215,1698.8000081380208,1737.6000162760415,1675.699991861979,1760.7000325520833,1636.8999837239583,1799.500040690104,1613.7999674479165,0.14723816603993256,-64.23014627400609,2.152933806257124,12.938389967201134,-10.78545616094401,51.36992548415721,19.634396060308333,1683.87998046875,1720.6649963378907,1701.7569995117187,1519.0159973144532,GLENMARK.BO,2024-11-29 11:10:52.197844
22,2024-10-25 00:00:00+05:30,1678.0,1702.300048828125,1650.1500244140625,1663.75,7579,0.0,0.0,2024-10-25,1719.1924987792968,55.24947579004413,1774.4419745693408,1663.9430229892528,1829.691450359385,1608.6935471992085,-99.21499607813996,-78.55581449985736,6754423,29273.502611723747,35438.41622767643,754.7134228239294,56.48563653773345,1672.0666910807292,1693.983357747396,1641.8333333333335,1724.2167154947917,1619.9166666666667,1746.1333821614585,1589.683308919271,0.13211857619799033,-92.44025917715528,1.9413977537114988,15.634754007437136,-13.693356253725637,42.50616879735311,21.114238713552812,1684.02998046875,1719.1924987792968,1697.2869995117187,1513.6249975585938,GLENMARK.BO,2024-11-29 11:10:52.197844
23,2024-10-24 00:00:00+05:30,1657.050048828125,1692.0999755859375,1657.050048828125,1673.199951171875,4910,0.0,0.0,2024-10-24,1719.8524963378907,54.627656938079106,1774.4801532759698,1665.2248393998116,1829.1078102140489,1610.5971824617325,-117.20242821674506,-76.64830397917375,6762002,19072.343030188993,36979.6446316646,754.4107594458559,63.6845541006468,1674.1166585286458,1691.1832682291665,1656.133341471354,1709.1665852864583,1639.0667317708333,1726.233194986979,1621.0834147135415,0.13866473360776152,-88.8417186499601,6.639258447744169,19.058093070868544,-12.418834623124376,43.88936328659795,22.061629624287225,1699.119970703125,1719.8524963378907,1693.5669995117187,1508.5949975585938,GLENMARK.BO,2024-11-29 11:10:52.197844
24,2024-10-23 00:00:00+05:30,1668.050048828125,1720.4000244140625,1668.050048828125,1684.75,8143,0.0,0.0,2024-10-23,1720.6375,54.031524950514104,1774.669024950514,1666.605975049486,1828.7005499010284,1612.5744500989717,-121.94533740407485,-45.86029077621306,6766912,31848.912942542087,41456.4700320335,754.2125347928403,69.96786038919126,1691.0666910807292,1714.0833333333335,1661.733357747396,1743.4166666666667,1638.7167154947917,1766.433308919271,1609.3833821614585,0.13952917511872306,-70.89533881572481,11.622671895938538,22.16280172664964,-10.540129830711102,45.572420485115295,22.72918589717943,1711.47998046875,1720.6375,1690.1580004882812,1503.4124975585937,GLENMARK.BO,2024-11-29 11:10:52.197844
25,2024-10-22 00:00:00+05:30,1700.1500244140625,1741.949951171875,1675.9000244140625,1683.199951171875,9162,0.0,0.0,2024-10-22,1721.2799987792969,53.65742547442849,1774.9374242537253,1667.6225733048684,1828.5948497281538,1613.96514783044,-146.68716655242488,-27.497380738099263,6758769,35801.45781227329,43858.35930440635,753.8794659451135,70.13995288309087,1700.3499755859375,1724.7999267578125,1658.75,1766.39990234375,1634.300048828125,1790.849853515625,1592.7000732421875,0.12786753771166046,-71.6516443898601,16.689345336751785,24.797834184327414,-8.108488847575629,45.31108164474066,23.741674883624732,1730.72998046875,1721.2799987792969,1685.8990014648436,1498.360997314453,GLENMARK.BO,2024-11-29 11:10:52.197844
26,2024-10-21 00:00:00+05:30,1737.0,1755.1500244140625,1705.9000244140625,1715.25,9754,0.0,0.0,2024-10-21,1722.6900024414062,52.97021433313358,1775.6602167745398,1669.7197881082727,1828.6304311076733,1616.7495737751392,-98.2127582623028,23.3340012584684,6767931,38840.507254788165,45872.58467743961,753.5050567984556,70.0516566600008,1725.433349609375,1744.9666748046875,1695.7166748046875,1774.683349609375,1676.183349609375,1794.2166748046875,1646.4666748046875,-0.13577892260130212,-56.01366567577017,23.07601015182445,26.824956396221317,-3.748946244396869,49.91266565940022,25.04127426538573,1755.0,1722.6900024414062,1681.272001953125,1493.1274975585939,GLENMARK.BO,2024-11-29 11:10:52.197844
27,2024-10-18 00:00:00+05:30,1730.0,1746.800048828125,1718.0,1739.199951171875,6217,0.0,0.0,2024-10-18,1718.1975036621093,57.270072926008915,1775.4675765881182,1660.9274307361004,1832.737649514127,1603.6573578100915,-50.152815829408645,43.503113864381845,6777685,25101.813340535227,47630.60403310247,753.0923708983719,72.07172148137421,1734.6666666666667,1751.3333333333335,1722.5332845052085,1763.4667154947917,1705.8666178385417,1780.1333821614585,1693.7332356770835,-0.15425625479705946,-44.327916657484344,27.746795747869328,27.76219295732053,-0.015397209451201377,53.69658989909104,26.638012215717225,1775.6800048828125,1718.1975036621093,1676.1790014648439,1487.177998046875,GLENMARK.BO,2024-11-29 11:10:52.197844
28,2024-10-17 00:00:00+05:30,1782.050048828125,1784.9000244140625,1730.0,1735.0,4863,0.0,0.0,2024-10-17,1713.7950073242187,58.93081849354829,1772.725825817767,1654.8641888306704,1831.6566443113152,1595.9333703371221,-4.026741341321418,75.9418016838918,6771468,19587.475333720256,53262.80170624428,752.8225963782127,75.35044119965903,1749.9666748046875,1769.933349609375,1715.0333251953125,1804.86669921875,1695.066650390625,1824.8333740234375,1660.13330078125,-0.16153208126602583,-46.37717241301265,30.94770339182037,27.766042259683324,3.1816611321370445,53.11782995914167,27.981778105540478,1786.47001953125,1713.7950073242187,1669.8840014648438,1480.1399987792968,GLENMARK.BO,2024-11-29 11:10:52.197844
29,2024-10-16 00:00:00+05:30,1804.550048828125,1811.300048828125,1748.8499755859375,1781.0,8527,0.0,0.0,2024-10-16,1709.297509765625,60.63508360699994,1769.9325933726248,1648.662426158625,1830.5676769796248,1588.027342551625,46.838189348597396,138.6454976301381,6776331,35256.15089959374,61681.63329937529,752.6123720767582,74.47353463021665,1780.3833414713542,1811.916707356771,1749.4666341145835,1842.8334147135417,1717.9332682291667,1874.3667805989585,1687.016560872396,-0.18962789888723208,-23.932681775703998,34.99056210605113,26.970626976649058,8.019935129402072,60.85343815036981,29.050291948641192,1791.4400146484375,1709.297509765625,1663.4980004882811,1473.070499267578,GLENMARK.BO,2024-11-29 11:10:52.197844
30,2024-10-15 00:00:00+05:30,1820.0,1830.050048828125,1795.5999755859375,1804.550048828125,10571,0.0,0.0,2024-10-15,1705.9150085449219,58.26527493410159,1764.1802834790235,1647.6497336108202,1822.4455584131251,1589.3844586767186,91.40989913753673,202.61112502257467,6784858,44285.31298006294,68288.00389932067,752.2262675974447,72.93444886748803,1810.0666910807292,1824.533406575521,1790.0833333333335,1844.5167643229167,1775.6166178385417,1858.9834798177085,1755.633260091146,-0.21847885377137283,-12.442054592421101,35.10618330675493,24.965643194298536,10.140540112456392,65.37976478055958,29.583206638104553,1792.8500244140625,1705.9150085449219,1656.7410009765624,1465.5109997558593,GLENMARK.BO,2024-11-29 11:10:52.197844
31,2024-10-14 00:00:00+05:30,1803.1500244140625,1822.0,1785.199951171875,1818.6500244140625,24024,0.0,0.0,2024-10-14,1702.7800048828126,54.22559539607774,1757.0056002788904,1648.5544094867348,1811.2311956749681,1594.328814090657,115.61368054922039,205.10217491444757,6795429,101430.64001514438,74288.6766291351,751.7362413096207,68.76513653403522,1808.6166585286458,1832.0333658854165,1795.2333170572915,1845.4167073567708,1771.8166097005208,1868.8334147135415,1758.4332682291665,-0.2190194164009101,-1.7013586442695465,32.402978621450075,22.43050816618444,9.972470455265636,68.20002256210705,28.339560430668985,1779.010009765625,1702.7800048828126,1649.4180004882812,1457.8269995117187,GLENMARK.BO,2024-11-29 11:10:52.197844
32,2024-10-11 00:00:00+05:30,1766.25,1805.0,1758.9000244140625,1793.1500244140625,6960,0.0,0.0,2024-10-11,1699.4650024414063,48.49276911410781,1747.9577715555142,1650.9722333272985,1796.450540669622,1602.4794642131908,122.50560492380093,166.92572739702646,6771405,28973.474567433263,67503.18578263278,750.60595514188,78.14041155440702,1785.683349609375,1812.4666748046875,1766.36669921875,1831.7833251953125,1739.5833740234375,1858.566650390625,1720.2667236328125,-0.2585936375983716,-6.586978308943023,27.062469290566696,19.93739055236803,7.125078738198667,65.7165069071568,27.133468328699976,1750.1900146484375,1699.4650024414063,1642.41,1449.835999145508,GLENMARK.BO,2024-11-29 11:10:52.197844
33,2024-10-10 00:00:00+05:30,1789.800048828125,1800.0,1747.9000244140625,1759.8499755859375,13527,0.0,0.0,2024-10-10,1697.2025024414063,44.80725643605636,1742.0097588774627,1652.39524600535,1786.817015313519,1607.5879895692935,145.75636168170365,139.248789949368,6764445,55265.21327858614,77135.61358643265,750.2858808870624,70.47287368317818,1769.25,1790.5999755859375,1738.5,1821.3499755859375,1717.1500244140625,1842.699951171875,1686.4000244140625,-0.24475628448996625,-21.198531804984,22.326325233745365,18.156120867818363,4.1702043659270025,62.13015422163871,26.122177929696395,1724.3300048828125,1697.2025024414063,1635.2009985351563,1441.9659991455078,GLENMARK.BO,2024-11-29 11:10:52.197844
34,2024-10-09 00:00:00+05:30,1751.9000244140625,1794.0,1728.300048828125,1788.050048828125,34863,0.0,0.0,2024-10-09,1695.5975036621094,42.9828837729076,1738.580387435017,1652.6146198892018,1781.5632712079246,1609.6317361162942,246.173452339345,138.2119290213214,6777972,144716.8632670805,82603.21366339427,749.6831246898472,71.77726767286792,1770.11669921875,1811.933349609375,1746.2333984375,1835.816650390625,1704.416748046875,1877.63330078125,1680.533447265625,-0.2336716361013558,-3.2442477534472878,19.203898254164187,17.11356977633661,2.090328477827576,67.69907245138793,25.118437733631275,1701.3900146484375,1695.5975036621094,1628.812998046875,1434.3924993896485,GLENMARK.BO,2024-11-29 11:10:52.197844
35,2024-10-08 00:00:00+05:30,1695.0999755859375,1740.0999755859375,1671.449951171875,1735.3499755859375,15248,0.0,0.0,2024-10-08,1692.525,37.92507310745506,1730.4500731074552,1654.599926892545,1768.3751462149103,1616.67485378509,154.27952218361435,63.99410446993448,6743109,61429.17336676581,67074.80126247271,748.0828641753562,59.803400864288115,1715.63330078125,1759.816650390625,1691.1666259765625,1784.2833251953125,1646.9832763671875,1828.4666748046875,1622.5166015625,-0.3236421359936828,-18.623639748565495,12.13799743442246,16.59098765687972,-4.4529902224572595,61.74955528848071,24.136395982359762,1677.1199951171875,1692.525,1621.7569970703125,1426.6179986572265,GLENMARK.BO,2024-11-29 11:10:52.197844
36,2024-10-07 00:00:00+05:30,1658.050048828125,1688.699951171875,1653.5,1674.550048828125,20894,0.0,0.0,2024-10-07,1691.2049987792968,36.798787634863274,1728.00378641416,1654.4062111444337,1764.8025740490234,1617.6074235095703,-42.001732597021864,14.138862128636907,6727861,81225.88211309307,68486.20823639944,747.4169542733841,54.30344497817353,1672.25,1691.0,1655.800048828125,1707.449951171875,1637.050048828125,1726.199951171875,1620.60009765625,-0.35611258779038235,-58.28437516423349,8.097752879446716,17.704235212494034,-9.606482333047317,52.346477807165705,24.101681582512942,1664.7699951171876,1691.2049987792968,1615.5259985351563,1419.5974993896484,GLENMARK.BO,2024-11-29 11:10:52.197844
37,2024-10-04 00:00:00+05:30,1625.0999755859375,1699.949951171875,1625.0999755859375,1663.8499755859375,27565,0.0,0.0,2024-10-04,1692.5974975585937,36.66205900597894,1729.2595565645727,1655.9354385526146,1765.9216155705515,1619.2733795466359,-54.27623708165359,8.619396660254912,6706967,106474.81039356093,65301.28976722603,746.5592586849708,52.30046477703193,1662.9666341145833,1700.833292643229,1625.9833170572915,1737.8166097005208,1588.1166585286458,1775.6832682291665,1551.133341471354,-0.3940157861499818,-67.40128071094477,8.790193881732876,20.105855795755865,-11.31566191402299,50.35199238752988,25.421162260834215,1666.8699951171875,1692.5974975585937,1610.5309985351562,1413.0979986572265,GLENMARK.BO,2024-11-29 11:10:52.197844
38,2024-10-03 00:00:00+05:30,1652.300048828125,1678.4000244140625,1639.6500244140625,1645.1500244140625,7807,0.0,0.0,2024-10-03,1694.867498779297,36.190906496516654,1731.0584052758136,1658.6765922827803,1767.2493117723302,1622.4856857862637,-74.34580455358412,5.028199367908136,6679402,29817.031318863807,55007.90961064231,745.4383638577322,49.392877830519836,1654.4000244140625,1669.1500244140625,1630.4000244140625,1693.1500244140625,1615.6500244140625,1707.9000244140625,1591.6500244140625,-0.37247620459963243,-78.84906397800567,10.597338531515561,22.934771274261614,-12.337432742746053,46.7340764949484,26.84214145287251,1669.489990234375,1694.867498779297,1605.742998046875,1406.4589990234374,GLENMARK.BO,2024-11-29 11:10:52.197844
